,guid,label,loss
164,164,1,0.10887472331523895
165,165,0,0.1815798431634903
166,166,0,0.4288267493247986
167,167,0,0.24532443284988403
168,168,1,0.05961703509092331
169,169,1,0.11093354970216751
170,170,1,0.07680245488882065
171,171,0,0.530617356300354
172,172,1,1.871462106704712
173,173,0,0.3516072928905487
174,174,1,0.031102441251277924
175,175,1,2.2100465297698975
176,176,0,0.8226636648178101
177,177,0,0.10204490274190903
178,178,0,0.13083341717720032
179,179,1,0.011515812017023563
180,180,0,0.9058344960212708
181,181,0,0.11421597748994827
182,182,0,0.04435787349939346
183,183,0,2.2592358589172363
184,184,0,0.3933087885379791
185,185,1,0.008766261860728264
186,186,1,0.9329638481140137
187,187,1,0.2430846244096756
188,188,0,0.04234926402568817
189,189,0,0.2805477976799011
190,190,0,0.15634693205356598
191,191,1,0.10587187856435776
192,192,1,0.7458373308181763
193,193,1,1.5174728631973267
194,194,1,1.0430476665496826
195,195,1,1.4358832836151123
196,196,1,0.1158803403377533
197,197,0,0.2210049331188202
198,198,1,0.007924900390207767
199,199,0,0.023056281730532646
200,200,1,0.47418826818466187
201,201,1,0.8149266242980957
202,202,0,0.4045482873916626
203,203,0,0.1870044767856598
204,204,1,0.4103855490684509
205,205,1,1.6556620597839355
206,206,1,0.018899131566286087
207,207,1,0.2940047085285187
208,208,0,0.38610026240348816
209,209,0,0.5412397384643555
210,210,1,0.44988542795181274
211,211,0,0.4193451404571533
212,212,0,0.6353179216384888
213,213,0,0.8994503617286682
214,214,0,0.41422003507614136
215,215,1,1.3998736143112183
216,216,1,0.0143154077231884
217,217,0,0.31491193175315857
218,218,0,3.966801166534424
219,219,1,0.2621753215789795
220,220,1,0.6394922137260437
221,221,0,0.09542582929134369
222,222,1,0.8683961629867554
223,223,1,1.5684311389923096
224,224,1,0.853979229927063
225,225,1,0.306421160697937
226,226,0,0.10933808237314224
227,227,1,0.012086251750588417
228,228,1,0.003800314385443926
229,229,0,0.03937552124261856
230,230,1,0.7315243482589722
231,231,1,0.0501541905105114
232,232,0,0.20360112190246582
233,233,0,0.20114976167678833
234,234,1,0.021770546212792397
235,235,1,0.42673081159591675
236,236,1,0.8394899964332581
237,237,0,0.04305883124470711
238,238,0,0.8578022122383118
239,239,1,0.006164110265672207
240,240,1,0.2745799720287323
241,241,0,0.09865773469209671
242,242,0,0.07514690607786179
243,243,1,0.254917174577713
244,244,1,0.004429054446518421
245,245,1,0.015750644728541374
246,246,1,0.280115008354187
247,247,0,0.1383516639471054
248,248,1,0.6816151142120361
249,249,1,2.4895613193511963
250,250,1,0.030733972787857056
251,251,0,0.3999628722667694
252,252,1,0.04309719800949097
253,253,0,1.717036485671997
254,254,0,0.06190699711441994
255,255,0,0.5135409832000732
256,256,0,0.4326213002204895
257,257,0,0.09479855746030807
258,258,0,0.8295481204986572
259,259,1,0.2221965789794922
260,260,0,0.1720007210969925
261,261,1,0.652550458908081
262,262,0,0.10706831514835358
263,263,1,0.05406363308429718
264,264,0,0.1944209635257721
265,265,0,0.3587920069694519
266,266,1,1.3054320812225342
267,267,0,0.5027706027030945
268,268,0,0.4324372112751007
269,269,0,2.6290082931518555
270,270,1,0.005280001554638147
271,271,1,0.9959530830383301
272,272,0,0.3172112703323364
273,273,1,0.5544540286064148
274,274,0,1.1970350742340088
275,275,1,0.0037707434967160225
276,276,1,0.06040895730257034
277,277,1,0.015291597694158554
278,278,0,0.10290450602769852
279,279,1,0.15801779925823212
280,280,1,0.11545399576425552
281,281,0,0.11058332026004791
282,282,1,1.2256014347076416
283,283,1,0.02350863441824913
284,284,0,1.072950839996338
285,285,0,0.3630516827106476
286,286,1,0.5390306711196899
287,287,1,0.005449558608233929
288,288,1,0.005278578493744135
289,289,1,0.31137675046920776
290,290,1,0.11583606898784637
291,291,0,0.2844538688659668
292,292,0,3.272256374359131
293,293,1,0.013106035068631172
294,294,1,0.20421399176120758
295,295,1,0.6463931798934937
296,296,0,0.4411551058292389
297,297,1,0.033670321106910706
298,298,0,0.16832327842712402
299,299,1,0.23320618271827698
300,300,1,0.01974545605480671
301,301,0,0.4184684157371521
302,302,1,0.03604869544506073
303,303,1,0.0009245174005627632
304,304,1,0.05321614444255829
305,305,0,0.756248950958252
306,306,1,0.012850451283156872
307,307,1,0.08583687990903854
308,308,1,0.1036066859960556
309,309,1,1.072211503982544
310,310,1,0.18654370307922363
311,311,1,0.01572471112012863
312,312,0,1.106172800064087
313,313,1,0.04685728996992111
314,314,1,0.003084665397182107
315,315,0,0.0033295690082013607
316,316,1,0.004028895869851112
317,317,1,0.027598697692155838
318,318,0,2.0816688537597656
319,319,0,0.011654505506157875
320,320,1,0.003546616993844509
321,321,0,0.1896689236164093
322,322,0,1.0575158596038818
323,323,1,1.8392887115478516
324,324,1,1.1025676727294922
325,325,1,0.08918296545743942
326,326,1,0.09676934033632278
327,327,1,0.08778247982263565
328,328,0,0.3874722421169281
329,329,0,0.4300709664821625
330,330,0,0.40256986021995544
331,331,1,0.057200346142053604
332,332,1,0.5735534429550171
333,333,1,0.21217742562294006
334,334,1,0.0003641180810518563
335,335,0,0.33498039841651917
336,336,1,0.0030717116314917803
337,337,0,0.009536780416965485
338,338,0,0.09996779263019562
339,339,1,0.020623063668608665
340,340,0,0.16932344436645508
341,341,1,0.02915048599243164
342,342,0,0.20717263221740723
343,343,0,0.025441525503993034
344,344,1,0.026858456432819366
345,345,1,0.08511083573102951
346,346,0,0.5623867511749268
347,347,0,0.2804144322872162
348,348,0,0.5251598358154297
349,349,0,0.2081732302904129
350,350,0,0.5916503071784973
351,351,1,0.06380058079957962
352,352,1,0.03806597366929054
353,353,1,0.0066641937009990215
354,354,1,1.7243353128433228
355,355,0,0.5583897233009338
356,356,0,0.5258971452713013
357,357,0,0.5693711638450623
358,358,1,1.297347068786621
359,359,1,0.008406136184930801
360,360,1,0.08726871758699417
361,361,0,0.22211191058158875
362,362,1,0.10110515356063843
363,363,0,0.10867595672607422
364,364,0,0.2822204530239105
365,365,0,0.34535571932792664
366,366,1,0.24880965054035187
367,367,1,0.25949835777282715
368,368,0,0.350388765335083
369,369,1,0.21435604989528656
370,370,0,0.22194014489650726
371,371,1,0.473720908164978
372,372,1,0.7686383128166199
373,373,0,0.10883816331624985
374,374,0,0.19051575660705566
375,375,1,1.9827768802642822
376,376,0,0.17316335439682007
377,377,0,0.22698889672756195
378,378,0,0.017907138913869858
379,379,0,0.43725264072418213
380,380,0,0.029766153544187546
381,381,1,0.05959288775920868
382,382,0,1.1374237537384033
383,383,1,0.017875639721751213
384,384,0,0.3323895037174225
385,385,0,0.05313475802540779
386,386,1,0.1839601695537567
387,387,1,0.01286445651203394
388,388,0,0.05798226222395897
389,389,1,0.6539234519004822
390,390,0,0.09760256856679916
391,391,0,0.43587687611579895
392,392,0,0.04771177098155022
393,393,1,0.05129854008555412
394,394,1,1.1533147096633911
395,395,0,0.21227750182151794
396,396,1,0.021124256774783134
397,397,1,0.017292676493525505
398,398,1,0.6796642541885376
399,399,0,0.13016559183597565
400,400,1,0.07932492345571518
401,401,1,0.9024454355239868
402,402,0,0.15781013667583466
403,403,0,0.06691285967826843
404,404,1,0.03846891596913338
405,405,0,0.3460569679737091
406,406,1,0.5711036920547485
407,407,0,0.34193605184555054
408,408,0,0.0228477381169796
409,409,0,0.03513388708233833
410,410,1,0.39413976669311523
411,411,0,0.062950000166893
412,412,0,0.24547012150287628
413,413,0,0.046306122094392776
414,414,1,0.3052804172039032
415,415,1,0.03117246739566326
416,416,1,0.8854794502258301
417,417,1,0.0041518923826515675
418,418,1,0.22186098992824554
419,419,0,0.03976888954639435
420,420,0,1.0565662384033203
421,421,1,0.23109790682792664
422,422,1,2.0804569721221924
423,423,0,0.1309465765953064
424,424,1,0.08197350054979324
425,425,1,0.9198440313339233
426,426,1,0.2214561253786087
427,427,1,0.05223274230957031
428,428,1,0.07529573142528534
429,429,0,0.026926111429929733
430,430,1,0.0923321470618248
431,431,0,0.43151265382766724
432,432,0,0.006772658322006464
433,433,1,0.7602081298828125
434,434,0,0.06302174925804138
435,435,1,0.15335384011268616
436,436,0,0.015063345432281494
437,437,1,0.07173335552215576
438,438,1,0.0547093003988266
439,439,1,0.007771731354296207
440,440,1,0.35289037227630615
441,441,0,0.18566706776618958
442,442,0,0.09074633568525314
443,443,1,0.0006700892699882388
444,444,0,0.23593579232692719
445,445,1,0.25397929549217224
446,446,0,0.9443756341934204
447,447,1,0.17120175063610077
448,448,1,2.743847608566284
449,449,0,1.43170166015625
450,450,1,0.13434523344039917
451,451,1,0.25061386823654175
452,452,0,0.021302469074726105
453,453,1,0.3002895712852478
454,454,0,0.6245919466018677
455,455,1,0.005442208144813776
456,456,0,0.0652013048529625
457,457,1,0.0017108578467741609
458,458,1,0.13548395037651062
459,459,1,0.003660052316263318
460,460,1,0.005201616324484348
461,461,0,0.3131502568721771
462,462,0,0.20114001631736755
463,463,0,0.11489973962306976
464,464,1,0.1781756579875946
465,465,0,0.19639921188354492
466,466,1,0.47796788811683655
467,467,1,0.10006777942180634
468,468,1,0.0832635760307312
469,469,0,0.02961374819278717
470,470,1,0.023137006908655167
471,471,0,0.26933151483535767
472,472,1,0.08719267696142197
473,473,1,0.0970083549618721
474,474,0,0.053702738136053085
475,475,1,0.025835415348410606
476,476,0,0.3206307590007782
477,477,0,0.3868825137615204
478,478,0,1.0419864654541016
479,479,1,0.02992316521704197
480,480,1,0.2116319239139557
481,481,1,0.33445248007774353
482,482,1,0.026155060157179832
483,483,1,0.35530316829681396
484,484,1,0.29433903098106384
485,485,1,0.3122248947620392
486,486,0,0.09210962802171707
487,487,0,0.31961870193481445
488,488,1,0.009035532362759113
489,489,0,0.2405681312084198
490,490,0,0.05203438177704811
491,491,0,0.17575830221176147
492,492,1,0.007609665859490633
493,493,0,0.2743571102619171
494,494,0,2.8112034797668457
495,495,1,3.272334575653076
496,496,1,0.10977344959974289
497,497,0,0.4275774657726288
498,498,1,0.0730343759059906
499,499,1,0.060913149267435074
500,500,0,0.16536001861095428
501,501,1,1.5021777153015137
502,502,0,0.0013112765736877918
503,503,0,0.060925375670194626
504,504,1,0.004631031304597855
505,505,1,0.18839658796787262
506,506,1,0.004285438451915979
507,507,1,0.1879788339138031
508,508,1,0.0034263969864696264
509,509,1,2.3250787258148193
510,510,1,0.062429025769233704
511,511,1,0.04177582263946533
512,512,0,0.3166985511779785
513,513,0,1.5845990180969238
514,514,1,0.21424636244773865
515,515,0,0.20172564685344696
516,516,0,0.40751326084136963
517,517,1,0.6286184787750244
518,518,1,0.3075487017631531
519,519,0,1.9581180810928345
520,520,1,0.09277302771806717
521,521,0,0.23878274857997894
522,522,0,0.4326554834842682
523,523,1,0.038156624883413315
524,524,1,0.08460752665996552
525,525,1,0.034251075237989426
526,526,0,0.11909252405166626
527,527,0,0.9248690009117126
528,528,1,3.7631733417510986
529,529,0,0.18416981399059296
530,530,1,0.05749639496207237
531,531,0,0.19052955508232117
532,532,1,0.7783933281898499
533,533,1,0.03457322716712952
534,534,1,0.16362839937210083
535,535,1,0.35418450832366943
536,536,0,0.07957705855369568
537,537,1,0.07089050114154816
538,538,0,0.17521817982196808
539,539,0,0.23789814114570618
540,540,1,0.0711149126291275
541,541,1,0.026736712083220482
542,542,0,0.19538410007953644
543,543,0,0.9750595092773438
544,544,0,3.073369264602661
545,545,0,0.34917452931404114
546,546,1,1.4305460453033447
547,547,0,0.9571491479873657
548,548,0,1.0057377815246582
549,549,0,0.06928218901157379
550,550,0,0.16688960790634155
551,551,0,0.13586834073066711
552,552,0,0.3093808889389038
553,553,1,0.07888258993625641
554,554,0,0.1923368126153946
555,555,0,0.07064260542392731
556,556,0,0.042043209075927734
557,557,1,0.007168525364249945
558,558,1,0.2223842293024063
559,559,0,0.9686136841773987
560,560,0,0.23271606862545013
561,561,1,0.292063444852829
562,562,0,0.564611554145813
563,563,1,0.07132706046104431
564,564,0,0.030726689845323563
565,565,1,0.0035101487301290035
566,566,0,0.14405614137649536
567,567,1,0.2351224273443222
568,568,0,0.1217416301369667
569,569,1,0.009483053348958492
570,570,1,0.043223246932029724
571,571,0,0.2589591443538666
572,572,0,0.3814714550971985
573,573,1,0.033284351229667664
574,574,0,0.16628269851207733
575,575,0,0.5776904821395874
576,576,0,0.17635029554367065
577,577,1,0.1157788410782814
578,578,0,0.3098399043083191
579,579,0,2.7565958499908447
580,580,0,0.059728216379880905
581,581,0,0.06034846603870392
582,582,0,0.0685090646147728
583,583,0,0.24131283164024353
584,584,0,0.4101390242576599
585,585,0,0.3619668185710907
586,586,0,0.500127911567688
587,587,0,0.12416180223226547
588,588,1,0.18551874160766602
589,589,1,1.3526041507720947
590,590,0,0.06712701916694641
591,591,0,0.03280375152826309
592,592,0,0.21312592923641205
593,593,1,0.06192268431186676
594,594,1,0.03816178813576698
595,595,0,0.4937398433685303
596,596,0,0.6230068802833557
597,597,0,0.15686176717281342
598,598,0,0.02870206907391548
599,599,0,0.006094561889767647
600,600,0,0.3782767355442047
601,601,0,0.4209137260913849
602,602,1,0.05995413288474083
603,603,1,0.013258390128612518
604,604,0,1.2070848941802979
605,605,1,1.4325990676879883
606,606,0,0.4539506137371063
607,607,1,0.29732775688171387
608,608,1,1.2085938453674316
609,609,1,0.25527822971343994
610,610,0,0.045777082443237305
611,611,1,0.02720712497830391
612,612,0,0.21755219995975494
613,613,1,0.0024346255231648684
614,614,1,1.4865953922271729
615,615,0,0.21217289566993713
616,616,1,0.8170106410980225
617,617,0,0.2523699998855591
618,618,0,0.20646053552627563
619,619,0,0.10480561852455139
620,620,0,0.05564675107598305
621,621,1,0.07034331560134888
622,622,1,0.2467002272605896
623,623,1,0.1816730946302414
624,624,1,0.19942165911197662
625,625,1,0.027692971751093864
626,626,1,0.10236939787864685
627,627,0,0.12850630283355713
628,628,1,0.020620493218302727
629,629,0,0.11168555170297623
630,630,1,0.6225942969322205
631,631,0,0.9911614656448364
632,632,0,0.058016009628772736
633,633,1,1.1971421241760254
634,634,1,1.4188722372055054
635,635,0,0.016927288845181465
636,636,1,0.011184025555849075
637,637,0,0.6206602454185486
638,638,1,0.1563863903284073
639,639,0,0.0033774496987462044
640,640,1,0.005553768947720528
641,641,1,0.025335414335131645
642,642,0,0.12247595191001892
643,643,1,1.6693241596221924
644,644,1,0.11001226305961609
645,645,0,0.20608799159526825
646,646,0,0.6220457553863525
647,647,0,0.11213407665491104
648,648,1,0.38799190521240234
649,649,0,0.09236040711402893
650,650,0,0.02210875041782856
651,651,0,0.0018903020536527038
652,652,0,0.24054357409477234
653,653,0,0.014633587561547756
654,654,0,0.08735130727291107
655,655,1,0.08533481508493423
656,656,1,0.41303351521492004
657,657,0,0.09321990609169006
658,658,1,0.09621643275022507
659,659,0,0.5481624603271484
660,660,1,0.016490591689944267
661,661,0,0.3238847851753235
662,662,0,0.06081623584032059
663,663,1,0.10795914381742477
664,664,1,0.7421911954879761
665,665,1,0.35705840587615967
666,666,1,0.0047952416352927685
667,667,1,0.6822116374969482
668,668,0,0.17639616131782532
669,669,1,0.03294356167316437
670,670,0,0.48318755626678467
671,671,1,0.25476813316345215
672,672,0,1.187413215637207
673,673,1,2.2002060413360596
674,674,1,0.032293371856212616
675,675,1,0.8598039150238037
676,676,0,0.20241406559944153
677,677,1,0.09710647910833359
678,678,1,1.3758509159088135
679,679,1,0.002079825848340988
680,680,1,0.03971641883254051
681,681,0,0.020733993500471115
682,682,0,0.10676805675029755
683,683,1,0.9417118430137634
684,684,1,0.3518625497817993
685,685,1,2.4539451599121094
686,686,1,0.08485373854637146
687,687,0,0.2650359869003296
688,688,0,0.5569107532501221
689,689,0,1.7946462631225586
690,690,0,0.007670827675610781
691,691,1,2.196916341781616
692,692,0,0.6542440056800842
693,693,0,0.017495470121502876
694,694,0,0.12287338078022003
695,695,0,0.5669128894805908
696,696,1,0.06497891992330551
697,697,1,0.35019955039024353
698,698,1,1.0015482902526855
699,699,1,0.4015043079853058
700,700,0,0.42144596576690674
701,701,0,0.11672018468379974
702,702,0,1.042482614517212
703,703,0,0.8859902620315552
704,704,0,0.08551507443189621
705,705,0,0.6025975942611694
706,706,0,0.24903066456317902
707,707,0,0.44701725244522095
708,708,1,0.005315219517797232
709,709,0,0.016054760664701462
710,710,0,0.38793036341667175
711,711,0,0.037369731813669205
712,712,0,0.06516210734844208
713,713,0,0.3950342833995819
714,714,1,0.34824883937835693
715,715,0,0.1644825041294098
716,716,0,0.12203942984342575
717,717,1,0.03349234163761139
718,718,1,0.04238708317279816
719,719,0,0.31492480635643005
720,720,1,0.0050664134323596954
721,721,1,0.051340553909540176
722,722,0,0.09082841873168945
723,723,1,0.011584748513996601
724,724,0,0.5683680176734924
725,725,1,0.5811174511909485
726,726,1,0.2027573138475418
727,727,0,1.8659305572509766
728,728,1,0.7923962473869324
729,729,1,0.056531500071287155
730,730,0,0.07529816776514053
731,731,0,0.23481029272079468
732,732,0,0.04645782336592674
733,733,0,0.7307325005531311
734,734,0,0.23210595548152924
735,735,0,3.044985771179199
736,736,0,1.2967581748962402
737,737,1,0.21497054398059845
738,738,1,0.06731861084699631
739,739,1,0.14473621547222137
740,740,1,0.02334793470799923
741,741,1,2.029664993286133
742,742,1,0.7630864381790161
743,743,0,0.2397605925798416
744,744,1,0.19180941581726074
745,745,0,0.06084775552153587
746,746,1,0.005746748298406601
747,747,1,0.10294602066278458
748,748,0,0.504481315612793
749,749,1,1.162718653678894
750,750,0,0.3189525604248047
751,751,0,0.2279529869556427
752,752,0,0.15371333062648773
753,753,1,0.49251458048820496
754,754,1,0.10514510422945023
755,755,1,0.07437420636415482
756,756,0,0.28179091215133667
757,757,0,0.9561936259269714
758,758,1,0.028806084766983986
759,759,0,0.6667383313179016
760,760,1,1.4224977493286133
761,761,0,0.06405286490917206
762,762,1,0.012372762896120548
763,763,1,0.6866123080253601
764,764,0,1.3254823684692383
765,765,0,0.23146644234657288
766,766,1,0.9683816432952881
767,767,1,0.03542008623480797
768,768,1,0.17471641302108765
769,769,1,0.016631996259093285
770,770,0,0.0842968299984932
771,771,0,1.0844365358352661
772,772,1,0.06808998435735703
773,773,1,1.1876344680786133
774,774,0,0.07356414198875427
775,775,0,0.3392718434333801
776,776,0,0.09796860814094543
777,777,1,0.034769318997859955
778,778,1,0.02353040874004364
779,779,0,0.3145396411418915
780,780,1,0.1051568016409874
781,781,0,0.08137652277946472
782,782,1,1.0473463535308838
783,783,1,0.0030622039921581745
784,784,1,0.09392859041690826
785,785,1,0.7912108302116394
786,786,0,0.7392415404319763
787,787,0,0.1130441427230835
788,788,1,0.47913601994514465
789,789,0,0.4771503508090973
790,790,0,0.3104386627674103
791,791,0,1.379439353942871
792,792,1,0.07284431159496307
793,793,1,0.461043119430542
794,794,1,0.0789080336689949
795,795,0,0.12111681699752808
796,796,1,0.26756754517555237
797,797,0,0.07113722711801529
798,798,0,0.7236723303794861
799,799,1,0.006619786377996206
800,800,0,0.32589712738990784
801,801,0,0.7306123375892639
802,802,0,0.07171260565519333
803,803,1,0.09768754988908768
804,804,0,0.4459508955478668
805,805,0,1.4863792657852173
806,806,1,0.010258919559419155
807,807,1,0.004883504938334227
808,808,1,0.0016307639889419079
809,809,1,0.057235583662986755
810,810,1,0.0054030814208090305
811,811,0,0.2735784947872162
812,812,1,1.3018664121627808
813,813,0,0.45531588792800903
814,814,0,0.20295770466327667
815,815,1,0.018059348687529564
816,816,1,0.08354268223047256
817,817,1,0.07083586603403091
818,818,0,1.6661012172698975
819,819,0,0.10311367362737656
820,820,1,0.1564231961965561
821,821,1,0.008542779833078384
822,822,0,0.06307805329561234
823,823,1,0.4763179421424866
824,824,0,0.22112736105918884
825,825,1,0.0023418639320880175
826,826,1,0.14092306792736053
827,827,0,0.4698724150657654
828,828,0,0.1165747418999672
829,829,0,1.6085230112075806
830,830,1,0.4127909541130066
831,831,1,0.3143371045589447
832,832,0,1.8594350814819336
833,833,0,0.025471042841672897
834,834,1,0.8698055744171143
835,835,1,0.5169533491134644
836,836,0,0.13594482839107513
837,837,1,0.0009433348895981908
838,838,0,0.39996838569641113
839,839,0,0.5856232643127441
840,840,0,0.26697906851768494
841,841,1,1.25454843044281
842,842,0,0.48259487748146057
843,843,0,0.10366568714380264
844,844,0,0.14222031831741333
845,845,0,0.20786786079406738
846,846,0,1.0222043991088867
847,847,1,0.7462825775146484
848,848,1,0.025022367015480995
849,849,1,0.03654647246003151
850,850,1,0.07422236353158951
851,851,0,0.09600646793842316
852,852,0,0.34052714705467224
853,853,1,0.04483215510845184
854,854,0,0.10381291061639786
855,855,1,0.09021741896867752
856,856,1,0.09996088594198227
857,857,1,0.01892205886542797
858,858,1,0.8904697895050049
859,859,1,0.02406424656510353
860,860,1,0.018756993114948273
861,861,1,0.04229006916284561
862,862,0,4.218263626098633
863,863,0,0.5499863624572754
864,864,0,0.008490890264511108
865,865,1,0.28009656071662903
866,866,1,0.3061928153038025
867,867,0,1.6781927347183228
868,868,1,0.3846164643764496
869,869,0,1.468437671661377
870,870,0,0.7250066995620728
871,871,1,0.062303248792886734
