,guid,label,loss
138,138,1,0.1905667930841446
139,139,0,0.29035884141921997
140,140,0,0.5236453413963318
141,141,0,0.09169901907444
142,142,1,0.649582028388977
143,143,1,0.1340988129377365
144,144,0,0.20062045753002167
145,145,0,1.2704252004623413
146,146,1,0.07390941679477692
147,147,0,0.24704685807228088
148,148,0,0.012398901395499706
149,149,1,0.9705920815467834
150,150,1,0.35240501165390015
151,151,1,0.3141135275363922
152,152,1,0.2491811066865921
153,153,0,0.07051796466112137
154,154,1,0.06254392862319946
155,155,0,0.017275337129831314
156,156,1,0.1781693696975708
157,157,0,0.3698117434978485
158,158,0,0.2276962250471115
159,159,1,1.01381516456604
160,160,0,0.22596710920333862
161,161,0,0.17251881957054138
162,162,0,0.12109801918268204
163,163,0,0.19740036129951477
164,164,1,0.1339065581560135
165,165,0,0.1745748519897461
166,166,0,0.47563135623931885
167,167,0,0.27923277020454407
168,168,1,0.05247087776660919
169,169,1,0.08832807093858719
170,170,1,0.06951496750116348
171,171,0,0.6093559861183167
172,172,1,1.8268086910247803
173,173,0,0.3292345106601715
174,174,1,0.02511688508093357
175,175,1,2.1431143283843994
176,176,0,0.7833241820335388
177,177,0,0.0791148990392685
178,178,0,0.1387588232755661
179,179,1,0.011334197595715523
180,180,0,1.0578190088272095
181,181,0,0.15167884528636932
182,182,0,0.055762771517038345
183,183,0,2.5204169750213623
184,184,0,0.5421298146247864
185,185,1,0.007231844589114189
186,186,1,0.7195073366165161
187,187,1,0.20209865272045135
188,188,0,0.029201198369264603
189,189,0,0.4644474685192108
190,190,0,0.19869911670684814
191,191,1,0.10012202709913254
192,192,1,0.7689315676689148
193,193,1,0.93952876329422
194,194,1,1.1828252077102661
195,195,1,1.4863077402114868
196,196,1,0.2073618620634079
197,197,0,0.2665466070175171
198,198,1,0.0069843437522649765
199,199,0,0.052375175058841705
200,200,1,0.5034903287887573
201,201,1,0.7580004930496216
202,202,0,0.4253263771533966
203,203,0,0.13824930787086487
204,204,1,0.37563708424568176
205,205,1,1.6300082206726074
206,206,1,0.01976637728512287
207,207,1,0.26259344816207886
208,208,0,0.49418461322784424
209,209,0,0.6081530451774597
210,210,1,0.3910921514034271
211,211,0,0.570341944694519
212,212,0,0.46877866983413696
213,213,0,1.0909165143966675
214,214,0,0.3861698508262634
215,215,1,1.21371591091156
216,216,1,0.013533039949834347
217,217,0,0.34039774537086487
218,218,0,4.260939598083496
219,219,1,0.20372480154037476
220,220,1,0.8214017152786255
221,221,0,0.08284218609333038
222,222,1,0.928554892539978
223,223,1,1.2342190742492676
224,224,1,0.8108227252960205
225,225,1,0.23950684070587158
226,226,0,0.12017284333705902
227,227,1,0.011951152235269547
228,228,1,0.0036482936702668667
229,229,0,0.036278992891311646
230,230,1,0.5420566201210022
231,231,1,0.044511355459690094
232,232,0,0.24708205461502075
233,233,0,0.18596206605434418
234,234,1,0.020670589059591293
235,235,1,0.4065890312194824
236,236,1,0.8482197523117065
237,237,0,0.051062729209661484
238,238,0,0.8584669232368469
239,239,1,0.006292767822742462
240,240,1,0.232137531042099
241,241,0,0.09697666019201279
242,242,0,0.12642276287078857
243,243,1,0.22217729687690735
244,244,1,0.004744106903672218
245,245,1,0.01076321117579937
246,246,1,0.3497130572795868
247,247,0,0.15599216520786285
248,248,1,0.6291511058807373
249,249,1,2.1592328548431396
250,250,1,0.03769340366125107
251,251,0,0.310520201921463
252,252,1,0.027590695768594742
253,253,0,1.89729642868042
254,254,0,0.06361356377601624
255,255,0,0.5869228839874268
256,256,0,0.3886278569698334
257,257,0,0.10991241037845612
258,258,0,0.8174513578414917
259,259,1,0.24287013709545135
260,260,0,0.26124927401542664
261,261,1,0.6170060634613037
262,262,0,0.13970687985420227
263,263,1,0.045397575944662094
264,264,0,0.1988551765680313
265,265,0,0.3140273988246918
266,266,1,1.020363688468933
267,267,0,0.6023280620574951
268,268,0,0.4902188777923584
269,269,0,2.516248941421509
270,270,1,0.0057115452364087105
271,271,1,0.7261269092559814
272,272,0,0.42814671993255615
273,273,1,0.4351748824119568
274,274,0,1.356655478477478
275,275,1,0.004698546137660742
276,276,1,0.043581780046224594
277,277,1,0.00943640898913145
278,278,0,0.09080588072538376
279,279,1,0.2727615237236023
280,280,1,0.06902989000082016
281,281,0,0.08651900291442871
282,282,1,0.996826708316803
283,283,1,0.020406536757946014
284,284,0,0.9151393175125122
285,285,0,0.2814825773239136
286,286,1,0.503422200679779
287,287,1,0.0030585199128836393
288,288,1,0.005014343652874231
289,289,1,0.3137444257736206
290,290,1,0.11838366836309433
291,291,0,0.45708832144737244
292,292,0,3.4421446323394775
293,293,1,0.008781032636761665
294,294,1,0.2763690650463104
295,295,1,0.6384252309799194
296,296,0,0.4797218143939972
297,297,1,0.036211736500263214
298,298,0,0.22042915225028992
299,299,1,0.22711172699928284
300,300,1,0.028471991419792175
301,301,0,0.6152609586715698
302,302,1,0.02676120027899742
303,303,1,0.0010525407269597054
304,304,1,0.05105774477124214
305,305,0,0.6977851986885071
306,306,1,0.014622309245169163
307,307,1,0.06729275733232498
308,308,1,0.10979898273944855
309,309,1,0.7813541889190674
310,310,1,0.14296558499336243
311,311,1,0.0143232811242342
312,312,0,1.2983675003051758
313,313,1,0.04519478231668472
314,314,1,0.0021354984492063522
315,315,0,0.004007880110293627
316,316,1,0.00396145461127162
317,317,1,0.024682005867362022
318,318,0,1.8059353828430176
319,319,0,0.015455122105777264
320,320,1,0.00289556966163218
321,321,0,0.19426116347312927
322,322,0,1.1617465019226074
323,323,1,1.944758415222168
324,324,1,0.7928965091705322
325,325,1,0.06599941849708557
326,326,1,0.1177666112780571
327,327,1,0.062001898884773254
328,328,0,0.30877169966697693
329,329,0,0.5313189029693604
330,330,0,0.42082679271698
331,331,1,0.052132152020931244
332,332,1,0.5023084282875061
333,333,1,0.19097185134887695
334,334,1,0.0003491030656732619
335,335,0,0.3433646857738495
336,336,1,0.0026745761279016733
337,337,0,0.010355904698371887
338,338,0,0.13949641585350037
339,339,1,0.016727076843380928
340,340,0,0.16437813639640808
341,341,1,0.021324289962649345
342,342,0,0.29370301961898804
343,343,0,0.029147591441869736
344,344,1,0.023795850574970245
345,345,1,0.053064558655023575
346,346,0,0.5937790274620056
347,347,0,0.3358522951602936
348,348,0,0.4899267554283142
349,349,0,0.23646396398544312
350,350,0,0.5271610021591187
351,351,1,0.04758946970105171
352,352,1,0.040707167237997055
353,353,1,0.004677900578826666
354,354,1,1.6102311611175537
355,355,0,0.6572940945625305
356,356,0,0.7185887694358826
357,357,0,0.6428056359291077
358,358,1,1.109283447265625
359,359,1,0.009665830992162228
360,360,1,0.07153483480215073
361,361,0,0.2053019255399704
362,362,1,0.07607821375131607
363,363,0,0.12692111730575562
364,364,0,0.3413471281528473
365,365,0,0.3465699553489685
366,366,1,0.25573721528053284
367,367,1,0.14094781875610352
368,368,0,0.4224591553211212
369,369,1,0.22525228559970856
370,370,0,0.28185415267944336
371,371,1,0.4214474558830261
372,372,1,0.5991597175598145
373,373,0,0.12430182844400406
374,374,0,0.261642187833786
375,375,1,2.084320306777954
376,376,0,0.15732674300670624
377,377,0,0.252847820520401
378,378,0,0.030202528461813927
379,379,0,0.5004767179489136
380,380,0,0.0385306291282177
381,381,1,0.06169776991009712
382,382,0,1.2220357656478882
383,383,1,0.018804727122187614
384,384,0,0.4253353476524353
385,385,0,0.08224473893642426
386,386,1,0.15077538788318634
387,387,1,0.012551246210932732
388,388,0,0.06330198049545288
389,389,1,0.5818353891372681
390,390,0,0.2049514800310135
391,391,0,0.39408010244369507
392,392,0,0.04335281625390053
393,393,1,0.04487979784607887
394,394,1,0.9624919891357422
395,395,0,0.2625267207622528
396,396,1,0.017506012693047523
397,397,1,0.010629230178892612
398,398,1,0.6188329458236694
399,399,0,0.17824648320674896
400,400,1,0.0641372799873352
401,401,1,0.7300053834915161
402,402,0,0.15993979573249817
403,403,0,0.07822345942258835
404,404,1,0.04503069445490837
405,405,0,0.44053158164024353
406,406,1,0.484399676322937
407,407,0,0.35655421018600464
408,408,0,0.024329544976353645
409,409,0,0.0371113158762455
410,410,1,0.39544305205345154
411,411,0,0.12182943522930145
412,412,0,0.3466344177722931
413,413,0,0.0556926429271698
414,414,1,0.27964428067207336
415,415,1,0.02658628113567829
416,416,1,0.9396849870681763
417,417,1,0.005033914465457201
418,418,1,0.20885500311851501
419,419,0,0.04689164087176323
420,420,0,1.146199345588684
421,421,1,0.1551775336265564
422,422,1,1.6682971715927124
423,423,0,0.15320861339569092
424,424,1,0.059269148856401443
425,425,1,1.1149790287017822
426,426,1,0.21160714328289032
427,427,1,0.06742314994335175
428,428,1,0.09120706468820572
429,429,0,0.02420295588672161
430,430,1,0.10625334084033966
431,431,0,0.4616105556488037
432,432,0,0.004995365627110004
433,433,1,0.614675760269165
434,434,0,0.06807884573936462
435,435,1,0.11059580743312836
436,436,0,0.015268351882696152
437,437,1,0.0734742060303688
438,438,1,0.0531892403960228
439,439,1,0.008416302502155304
440,440,1,0.2927458584308624
441,441,0,0.25653037428855896
442,442,0,0.08189969509840012
443,443,1,0.0008629412623122334
444,444,0,0.25014984607696533
445,445,1,0.2203698605298996
446,446,0,0.9614046812057495
447,447,1,0.14326664805412292
448,448,1,2.269968032836914
449,449,0,1.5164979696273804
450,450,1,0.13065487146377563
451,451,1,0.17554958164691925
452,452,0,0.025007368996739388
453,453,1,0.20926451683044434
454,454,0,1.1091727018356323
455,455,1,0.003690695622935891
456,456,0,0.050758425146341324
457,457,1,0.0013377059949561954
458,458,1,0.18693150579929352
459,459,1,0.0029381224885582924
460,460,1,0.002978058299049735
461,461,0,0.36954715847969055
462,462,0,0.22252853214740753
463,463,0,0.17373093962669373
464,464,1,0.2542527914047241
465,465,0,0.17827580869197845
466,466,1,0.35567930340766907
467,467,1,0.06830110400915146
468,468,1,0.05623708292841911
469,469,0,0.048307374119758606
470,470,1,0.01881478726863861
471,471,0,0.278755784034729
472,472,1,0.09187759459018707
473,473,1,0.07575810700654984
474,474,0,0.03778776153922081
475,475,1,0.0158658716827631
476,476,0,0.3353710472583771
477,477,0,0.3271344304084778
478,478,0,1.0097789764404297
479,479,1,0.021963337436318398
480,480,1,0.16280396282672882
481,481,1,0.31249427795410156
482,482,1,0.02272702008485794
483,483,1,0.25374215841293335
484,484,1,0.3048524260520935
485,485,1,0.3633538782596588
486,486,0,0.1312350630760193
487,487,0,0.2956678867340088
488,488,1,0.005435450002551079
489,489,0,0.29515543580055237
490,490,0,0.05895204842090607
491,491,0,0.2836175560951233
492,492,1,0.006541861221194267
493,493,0,0.2815176546573639
494,494,0,3.2325010299682617
495,495,1,3.3208014965057373
496,496,1,0.07146646827459335
497,497,0,0.5091872215270996
498,498,1,0.051780521869659424
499,499,1,0.04113490507006645
500,500,0,0.20938625931739807
501,501,1,1.0930159091949463
502,502,0,0.001188525347970426
503,503,0,0.08607382327318192
504,504,1,0.004435463342815638
505,505,1,0.16426141560077667
506,506,1,0.006440241355448961
507,507,1,0.3099413514137268
508,508,1,0.0035137124359607697
509,509,1,2.2702701091766357
510,510,1,0.0460130050778389
511,511,1,0.02589024417102337
512,512,0,0.3726363182067871
513,513,0,1.8616825342178345
514,514,1,0.1837342232465744
515,515,0,0.20285765826702118
516,516,0,0.3008735179901123
517,517,1,0.5692850351333618
518,518,1,0.2709493935108185
519,519,0,2.1379053592681885
520,520,1,0.08340286463499069
521,521,0,0.30536597967147827
522,522,0,0.38769206404685974
523,523,1,0.048249442130327225
524,524,1,0.0875224620103836
525,525,1,0.026285700500011444
526,526,0,0.181244358420372
527,527,0,1.10224187374115
528,528,1,3.3118603229522705
529,529,0,0.16646327078342438
530,530,1,0.06882459670305252
531,531,0,0.19306237995624542
532,532,1,0.8181113004684448
533,533,1,0.02692263014614582
534,534,1,0.15575724840164185
535,535,1,0.34589046239852905
536,536,0,0.12163586914539337
537,537,1,0.07487782835960388
538,538,0,0.19313962757587433
539,539,0,0.25125035643577576
540,540,1,0.05848756805062294
541,541,1,0.028857393190264702
542,542,0,0.24973826110363007
543,543,0,1.0576316118240356
544,544,0,3.6751484870910645
545,545,0,0.3528364896774292
546,546,1,1.370985746383667
547,547,0,0.8829371333122253
548,548,0,1.2807581424713135
549,549,0,0.06507430970668793
550,550,0,0.1367257684469223
551,551,0,0.16127237677574158
552,552,0,0.263616144657135
553,553,1,0.06480832397937775
554,554,0,0.21548239886760712
555,555,0,0.06048863008618355
556,556,0,0.07726645469665527
557,557,1,0.00995787512511015
558,558,1,0.1574748307466507
559,559,0,0.9696924686431885
560,560,0,0.2766818106174469
561,561,1,0.37830451130867004
562,562,0,0.7731429934501648
563,563,1,0.07407724857330322
564,564,0,0.03331836313009262
565,565,1,0.0028864170890301466
566,566,0,0.16819432377815247
567,567,1,0.2508806884288788
568,568,0,0.12869614362716675
569,569,1,0.007097626570612192
570,570,1,0.03956872969865799
571,571,0,0.3334672152996063
572,572,0,0.36935174465179443
573,573,1,0.026951638981699944
574,574,0,0.19541822373867035
575,575,0,0.6700494885444641
576,576,0,0.13680188357830048
577,577,1,0.09532038867473602
578,578,0,0.36719784140586853
579,579,0,2.406514883041382
580,580,0,0.10055625438690186
581,581,0,0.07846485823392868
582,582,0,0.09050635993480682
583,583,0,0.29408952593803406
584,584,0,0.3131732642650604
585,585,0,0.38337501883506775
586,586,0,0.6394725441932678
587,587,0,0.1278175264596939
588,588,1,0.1475783735513687
589,589,1,1.192384123802185
590,590,0,0.07259324193000793
591,591,0,0.031446631997823715
592,592,0,0.1828836053609848
593,593,1,0.049130771309137344
594,594,1,0.028529109433293343
595,595,0,0.456809401512146
596,596,0,0.6042473912239075
597,597,0,0.18964841961860657
598,598,0,0.019886519759893417
599,599,0,0.005237311124801636
600,600,0,0.3860595226287842
601,601,0,0.4773632287979126
602,602,1,0.049245961010456085
603,603,1,0.012280565686523914
604,604,0,1.246920108795166
605,605,1,1.542477011680603
606,606,0,0.5116927623748779
607,607,1,0.33452457189559937
608,608,1,1.1226884126663208
609,609,1,0.2834712862968445
610,610,0,0.06885486841201782
611,611,1,0.024084029719233513
612,612,0,0.3545638918876648
613,613,1,0.001587560516782105
614,614,1,1.3927749395370483
615,615,0,0.2718231678009033
616,616,1,0.8186157941818237
617,617,0,0.27360260486602783
618,618,0,0.18649405241012573
619,619,0,0.09801292419433594
620,620,0,0.05732373148202896
621,621,1,0.04422888904809952
622,622,1,0.2571411728858948
623,623,1,0.11642354726791382
624,624,1,0.21173274517059326
625,625,1,0.017795542255043983
626,626,1,0.10681155323982239
627,627,0,0.11302263289690018
628,628,1,0.03509153425693512
629,629,0,0.07942941784858704
630,630,1,0.6414089798927307
631,631,0,1.1557444334030151
632,632,0,0.0590515062212944
633,633,1,1.0880728960037231
634,634,1,1.1993039846420288
635,635,0,0.01707320101559162
636,636,1,0.010266589000821114
637,637,0,0.6788021326065063
638,638,1,0.13981230556964874
639,639,0,0.003984133247286081
640,640,1,0.004875200800597668
641,641,1,0.022899003699421883
642,642,0,0.15609139204025269
643,643,1,1.7513140439987183
644,644,1,0.1389767974615097
645,645,0,0.25912538170814514
646,646,0,0.7428525686264038
647,647,0,0.13699565827846527
648,648,1,0.5089073777198792
649,649,0,0.09864779561758041
650,650,0,0.023333493620157242
651,651,0,0.0023550651967525482
652,652,0,0.22440657019615173
653,653,0,0.021259639412164688
654,654,0,0.10923292487859726
655,655,1,0.09289329499006271
656,656,1,0.42229780554771423
657,657,0,0.08361406624317169
658,658,1,0.09046443551778793
659,659,0,0.6257594227790833
660,660,1,0.013559618033468723
661,661,0,0.30371323227882385
662,662,0,0.06692657619714737
663,663,1,0.0939471423625946
664,664,1,0.6302791237831116
665,665,1,0.27753397822380066
666,666,1,0.0035278485156595707
667,667,1,0.6340435147285461
668,668,0,0.21917565166950226
669,669,1,0.020918579772114754
670,670,0,0.617874801158905
671,671,1,0.16787880659103394
672,672,0,1.4320203065872192
673,673,1,2.1376419067382812
674,674,1,0.02989100106060505
675,675,1,1.0917876958847046
676,676,0,0.22335943579673767
677,677,1,0.094450443983078
678,678,1,1.141181230545044
679,679,1,0.002108614193275571
680,680,1,0.04441283643245697
681,681,0,0.014208933338522911
682,682,0,0.15316607058048248
683,683,1,0.9468178153038025
684,684,1,0.43865519762039185
685,685,1,2.248354196548462
686,686,1,0.07484342902898788
687,687,0,0.22051864862442017
688,688,0,0.6938453912734985
689,689,0,2.13366436958313
690,690,0,0.007056197617202997
691,691,1,1.9356834888458252
692,692,0,0.686634361743927
693,693,0,0.015155990608036518
694,694,0,0.1092982217669487
695,695,0,0.9686922430992126
696,696,1,0.04665956646203995
697,697,1,0.33441126346588135
698,698,1,1.019737720489502
699,699,1,0.600641667842865
700,700,0,0.4835643172264099
701,701,0,0.1447545737028122
702,702,0,0.9948899745941162
703,703,0,0.7421960830688477
704,704,0,0.061750221997499466
705,705,0,0.732285737991333
706,706,0,0.27951475977897644
707,707,0,0.41033002734184265
708,708,1,0.00422074506059289
709,709,0,0.013672629371285439
710,710,0,0.4133273661136627
711,711,0,0.05226091295480728
712,712,0,0.07283766567707062
713,713,0,0.48630285263061523
714,714,1,0.336213082075119
715,715,0,0.2494317591190338
716,716,0,0.16202528774738312
717,717,1,0.04424690827727318
718,718,1,0.040753405541181564
719,719,0,0.4786128103733063
720,720,1,0.003924645483493805
721,721,1,0.05179319903254509
722,722,0,0.09540188312530518
723,723,1,0.007652491331100464
724,724,0,0.7694932222366333
725,725,1,0.5431694984436035
726,726,1,0.1386573314666748
727,727,0,1.7367048263549805
728,728,1,0.7075195908546448
729,729,1,0.027995679527521133
730,730,0,0.07114977389574051
731,731,0,0.22504499554634094
732,732,0,0.03827446326613426
733,733,0,0.7990902066230774
734,734,0,0.3070640563964844
735,735,0,3.2386724948883057
736,736,0,1.3858134746551514
737,737,1,0.22971846163272858
738,738,1,0.0770321637392044
739,739,1,0.1027030423283577
740,740,1,0.01716308295726776
741,741,1,1.4878982305526733
742,742,1,0.7632505893707275
743,743,0,0.3296397924423218
744,744,1,0.21530258655548096
745,745,0,0.08253192156553268
746,746,1,0.008308016695082188
747,747,1,0.07908935099840164
748,748,0,0.6096559166908264
749,749,1,1.381553053855896
750,750,0,0.32456332445144653
751,751,0,0.2040545791387558
752,752,0,0.1951085329055786
753,753,1,0.3227006793022156
754,754,1,0.10928486287593842
755,755,1,0.08635368198156357
756,756,0,0.3042433559894562
757,757,0,1.0597304105758667
758,758,1,0.02338555082678795
759,759,0,0.5473336577415466
760,760,1,1.528451919555664
761,761,0,0.08023562282323837
762,762,1,0.010926652699708939
763,763,1,0.4633168578147888
764,764,0,1.0554450750350952
765,765,0,0.313711941242218
766,766,1,0.8602574467658997
767,767,1,0.041800063103437424
768,768,1,0.16916251182556152
769,769,1,0.02615099586546421
770,770,0,0.09886389970779419
771,771,0,1.0069644451141357
772,772,1,0.05484066531062126
773,773,1,1.0944658517837524
774,774,0,0.07827042043209076
775,775,0,0.2887303829193115
776,776,0,0.0943121388554573
777,777,1,0.030928857624530792
778,778,1,0.026248076930642128
779,779,0,0.39138221740722656
780,780,1,0.0936783030629158
781,781,0,0.09534499049186707
782,782,1,0.9898090958595276
783,783,1,0.003504684194922447
784,784,1,0.07926611602306366
785,785,1,0.6837636232376099
786,786,0,0.7440701127052307
787,787,0,0.1446933001279831
788,788,1,0.43248888850212097
789,789,0,0.6447984576225281
790,790,0,0.34052935242652893
791,791,0,1.9843071699142456
792,792,1,0.06622760742902756
793,793,1,0.5501136183738708
794,794,1,0.05059932544827461
795,795,0,0.13830764591693878
796,796,1,0.2829715311527252
797,797,0,0.08153288811445236
798,798,0,0.7190726399421692
799,799,1,0.007103189826011658
800,800,0,0.39811089634895325
801,801,0,0.5995810627937317
802,802,0,0.09000619500875473
803,803,1,0.08035938441753387
804,804,0,0.48600947856903076
805,805,0,1.800268530845642
806,806,1,0.0060154106467962265
807,807,1,0.0037193186581134796
808,808,1,0.0012436520773917437
809,809,1,0.06634307652711868
810,810,1,0.004407453816384077
811,811,0,0.2772941291332245
812,812,1,1.1657936573028564
813,813,0,0.4702655076980591
814,814,0,0.23343265056610107
815,815,1,0.01670820079743862
816,816,1,0.0874645784497261
817,817,1,0.07394085824489594
818,818,0,1.6823440790176392
819,819,0,0.1136060282588005
820,820,1,0.14395354688167572
821,821,1,0.009589205496013165
822,822,0,0.08194011449813843
823,823,1,0.4313734471797943
824,824,0,0.21948783099651337
825,825,1,0.001995835453271866
826,826,1,0.11843312531709671
827,827,0,0.4704914689064026
828,828,0,0.09170608967542648
829,829,0,1.406252384185791
830,830,1,0.4923809766769409
831,831,1,0.3308398425579071
832,832,0,1.954925298690796
833,833,0,0.0519753098487854
834,834,1,0.7447007894515991
835,835,1,0.5132757425308228
836,836,0,0.19017626345157623
837,837,1,0.001091004116460681
838,838,0,0.5154608488082886
839,839,0,0.5258270502090454
840,840,0,0.3348539173603058
841,841,1,1.1336829662322998
842,842,0,0.587783694267273
843,843,0,0.08990617096424103
844,844,0,0.2164311408996582
845,845,0,0.20184509456157684
846,846,0,0.7074699997901917
847,847,1,0.9267560243606567
848,848,1,0.03394933417439461
849,849,1,0.04447076469659805
850,850,1,0.07514657080173492
851,851,0,0.10180504620075226
852,852,0,0.2726030647754669
853,853,1,0.04596029222011566
854,854,0,0.10324732959270477
855,855,1,0.07025353610515594
856,856,1,0.0635056123137474
857,857,1,0.017465833574533463
858,858,1,0.7344486117362976
859,859,1,0.016790730878710747
860,860,1,0.00926906242966652
861,861,1,0.03015880659222603
862,862,0,4.330877304077148
863,863,0,0.5737522840499878
864,864,0,0.012577497400343418
865,865,1,0.1873619556427002
866,866,1,0.31822630763053894
867,867,0,2.000835418701172
868,868,1,0.4290633499622345
869,869,0,1.8767021894454956
870,870,0,0.5924490094184875
871,871,1,0.034474875777959824
