,guid,label,loss
234,234,1,0.01766004040837288
235,235,1,0.41919559240341187
236,236,1,0.9093629121780396
237,237,0,0.04542560130357742
238,238,0,0.9245336055755615
239,239,1,0.0074969143606722355
240,240,1,0.2297404408454895
241,241,0,0.10852260142564774
242,242,0,0.1428242176771164
243,243,1,0.23579907417297363
244,244,1,0.0038108837325125933
245,245,1,0.015947649255394936
246,246,1,0.25376981496810913
247,247,0,0.19063280522823334
248,248,1,0.5601280927658081
249,249,1,2.347744941711426
250,250,1,0.02921474352478981
251,251,0,0.38778388500213623
252,252,1,0.0257522352039814
253,253,0,2.024240493774414
254,254,0,0.06286067515611649
255,255,0,0.6949909925460815
256,256,0,0.3894442319869995
257,257,0,0.10895020514726639
258,258,0,0.8529720902442932
259,259,1,0.2080138772726059
260,260,0,0.210587278008461
261,261,1,0.6656890511512756
262,262,0,0.15293222665786743
263,263,1,0.05444911867380142
264,264,0,0.20792944729328156
265,265,0,0.36858221888542175
266,266,1,1.0736429691314697
267,267,0,0.612088680267334
268,268,0,0.6276094913482666
269,269,0,2.6628925800323486
270,270,1,0.00471468223258853
271,271,1,0.8259883522987366
272,272,0,0.5326187014579773
273,273,1,0.4444580376148224
274,274,0,1.5515624284744263
275,275,1,0.003383627627044916
276,276,1,0.03806115314364433
277,277,1,0.011190980672836304
278,278,0,0.10265990346670151
279,279,1,0.21620579063892365
280,280,1,0.06888379901647568
281,281,0,0.10528481751680374
282,282,1,1.0212492942810059
283,283,1,0.023193499073386192
284,284,0,0.9825760126113892
285,285,0,0.3972013294696808
286,286,1,0.4708988666534424
287,287,1,0.003261605743318796
288,288,1,0.004641236271709204
289,289,1,0.3207716941833496
290,290,1,0.11800860613584518
291,291,0,0.467595636844635
292,292,0,3.6047616004943848
293,293,1,0.011161037720739841
294,294,1,0.22663514316082
295,295,1,0.6969282031059265
296,296,0,0.52933269739151
297,297,1,0.0372806116938591
298,298,0,0.19213418662548065
299,299,1,0.21037063002586365
300,300,1,0.018109338358044624
301,301,0,0.7788257002830505
302,302,1,0.0254193264991045
303,303,1,0.0007485924870707095
304,304,1,0.062477968633174896
305,305,0,0.7990202903747559
306,306,1,0.012194483540952206
307,307,1,0.08247692883014679
308,308,1,0.10889172554016113
309,309,1,0.7609314918518066
310,310,1,0.15670084953308105
311,311,1,0.01302426028996706
312,312,0,1.3956857919692993
313,313,1,0.037000805139541626
314,314,1,0.0020722122862935066
315,315,0,0.003141945693641901
316,316,1,0.00334596517495811
317,317,1,0.02590976096689701
318,318,0,2.066366672515869
319,319,0,0.014845611527562141
320,320,1,0.0028364923782646656
321,321,0,0.23961050808429718
322,322,0,1.2389657497406006
323,323,1,1.7845162153244019
324,324,1,0.782386302947998
325,325,1,0.06414532661437988
326,326,1,0.08927608281373978
327,327,1,0.07645464688539505
328,328,0,0.3319093883037567
329,329,0,0.4460093379020691
330,330,0,0.49841734766960144
331,331,1,0.056918177753686905
332,332,1,0.49354687333106995
333,333,1,0.17212487757205963
334,334,1,0.0002924968139268458
335,335,0,0.31878894567489624
336,336,1,0.0025647147558629513
337,337,0,0.01125310268253088
338,338,0,0.13693931698799133
339,339,1,0.015053833834826946
340,340,0,0.1590903401374817
341,341,1,0.02394239418208599
342,342,0,0.29474714398384094
343,343,0,0.03226647898554802
344,344,1,0.023603877052664757
345,345,1,0.0535261407494545
346,346,0,0.6623164415359497
347,347,0,0.2826651632785797
348,348,0,0.5924072265625
349,349,0,0.2905222773551941
350,350,0,0.556067943572998
351,351,1,0.055421777069568634
352,352,1,0.03236504644155502
353,353,1,0.00499833095818758
354,354,1,1.645716905593872
355,355,0,0.7654396295547485
356,356,0,0.7289372682571411
357,357,0,0.663118839263916
358,358,1,1.1952569484710693
359,359,1,0.011619627475738525
360,360,1,0.07304412871599197
361,361,0,0.21458499133586884
362,362,1,0.09748686850070953
363,363,0,0.12413337081670761
364,364,0,0.3997916877269745
365,365,0,0.3515309691429138
366,366,1,0.2921084761619568
367,367,1,0.1550600379705429
368,368,0,0.4115375876426697
369,369,1,0.2521671652793884
370,370,0,0.28791508078575134
371,371,1,0.3713041841983795
372,372,1,0.496160626411438
373,373,0,0.1198144182562828
374,374,0,0.25410032272338867
375,375,1,2.0247483253479004
376,376,0,0.19849944114685059
377,377,0,0.24012848734855652
378,378,0,0.027583738788962364
379,379,0,0.5221031308174133
380,380,0,0.04600708186626434
381,381,1,0.07087939977645874
382,382,0,1.073146104812622
383,383,1,0.018324607983231544
384,384,0,0.3510730564594269
385,385,0,0.0748412162065506
386,386,1,0.13821659982204437
387,387,1,0.013971852138638496
388,388,0,0.06430351734161377
389,389,1,0.5246472358703613
390,390,0,0.13213784992694855
391,391,0,0.42968666553497314
392,392,0,0.04630430042743683
393,393,1,0.037695009261369705
394,394,1,1.082073450088501
395,395,0,0.22585736215114594
396,396,1,0.015762966126203537
397,397,1,0.012095673941075802
398,398,1,0.6212527751922607
399,399,0,0.1612376719713211
400,400,1,0.05553443729877472
401,401,1,0.8020035028457642
402,402,0,0.17373044788837433
403,403,0,0.07842716574668884
404,404,1,0.037046413868665695
405,405,0,0.44691115617752075
406,406,1,0.48276591300964355
407,407,0,0.38765162229537964
408,408,0,0.026383116841316223
409,409,0,0.04588184133172035
410,410,1,0.37672197818756104
411,411,0,0.10589160770177841
412,412,0,0.36833611130714417
413,413,0,0.0555158331990242
414,414,1,0.287578821182251
415,415,1,0.029237667098641396
416,416,1,0.7775500416755676
417,417,1,0.005270515102893114
418,418,1,0.1815105527639389
419,419,0,0.058126240968704224
420,420,0,1.103196620941162
421,421,1,0.1714722365140915
422,422,1,1.8513842821121216
423,423,0,0.15571889281272888
424,424,1,0.06402368098497391
425,425,1,1.0046836137771606
426,426,1,0.19313058257102966
427,427,1,0.05569286644458771
428,428,1,0.08201951533555984
429,429,0,0.0226751621812582
430,430,1,0.07588640600442886
431,431,0,0.48646441102027893
432,432,0,0.006132002454251051
433,433,1,0.5962780714035034
434,434,0,0.08795422315597534
435,435,1,0.11514933407306671
436,436,0,0.011166342534124851
437,437,1,0.08025311678647995
438,438,1,0.044455256313085556
439,439,1,0.008693821728229523
440,440,1,0.250337153673172
441,441,0,0.23514938354492188
442,442,0,0.09872502088546753
443,443,1,0.0005250982358120382
444,444,0,0.27467960119247437
445,445,1,0.261215478181839
446,446,0,1.0043491125106812
447,447,1,0.14361335337162018
448,448,1,2.402804136276245
449,449,0,1.5988471508026123
450,450,1,0.11964372545480728
451,451,1,0.15144608914852142
452,452,0,0.024758297950029373
453,453,1,0.2919069528579712
454,454,0,0.7044165134429932
455,455,1,0.0052949427627027035
456,456,0,0.053442295640707016
457,457,1,0.001587560516782105
458,458,1,0.17888714373111725
459,459,1,0.003298320807516575
460,460,1,0.004584397654980421
461,461,0,0.43248626589775085
462,462,0,0.22062306106090546
463,463,0,0.19631555676460266
464,464,1,0.20359012484550476
465,465,0,0.20786204934120178
466,466,1,0.38277286291122437
467,467,1,0.09962751716375351
468,468,1,0.052808694541454315
469,469,0,0.03902098163962364
470,470,1,0.023923072963953018
471,471,0,0.2632639408111572
472,472,1,0.07460923492908478
473,473,1,0.1019669696688652
474,474,0,0.04308338090777397
475,475,1,0.01681136153638363
476,476,0,0.34429699182510376
477,477,0,0.4398650825023651
478,478,0,1.1079943180084229
479,479,1,0.025048060342669487
480,480,1,0.16657963395118713
481,481,1,0.2812337875366211
482,482,1,0.02974925935268402
483,483,1,0.28046169877052307
484,484,1,0.37194663286209106
485,485,1,0.37268680334091187
486,486,0,0.12629155814647675
487,487,0,0.31436243653297424
488,488,1,0.005555902607738972
489,489,0,0.3796860873699188
490,490,0,0.07362405955791473
491,491,0,0.2499702125787735
492,492,1,0.005811224225908518
493,493,0,0.3737073838710785
494,494,0,3.055699348449707
495,495,1,2.9061172008514404
496,496,1,0.061644308269023895
497,497,0,0.5603060126304626
498,498,1,0.06403519958257675
499,499,1,0.049860045313835144
500,500,0,0.21880580484867096
501,501,1,1.2493414878845215
502,502,0,0.0008696111617609859
503,503,0,0.09280747175216675
504,504,1,0.00437540840357542
505,505,1,0.14573261141777039
506,506,1,0.004253388848155737
507,507,1,0.2817669212818146
508,508,1,0.0033231531269848347
509,509,1,1.9649615287780762
510,510,1,0.06675196439027786
511,511,1,0.03338131681084633
512,512,0,0.4116000831127167
513,513,0,1.53745436668396
514,514,1,0.1928267776966095
515,515,0,0.19842974841594696
516,516,0,0.3846043646335602
517,517,1,0.5788831114768982
518,518,1,0.2508307695388794
519,519,0,1.9152660369873047
520,520,1,0.06908228993415833
521,521,0,0.29920580983161926
522,522,0,0.42779409885406494
523,523,1,0.03722652047872543
524,524,1,0.11512840539216995
525,525,1,0.029213817790150642
526,526,0,0.19249042868614197
527,527,0,1.0946041345596313
528,528,1,3.5878069400787354
529,529,0,0.1766691356897354
530,530,1,0.06284947693347931
531,531,0,0.21721389889717102
532,532,1,0.8045661449432373
533,533,1,0.029229911044239998
534,534,1,0.1208874061703682
535,535,1,0.3567771911621094
536,536,0,0.11048993468284607
537,537,1,0.07455656677484512
538,538,0,0.19129590690135956
539,539,0,0.24663446843624115
540,540,1,0.06703783571720123
541,541,1,0.025666026398539543
542,542,0,0.2796311378479004
543,543,0,1.1759963035583496
544,544,0,3.0804643630981445
545,545,0,0.4464815557003021
546,546,1,1.2383902072906494
547,547,0,0.9619189500808716
548,548,0,1.3269966840744019
549,549,0,0.08464553207159042
550,550,0,0.17655403912067413
551,551,0,0.14379620552062988
552,552,0,0.33447492122650146
553,553,1,0.07015885412693024
554,554,0,0.26053398847579956
555,555,0,0.07713425159454346
556,556,0,0.07328500598669052
557,557,1,0.007846249267458916
558,558,1,0.18317914009094238
559,559,0,1.062357783317566
560,560,0,0.2636682689189911
561,561,1,0.29623687267303467
562,562,0,0.7770484685897827
563,563,1,0.06292246282100677
564,564,0,0.03784825652837753
565,565,1,0.0026534132193773985
566,566,0,0.14579372107982635
567,567,1,0.20457828044891357
568,568,0,0.17463591694831848
569,569,1,0.007420122157782316
570,570,1,0.046652741730213165
571,571,0,0.2821904420852661
572,572,0,0.4066523611545563
573,573,1,0.024825628846883774
574,574,0,0.2248929738998413
575,575,0,0.6918553113937378
576,576,0,0.15317988395690918
577,577,1,0.10832708328962326
578,578,0,0.35838350653648376
579,579,0,2.7150661945343018
580,580,0,0.08903782814741135
581,581,0,0.08819732069969177
582,582,0,0.08754212409257889
583,583,0,0.3244614899158478
584,584,0,0.4149456322193146
585,585,0,0.321341872215271
586,586,0,0.6275684833526611
587,587,0,0.11172457039356232
588,588,1,0.14075346291065216
589,589,1,1.306937575340271
590,590,0,0.07194515317678452
591,591,0,0.03904356434941292
592,592,0,0.2430226355791092
593,593,1,0.058582909405231476
594,594,1,0.035327114164829254
595,595,0,0.553717851638794
596,596,0,0.6379585266113281
597,597,0,0.18708862364292145
598,598,0,0.025576556101441383
599,599,0,0.0064519671723246574
600,600,0,0.4720398187637329
601,601,0,0.4429545998573303
602,602,1,0.044923678040504456
603,603,1,0.01565476693212986
604,604,0,1.426026701927185
605,605,1,1.553328514099121
606,606,0,0.4953151345252991
607,607,1,0.2696083188056946
608,608,1,1.0804109573364258
609,609,1,0.28712958097457886
610,610,0,0.05748840421438217
611,611,1,0.024176424369215965
612,612,0,0.25042346119880676
613,613,1,0.002224115887656808
614,614,1,1.2434207201004028
615,615,0,0.28094282746315
616,616,1,0.77324378490448
617,617,0,0.3239841163158417
618,618,0,0.20706312358379364
619,619,0,0.09472059458494186
620,620,0,0.06354678422212601
621,621,1,0.05811634287238121
622,622,1,0.2871566116809845
623,623,1,0.119479238986969
624,624,1,0.2363210916519165
625,625,1,0.028262604027986526
626,626,1,0.09361197799444199
627,627,0,0.13955271244049072
628,628,1,0.024376779794692993
629,629,0,0.0979347750544548
630,630,1,0.5943697690963745
631,631,0,1.0955486297607422
632,632,0,0.07024364173412323
633,633,1,1.276430606842041
634,634,1,1.1022412776947021
635,635,0,0.01831945776939392
636,636,1,0.010611183010041714
637,637,0,0.6845284104347229
638,638,1,0.15028662979602814
639,639,0,0.0035550508182495832
640,640,1,0.005798542872071266
641,641,1,0.023579776287078857
642,642,0,0.13974492251873016
643,643,1,1.5084856748580933
644,644,1,0.09603722393512726
645,645,0,0.25140148401260376
646,646,0,0.863966703414917
647,647,0,0.14564059674739838
648,648,1,0.47055596113204956
649,649,0,0.09375135600566864
650,650,0,0.0388423427939415
651,651,0,0.0019890540279448032
652,652,0,0.2824142575263977
653,653,0,0.021113868802785873
654,654,0,0.093231201171875
655,655,1,0.07606638967990875
656,656,1,0.36745041608810425
657,657,0,0.10744065046310425
658,658,1,0.07886815816164017
659,659,0,0.6062684059143066
660,660,1,0.012333671562373638
661,661,0,0.3216298818588257
662,662,0,0.08315684646368027
663,663,1,0.0859377458691597
664,664,1,0.7190873026847839
665,665,1,0.25000715255737305
666,666,1,0.003277765354141593
667,667,1,0.5800542831420898
668,668,0,0.31447550654411316
669,669,1,0.02274496480822563
670,670,0,0.6212437748908997
671,671,1,0.20658591389656067
672,672,0,1.306591510772705
673,673,1,1.9576431512832642
674,674,1,0.03340749070048332
675,675,1,0.8582762479782104
676,676,0,0.17629583179950714
677,677,1,0.08869162946939468
678,678,1,1.131361722946167
679,679,1,0.002554964739829302
680,680,1,0.03494684398174286
681,681,0,0.01832226663827896
682,682,0,0.15244944393634796
683,683,1,0.8929601311683655
684,684,1,0.39913904666900635
685,685,1,2.4516236782073975
686,686,1,0.07479310035705566
687,687,0,0.2996162474155426
688,688,0,0.6105176210403442
689,689,0,1.933642864227295
690,690,0,0.009374409914016724
691,691,1,1.9153637886047363
692,692,0,0.6976393461227417
693,693,0,0.018185313791036606
694,694,0,0.11076250672340393
695,695,0,0.8417695760726929
696,696,1,0.04414551332592964
697,697,1,0.27516117691993713
698,698,1,1.019405722618103
699,699,1,0.4552900195121765
700,700,0,0.5208936929702759
701,701,0,0.14887738227844238
702,702,0,1.0118391513824463
703,703,0,0.8210340738296509
704,704,0,0.0702618658542633
705,705,0,0.7465342283248901
706,706,0,0.2640863358974457
707,707,0,0.45979952812194824
708,708,1,0.00353723275475204
709,709,0,0.020783033221960068
710,710,0,0.4714657962322235
711,711,0,0.05240515619516373
712,712,0,0.0887547954916954
713,713,0,0.505291759967804
714,714,1,0.3330335021018982
715,715,0,0.2453818917274475
716,716,0,0.1872629076242447
717,717,1,0.037131186574697495
718,718,1,0.038048986345529556
719,719,0,0.49046242237091064
720,720,1,0.004437006078660488
721,721,1,0.048797838389873505
722,722,0,0.08775583654642105
723,723,1,0.010464205406606197
724,724,0,0.7757663130760193
725,725,1,0.5138458013534546
726,726,1,0.1503838747739792
727,727,0,1.633342981338501
728,728,1,0.6774098873138428
729,729,1,0.03847717493772507
730,730,0,0.08001897484064102
731,731,0,0.21578757464885712
732,732,0,0.048601750284433365
733,733,0,0.7649205923080444
734,734,0,0.2678067088127136
735,735,0,3.0666165351867676
736,736,0,1.182159662246704
737,737,1,0.209750697016716
738,738,1,0.06029089167714119
739,739,1,0.10823476314544678
740,740,1,0.02312256395816803
741,741,1,1.5428311824798584
742,742,1,0.6073346138000488
743,743,0,0.32165753841400146
744,744,1,0.16512709856033325
745,745,0,0.06483033299446106
746,746,1,0.00622204365208745
747,747,1,0.0918312668800354
748,748,0,0.656216561794281
749,749,1,1.237746238708496
750,750,0,0.27992501854896545
751,751,0,0.219112366437912
752,752,0,0.2547622323036194
753,753,1,0.3513529598712921
754,754,1,0.08604221045970917
755,755,1,0.08351077884435654
756,756,0,0.3979477882385254
757,757,0,1.0527920722961426
758,758,1,0.022346358746290207
759,759,0,0.7245892286300659
760,760,1,1.3387322425842285
761,761,0,0.09069734066724777
762,762,1,0.009940052404999733
763,763,1,0.4950355589389801
764,764,0,1.2464897632598877
765,765,0,0.23852181434631348
766,766,1,0.9715636968612671
767,767,1,0.0329597070813179
768,768,1,0.15759123861789703
769,769,1,0.01937067322432995
770,770,0,0.10392347723245621
771,771,0,1.1431928873062134
772,772,1,0.05971137061715126
773,773,1,0.9147630929946899
774,774,0,0.09628063440322876
775,775,0,0.39271435141563416
776,776,0,0.10094007849693298
777,777,1,0.041595734655857086
778,778,1,0.024987952783703804
779,779,0,0.3670028746128082
780,780,1,0.07602296769618988
781,781,0,0.10584517568349838
782,782,1,0.9302096366882324
783,783,1,0.003032017033547163
784,784,1,0.0909704640507698
785,785,1,0.6572734117507935
786,786,0,0.7826902270317078
787,787,0,0.13481839001178741
788,788,1,0.3809851109981537
789,789,0,0.5950726270675659
790,790,0,0.4218800365924835
791,791,0,1.8820114135742188
792,792,1,0.05424769967794418
793,793,1,0.5032020807266235
794,794,1,0.06807161122560501
795,795,0,0.14460335671901703
796,796,1,0.23710253834724426
797,797,0,0.09863235056400299
798,798,0,0.7707233428955078
799,799,1,0.0063806623220443726
800,800,0,0.3270847499370575
801,801,0,0.5565529465675354
802,802,0,0.08938869833946228
803,803,1,0.09269534051418304
804,804,0,0.4190728962421417
805,805,0,1.7078076601028442
806,806,1,0.006814099382609129
807,807,1,0.003617292968556285
808,808,1,0.0013187768636271358
809,809,1,0.06177173927426338
810,810,1,0.003729413729161024
811,811,0,0.25170210003852844
812,812,1,1.2217223644256592
813,813,0,0.5094664096832275
814,814,0,0.2520413398742676
815,815,1,0.015532591380178928
816,816,1,0.0881647989153862
817,817,1,0.05921825394034386
818,818,0,1.8100539445877075
819,819,0,0.13849210739135742
820,820,1,0.15242375433444977
821,821,1,0.007808162830770016
822,822,0,0.10361334681510925
823,823,1,0.3873281180858612
824,824,0,0.23359499871730804
825,825,1,0.002405014121904969
826,826,1,0.12523959577083588
827,827,0,0.5323158502578735
828,828,0,0.10194403678178787
829,829,0,1.7344591617584229
830,830,1,0.45924854278564453
831,831,1,0.29754894971847534
832,832,0,1.7960189580917358
833,833,0,0.0417071096599102
834,834,1,0.6492964625358582
835,835,1,0.4294790029525757
836,836,0,0.20815610885620117
837,837,1,0.0010070496937260032
838,838,0,0.4746653139591217
839,839,0,0.4877837896347046
840,840,0,0.2753416895866394
841,841,1,0.9883775115013123
842,842,0,0.5538370609283447
843,843,0,0.10221776366233826
844,844,0,0.2649972140789032
845,845,0,0.15369431674480438
846,846,0,0.900801420211792
847,847,1,0.8003195524215698
848,848,1,0.02867635153234005
849,849,1,0.047519221901893616
850,850,1,0.06996079534292221
851,851,0,0.10565149039030075
852,852,0,0.3362909257411957
853,853,1,0.04499821364879608
854,854,0,0.10978253185749054
855,855,1,0.0632125735282898
856,856,1,0.06561757624149323
857,857,1,0.017477313056588173
858,858,1,0.831330418586731
859,859,1,0.016408858820796013
860,860,1,0.01354021392762661
861,861,1,0.03467927873134613
862,862,0,4.448625087738037
863,863,0,0.5734884738922119
864,864,0,0.010740331374108791
865,865,1,0.17034462094306946
866,866,1,0.3234702944755554
867,867,0,2.0151867866516113
868,868,1,0.3550325632095337
869,869,0,1.4835206270217896
870,870,0,0.6018242239952087
871,871,1,0.04893622547388077
