,guid,label,loss
228,228,1,0.0041466690599918365
229,229,0,0.0381668396294117
230,230,1,0.5828920006752014
231,231,1,0.04956195503473282
232,232,0,0.2179776281118393
233,233,0,0.20564427971839905
234,234,1,0.02099807746708393
235,235,1,0.4192724823951721
236,236,1,0.9522361755371094
237,237,0,0.048496708273887634
238,238,0,0.8249731659889221
239,239,1,0.006302718538790941
240,240,1,0.2724837064743042
241,241,0,0.11138965934515
242,242,0,0.12257149815559387
243,243,1,0.23297323286533356
244,244,1,0.004467862658202648
245,245,1,0.012508511543273926
246,246,1,0.315445214509964
247,247,0,0.16421619057655334
248,248,1,0.6957247257232666
249,249,1,2.258378267288208
250,250,1,0.03774907812476158
251,251,0,0.3606918454170227
252,252,1,0.03170420601963997
253,253,0,1.8572112321853638
254,254,0,0.06948027014732361
255,255,0,0.6287388801574707
256,256,0,0.37319615483283997
257,257,0,0.11719953268766403
258,258,0,0.855167031288147
259,259,1,0.21462944149971008
260,260,0,0.20843787491321564
261,261,1,0.6337924599647522
262,262,0,0.13444945216178894
263,263,1,0.05504230409860611
264,264,0,0.18369652330875397
265,265,0,0.3356330692768097
266,266,1,1.0479203462600708
267,267,0,0.6151506900787354
268,268,0,0.5299524664878845
269,269,0,2.422260046005249
270,270,1,0.006228085607290268
271,271,1,0.7931168675422668
272,272,0,0.4839278757572174
273,273,1,0.4934534430503845
274,274,0,1.4353784322738647
275,275,1,0.004371254239231348
276,276,1,0.04618228226900101
277,277,1,0.01139206811785698
278,278,0,0.10966566950082779
279,279,1,0.2560504674911499
280,280,1,0.0733819380402565
281,281,0,0.1015259250998497
282,282,1,1.0261163711547852
283,283,1,0.022468172013759613
284,284,0,1.0297127962112427
285,285,0,0.3137653172016144
286,286,1,0.5545527935028076
287,287,1,0.0035611088387668133
288,288,1,0.004690240137279034
289,289,1,0.324308842420578
290,290,1,0.1342325657606125
291,291,0,0.40792524814605713
292,292,0,3.5083231925964355
293,293,1,0.011431078426539898
294,294,1,0.27066680788993835
295,295,1,0.6506476998329163
296,296,0,0.5670424103736877
297,297,1,0.0398685522377491
298,298,0,0.2003237009048462
299,299,1,0.24321754276752472
300,300,1,0.0281910989433527
301,301,0,0.5465807914733887
302,302,1,0.03321089595556259
303,303,1,0.0009727513534016907
304,304,1,0.05366658419370651
305,305,0,0.7244945764541626
306,306,1,0.014996526762843132
307,307,1,0.08571040630340576
308,308,1,0.1227114349603653
309,309,1,0.8887556791305542
310,310,1,0.16410309076309204
311,311,1,0.014671414159238338
312,312,0,1.2854489088058472
313,313,1,0.04465398192405701
314,314,1,0.002651748713105917
315,315,0,0.003295706817880273
316,316,1,0.004097875207662582
317,317,1,0.029608771204948425
318,318,0,1.8074681758880615
319,319,0,0.01652916893362999
320,320,1,0.003149432362988591
321,321,0,0.21578364074230194
322,322,0,1.229233980178833
323,323,1,1.7799593210220337
324,324,1,0.8405047059059143
325,325,1,0.05264969542622566
326,326,1,0.09528549015522003
327,327,1,0.07165535539388657
328,328,0,0.3287765085697174
329,329,0,0.5062070488929749
330,330,0,0.4996974766254425
331,331,1,0.050784941762685776
332,332,1,0.4123860001564026
333,333,1,0.1998879611492157
334,334,1,0.00037508129025809467
335,335,0,0.32187995314598083
336,336,1,0.002744481433182955
337,337,0,0.011471737176179886
338,338,0,0.12231563031673431
339,339,1,0.01980775035917759
340,340,0,0.14562781155109406
341,341,1,0.02650606445968151
342,342,0,0.30488160252571106
343,343,0,0.03077084943652153
344,344,1,0.023795034736394882
345,345,1,0.06179986894130707
346,346,0,0.6039323210716248
347,347,0,0.2890036404132843
348,348,0,0.5204455256462097
349,349,0,0.30969297885894775
350,350,0,0.719027042388916
351,351,1,0.045186351984739304
352,352,1,0.03867250680923462
353,353,1,0.005075664725154638
354,354,1,1.6146833896636963
355,355,0,0.6248807311058044
356,356,0,0.5096538066864014
357,357,0,0.6331180334091187
358,358,1,1.1823959350585938
359,359,1,0.00958448275923729
360,360,1,0.076143279671669
361,361,0,0.18488983809947968
362,362,1,0.07139332592487335
363,363,0,0.13183531165122986
364,364,0,0.3977294862270355
365,365,0,0.37572428584098816
366,366,1,0.2809982895851135
367,367,1,0.16005782783031464
368,368,0,0.458681583404541
369,369,1,0.20627015829086304
370,370,0,0.27792686223983765
371,371,1,0.38912197947502136
372,372,1,0.6045070290565491
373,373,0,0.11951489001512527
374,374,0,0.2350345104932785
375,375,1,2.0721514225006104
376,376,0,0.2001151740550995
377,377,0,0.22991132736206055
378,378,0,0.03134716674685478
379,379,0,0.530803382396698
380,380,0,0.04484549164772034
381,381,1,0.07258237898349762
382,382,0,1.0852385759353638
383,383,1,0.01883467473089695
384,384,0,0.3960876762866974
385,385,0,0.06275162845849991
386,386,1,0.14875248074531555
387,387,1,0.013186509720981121
388,388,0,0.06123456358909607
389,389,1,0.6072474718093872
390,390,0,0.16973477602005005
391,391,0,0.4277704656124115
392,392,0,0.04826807230710983
393,393,1,0.04916708916425705
394,394,1,1.0729151964187622
395,395,0,0.26341235637664795
396,396,1,0.018070822581648827
397,397,1,0.013981609605252743
398,398,1,0.6621531248092651
399,399,0,0.17364677786827087
400,400,1,0.07023264467716217
401,401,1,0.7769148945808411
402,402,0,0.17749610543251038
403,403,0,0.09584107995033264
404,404,1,0.03304702043533325
405,405,0,0.3874553442001343
406,406,1,0.493238627910614
407,407,0,0.3669368028640747
408,408,0,0.027348067611455917
409,409,0,0.03856905549764633
410,410,1,0.3705122768878937
411,411,0,0.09969182312488556
412,412,0,0.3676574230194092
413,413,0,0.055932097136974335
414,414,1,0.28800293803215027
415,415,1,0.02893626131117344
416,416,1,0.8591519594192505
417,417,1,0.004607299342751503
418,418,1,0.24853400886058807
419,419,0,0.050022322684526443
420,420,0,1.0069061517715454
421,421,1,0.1773633360862732
422,422,1,1.8305684328079224
423,423,0,0.14440062642097473
424,424,1,0.06433872878551483
425,425,1,1.1302717924118042
426,426,1,0.20815755426883698
427,427,1,0.06554925441741943
428,428,1,0.09304635226726532
429,429,0,0.025596311315894127
430,430,1,0.09130597114562988
431,431,0,0.46120622754096985
432,432,0,0.007211014628410339
433,433,1,0.6746841669082642
434,434,0,0.07576319575309753
435,435,1,0.14256396889686584
436,436,0,0.012430455535650253
437,437,1,0.06408897787332535
438,438,1,0.05718908831477165
439,439,1,0.01041878666728735
440,440,1,0.293295294046402
441,441,0,0.22167152166366577
442,442,0,0.09271892160177231
443,443,1,0.0009477414423599839
444,444,0,0.23325149714946747
445,445,1,0.23997311294078827
446,446,0,0.9726238250732422
447,447,1,0.17464382946491241
448,448,1,2.492372989654541
449,449,0,1.514312505722046
450,450,1,0.12774230539798737
451,451,1,0.18221519887447357
452,452,0,0.023657316341996193
453,453,1,0.25570839643478394
454,454,0,0.9053515791893005
455,455,1,0.004961796570569277
456,456,0,0.052460696548223495
457,457,1,0.001678963890299201
458,458,1,0.17109817266464233
459,459,1,0.0034395840484648943
460,460,1,0.004194272682070732
461,461,0,0.4336540699005127
462,462,0,0.20548461377620697
463,463,0,0.16026319563388824
464,464,1,0.23172706365585327
465,465,0,0.1786683201789856
466,466,1,0.3926832973957062
467,467,1,0.08513776957988739
468,468,1,0.07079222053289413
469,469,0,0.04632546752691269
470,470,1,0.02032185159623623
471,471,0,0.2463342845439911
472,472,1,0.1180926114320755
473,473,1,0.09044809639453888
474,474,0,0.047999732196331024
475,475,1,0.015654180198907852
476,476,0,0.326174795627594
477,477,0,0.33269184827804565
478,478,0,0.9330047369003296
479,479,1,0.02268681675195694
480,480,1,0.1890682876110077
481,481,1,0.314958393573761
482,482,1,0.02348802424967289
483,483,1,0.28718119859695435
484,484,1,0.33092349767684937
485,485,1,0.36078450083732605
486,486,0,0.13458304107189178
487,487,0,0.2859865725040436
488,488,1,0.006020032335072756
489,489,0,0.3136179447174072
490,490,0,0.059560541063547134
491,491,0,0.25587722659111023
492,492,1,0.006815164815634489
493,493,0,0.34133654832839966
494,494,0,3.190033197402954
495,495,1,3.593628406524658
496,496,1,0.07743427157402039
497,497,0,0.5445032715797424
498,498,1,0.06064683571457863
499,499,1,0.0521358847618103
500,500,0,0.19667881727218628
501,501,1,1.2318273782730103
502,502,0,0.0009389282786287367
503,503,0,0.07271362841129303
504,504,1,0.004627946298569441
505,505,1,0.17335231602191925
506,506,1,0.0067648435942828655
507,507,1,0.31017598509788513
508,508,1,0.004236770328134298
509,509,1,2.2581894397735596
510,510,1,0.06182205677032471
511,511,1,0.029051369056105614
512,512,0,0.36526790261268616
513,513,0,1.6220465898513794
514,514,1,0.19063684344291687
515,515,0,0.1778159886598587
516,516,0,0.36658141016960144
517,517,1,0.604101836681366
518,518,1,0.2441006600856781
519,519,0,2.049595832824707
520,520,1,0.08037203550338745
521,521,0,0.2842923104763031
522,522,0,0.4278010129928589
523,523,1,0.04373287037014961
524,524,1,0.10922501236200333
525,525,1,0.03047788329422474
526,526,0,0.17032743990421295
527,527,0,1.0637003183364868
528,528,1,3.38869047164917
529,529,0,0.16324755549430847
530,530,1,0.07048508524894714
531,531,0,0.1771528571844101
532,532,1,0.7486220598220825
533,533,1,0.028050623834133148
534,534,1,0.15233838558197021
535,535,1,0.37532147765159607
536,536,0,0.1126461997628212
537,537,1,0.08005738258361816
538,538,0,0.17840486764907837
539,539,0,0.20646178722381592
540,540,1,0.06335580348968506
541,541,1,0.029093055054545403
542,542,0,0.2081533968448639
543,543,0,1.0762910842895508
544,544,0,3.2997748851776123
545,545,0,0.3434752821922302
546,546,1,1.378288745880127
547,547,0,0.9334738254547119
548,548,0,1.2342208623886108
549,549,0,0.08521002531051636
550,550,0,0.1282106339931488
551,551,0,0.14040586352348328
552,552,0,0.2819211483001709
553,553,1,0.06443273276090622
554,554,0,0.24595719575881958
555,555,0,0.06803697347640991
556,556,0,0.07356204092502594
557,557,1,0.009272605180740356
558,558,1,0.16241703927516937
559,559,0,1.009873390197754
560,560,0,0.2605374753475189
561,561,1,0.35460612177848816
562,562,0,0.7791858911514282
563,563,1,0.0749879851937294
564,564,0,0.034890782088041306
565,565,1,0.003240574151277542
566,566,0,0.15195342898368835
567,567,1,0.2429603785276413
568,568,0,0.13254806399345398
569,569,1,0.007808162830770016
570,570,1,0.03729359060525894
571,571,0,0.2709003984928131
572,572,0,0.3925456404685974
573,573,1,0.030742527917027473
574,574,0,0.2178487777709961
575,575,0,0.650499165058136
576,576,0,0.13729850947856903
577,577,1,0.10859029740095139
578,578,0,0.35417914390563965
579,579,0,2.5955896377563477
580,580,0,0.09117724746465683
581,581,0,0.08147542178630829
582,582,0,0.09070876985788345
583,583,0,0.31004032492637634
584,584,0,0.3687715232372284
585,585,0,0.3687828779220581
586,586,0,0.5484103560447693
587,587,0,0.11605921387672424
588,588,1,0.16792920231819153
589,589,1,1.260326862335205
590,590,0,0.07858002185821533
591,591,0,0.03537210449576378
592,592,0,0.2350536435842514
593,593,1,0.05561224743723869
594,594,1,0.03555469959974289
595,595,0,0.45676809549331665
596,596,0,0.6407453417778015
597,597,0,0.15348166227340698
598,598,0,0.02314143255352974
599,599,0,0.006037806160748005
600,600,0,0.4148458242416382
601,601,0,0.44122517108917236
602,602,1,0.05281514301896095
603,603,1,0.015142840333282948
604,604,0,1.2790980339050293
605,605,1,1.4744346141815186
606,606,0,0.5014596581459045
607,607,1,0.3315207064151764
608,608,1,1.2982910871505737
609,609,1,0.2726726830005646
610,610,0,0.06477715075016022
611,611,1,0.026598934084177017
612,612,0,0.25910377502441406
613,613,1,0.0020623384043574333
614,614,1,1.300592303276062
615,615,0,0.24732449650764465
616,616,1,0.7981975078582764
617,617,0,0.2756645083427429
618,618,0,0.18228484690189362
619,619,0,0.10346878319978714
620,620,0,0.05937846004962921
621,621,1,0.05424487590789795
622,622,1,0.34768208861351013
623,623,1,0.12902770936489105
624,624,1,0.21766257286071777
625,625,1,0.025033412501215935
626,626,1,0.10075955837965012
627,627,0,0.12349341064691544
628,628,1,0.028581127524375916
629,629,0,0.08620397746562958
630,630,1,0.6441341042518616
631,631,0,1.0848548412322998
632,632,0,0.06170191615819931
633,633,1,1.1908814907073975
634,634,1,1.1303532123565674
635,635,0,0.01898791454732418
636,636,1,0.013118977658450603
637,637,0,0.7137046456336975
638,638,1,0.15080994367599487
639,639,0,0.003948512487113476
640,640,1,0.005820468533784151
641,641,1,0.02374986745417118
642,642,0,0.1386428028345108
643,643,1,1.488426685333252
644,644,1,0.10519575327634811
645,645,0,0.26069775223731995
646,646,0,0.8002045154571533
647,647,0,0.1412542462348938
648,648,1,0.4249415993690491
649,649,0,0.09173425287008286
650,650,0,0.02728218026459217
651,651,0,0.002370287897065282
652,652,0,0.2560059726238251
653,653,0,0.018007950857281685
654,654,0,0.09687246382236481
655,655,1,0.10673976689577103
656,656,1,0.4360707700252533
657,657,0,0.08696059137582779
658,658,1,0.09030673652887344
659,659,0,0.70005863904953
660,660,1,0.013238861225545406
661,661,0,0.30821898579597473
662,662,0,0.06844861805438995
663,663,1,0.07603136450052261
664,664,1,0.7502498626708984
665,665,1,0.26542165875434875
666,666,1,0.004121382255107164
667,667,1,0.6531534194946289
668,668,0,0.22112450003623962
669,669,1,0.020648052915930748
670,670,0,0.6405614018440247
671,671,1,0.2156088650226593
672,672,0,1.1788971424102783
673,673,1,2.089526414871216
674,674,1,0.029211271554231644
675,675,1,0.9359090328216553
676,676,0,0.18908081948757172
677,677,1,0.09184007346630096
678,678,1,1.15729820728302
679,679,1,0.0024207117967307568
680,680,1,0.040766794234514236
681,681,0,0.01632113754749298
682,682,0,0.14834104478359222
683,683,1,0.9039609432220459
684,684,1,0.4178321063518524
685,685,1,2.682849407196045
686,686,1,0.08057497441768646
687,687,0,0.286907434463501
688,688,0,0.6429509520530701
689,689,0,1.8122071027755737
690,690,0,0.008483444340527058
691,691,1,1.9770492315292358
692,692,0,0.7088269591331482
693,693,0,0.021125774830579758
694,694,0,0.09449946880340576
695,695,0,0.7762200832366943
696,696,1,0.044768206775188446
697,697,1,0.27728283405303955
698,698,1,1.0312962532043457
699,699,1,0.6370208263397217
700,700,0,0.40282249450683594
701,701,0,0.13985417783260345
702,702,0,1.0627634525299072
703,703,0,0.820248007774353
704,704,0,0.06821169704198837
705,705,0,0.7194541692733765
706,706,0,0.274726539850235
707,707,0,0.40990588068962097
708,708,1,0.004023909103125334
709,709,0,0.017034411430358887
710,710,0,0.40292415022850037
711,711,0,0.04877524450421333
712,712,0,0.08395128697156906
713,713,0,0.42359286546707153
714,714,1,0.3896300494670868
715,715,0,0.2287251502275467
716,716,0,0.13762611150741577
717,717,1,0.04363986477255821
718,718,1,0.04361145198345184
719,719,0,0.42888426780700684
720,720,1,0.003842709818854928
721,721,1,0.05188057944178581
722,722,0,0.08815955370664597
723,723,1,0.009851880371570587
724,724,0,0.6913323402404785
725,725,1,0.5946394205093384
726,726,1,0.16173255443572998
727,727,0,1.704567551612854
728,728,1,0.7115386724472046
729,729,1,0.03329265117645264
730,730,0,0.07484298199415207
731,731,0,0.19591422379016876
732,732,0,0.04635847359895706
733,733,0,0.7075576186180115
734,734,0,0.27791306376457214
735,735,0,2.9885528087615967
736,736,0,1.2796759605407715
737,737,1,0.22634515166282654
738,738,1,0.07564593106508255
739,739,1,0.10622493177652359
740,740,1,0.018093300983309746
741,741,1,1.4776270389556885
742,742,1,0.6754717826843262
743,743,0,0.3213139474391937
744,744,1,0.19616399705410004
745,745,0,0.07103341817855835
746,746,1,0.009044865146279335
747,747,1,0.08800192922353745
748,748,0,0.6413228511810303
749,749,1,1.288100004196167
750,750,0,0.3002282381057739
751,751,0,0.20943807065486908
752,752,0,0.21786008775234222
753,753,1,0.33110731840133667
754,754,1,0.10092347860336304
755,755,1,0.09575290977954865
756,756,0,0.38134387135505676
757,757,0,0.9684276580810547
758,758,1,0.029376240447163582
759,759,0,0.5859641432762146
760,760,1,1.4376838207244873
761,761,0,0.08224517852067947
762,762,1,0.011562006548047066
763,763,1,0.4866422712802887
764,764,0,1.107909917831421
765,765,0,0.2510543167591095
766,766,1,0.9392219185829163
767,767,1,0.03712061792612076
768,768,1,0.16083307564258575
769,769,1,0.023277709260582924
770,770,0,0.09540177136659622
771,771,0,1.0224175453186035
772,772,1,0.06224096938967705
773,773,1,1.031890630722046
774,774,0,0.08505883067846298
775,775,0,0.3076363205909729
776,776,0,0.08272893726825714
777,777,1,0.03813447803258896
778,778,1,0.027939457446336746
779,779,0,0.3422059714794159
780,780,1,0.10555849224328995
781,781,0,0.0997350886464119
782,782,1,1.0966688394546509
783,783,1,0.0040039620362222195
784,784,1,0.08790881186723709
785,785,1,0.7297614812850952
786,786,0,0.7213484644889832
787,787,0,0.1382802426815033
788,788,1,0.4008822441101074
789,789,0,0.6016117334365845
790,790,0,0.4100397229194641
791,791,0,1.7787022590637207
792,792,1,0.06362911313772202
793,793,1,0.5468841195106506
794,794,1,0.058844491839408875
795,795,0,0.1416114717721939
796,796,1,0.26329684257507324
797,797,0,0.08130794763565063
798,798,0,0.7343978881835938
799,799,1,0.006990854628384113
800,800,0,0.3646109402179718
801,801,0,0.5967042446136475
802,802,0,0.09869834035634995
803,803,1,0.07185939699411392
804,804,0,0.4722195863723755
805,805,0,1.6645901203155518
806,806,1,0.008073907345533371
807,807,1,0.004454095847904682
808,808,1,0.0016648017335683107
809,809,1,0.06585701555013657
810,810,1,0.004872828256338835
811,811,0,0.2732529938220978
812,812,1,1.1647365093231201
813,813,0,0.4697147607803345
814,814,0,0.26794159412384033
815,815,1,0.018445389345288277
816,816,1,0.09218322485685349
817,817,1,0.06820802390575409
818,818,0,1.577723741531372
819,819,0,0.09596303850412369
820,820,1,0.15033115446567535
821,821,1,0.009220163337886333
822,822,0,0.09439457952976227
823,823,1,0.40417227149009705
824,824,0,0.23050186038017273
825,825,1,0.0024995533749461174
826,826,1,0.13717764616012573
827,827,0,0.5080631375312805
828,828,0,0.09266883134841919
829,829,0,1.508204698562622
830,830,1,0.45887553691864014
831,831,1,0.30642205476760864
832,832,0,1.8405156135559082
833,833,0,0.05105581879615784
834,834,1,0.6506774425506592
835,835,1,0.4648321866989136
836,836,0,0.19182083010673523
837,837,1,0.0012561534531414509
838,838,0,0.5267643332481384
839,839,0,0.49575743079185486
840,840,0,0.2851574718952179
841,841,1,1.0706307888031006
842,842,0,0.5448912382125854
843,843,0,0.10870953649282455
844,844,0,0.25009414553642273
845,845,0,0.16585630178451538
846,846,0,0.8851905465126038
847,847,1,0.8231552839279175
848,848,1,0.027190420776605606
849,849,1,0.05071423575282097
850,850,1,0.05875681713223457
851,851,0,0.09368351101875305
852,852,0,0.2710948586463928
853,853,1,0.04590814560651779
854,854,0,0.09852908551692963
855,855,1,0.07409274578094482
856,856,1,0.06947026401758194
857,857,1,0.02099422551691532
858,858,1,0.8231580853462219
859,859,1,0.01662789285182953
860,860,1,0.012811614200472832
861,861,1,0.03279348462820053
862,862,0,4.29769229888916
863,863,0,0.6201615333557129
864,864,0,0.010930308140814304
865,865,1,0.22538389265537262
866,866,1,0.3451858162879944
867,867,0,1.9374232292175293
868,868,1,0.3913264274597168
869,869,0,1.7508795261383057
870,870,0,0.6374494433403015
871,871,1,0.044367678463459015
