,guid,label,loss
478,478,0,1.1586031913757324
479,479,1,0.02364742010831833
480,480,1,0.17232246696949005
481,481,1,0.316445529460907
482,482,1,0.025357497856020927
483,483,1,0.3018628656864166
484,484,1,0.29694339632987976
485,485,1,0.3571142256259918
486,486,0,0.11288049072027206
487,487,0,0.35625356435775757
488,488,1,0.0058884951286017895
489,489,0,0.32679033279418945
490,490,0,0.06499757617712021
491,491,0,0.28017473220825195
492,492,1,0.0060866232961416245
493,493,0,0.3487134277820587
494,494,0,3.0573363304138184
495,495,1,2.7651872634887695
496,496,1,0.08206992596387863
497,497,0,0.5784298181533813
498,498,1,0.056599318981170654
499,499,1,0.052196308970451355
500,500,0,0.1961759477853775
501,501,1,1.1904423236846924
502,502,0,0.0009701313101686537
503,503,0,0.10243546962738037
504,504,1,0.004470473621040583
505,505,1,0.16500873863697052
506,506,1,0.00481932470574975
507,507,1,0.2764332890510559
508,508,1,0.0033799444790929556
509,509,1,1.8793761730194092
510,510,1,0.06705188006162643
511,511,1,0.03313051909208298
512,512,0,0.3839440941810608
513,513,0,1.6245378255844116
514,514,1,0.18955758213996887
515,515,0,0.18149055540561676
516,516,0,0.4009910523891449
517,517,1,0.5968687534332275
518,518,1,0.26113414764404297
519,519,0,2.0071985721588135
520,520,1,0.07363457977771759
521,521,0,0.2719406187534332
522,522,0,0.4341750144958496
523,523,1,0.040975868701934814
524,524,1,0.09451042115688324
525,525,1,0.02676619216799736
526,526,0,0.17487464845180511
527,527,0,1.076124668121338
528,528,1,3.466332197189331
529,529,0,0.17373274266719818
530,530,1,0.06356949359178543
531,531,0,0.20402629673480988
532,532,1,0.7553311586380005
533,533,1,0.030852803960442543
534,534,1,0.12891077995300293
535,535,1,0.3282952606678009
536,536,0,0.09707445651292801
537,537,1,0.07217952609062195
538,538,0,0.17299070954322815
539,539,0,0.21974393725395203
540,540,1,0.06971122324466705
541,541,1,0.025051316246390343
542,542,0,0.2793498933315277
543,543,0,1.0647181272506714
544,544,0,3.209017276763916
545,545,0,0.421541303396225
546,546,1,1.2647154331207275
547,547,0,0.942274808883667
548,548,0,1.2267634868621826
549,549,0,0.07922426611185074
550,550,0,0.1721925139427185
551,551,0,0.1477755308151245
552,552,0,0.3226653039455414
553,553,1,0.08321279287338257
554,554,0,0.2507643401622772
555,555,0,0.07942423969507217
556,556,0,0.06103125214576721
557,557,1,0.007206162437796593
558,558,1,0.1996120661497116
559,559,0,1.1205377578735352
560,560,0,0.252219021320343
561,561,1,0.32265302538871765
562,562,0,0.6907863020896912
563,563,1,0.058581896126270294
564,564,0,0.03576785326004028
565,565,1,0.0029114973731338978
566,566,0,0.15563248097896576
567,567,1,0.22023089230060577
568,568,0,0.16651999950408936
569,569,1,0.007165329530835152
570,570,1,0.039033934473991394
571,571,0,0.2983103394508362
572,572,0,0.4066682457923889
573,573,1,0.026722900569438934
574,574,0,0.20192107558250427
575,575,0,0.6456376314163208
576,576,0,0.14558535814285278
577,577,1,0.10234486311674118
578,578,0,0.33297422528266907
579,579,0,2.7952680587768555
580,580,0,0.08568720519542694
581,581,0,0.08427710086107254
582,582,0,0.09154706448316574
583,583,0,0.26789307594299316
584,584,0,0.39451271295547485
585,585,0,0.3922979533672333
586,586,0,0.5964363217353821
587,587,0,0.11576153337955475
588,588,1,0.1548764705657959
589,589,1,1.306689739227295
590,590,0,0.0758572369813919
591,591,0,0.03312302380800247
592,592,0,0.2199382781982422
593,593,1,0.05928735062479973
594,594,1,0.03343585133552551
595,595,0,0.5601521730422974
596,596,0,0.7019310593605042
597,597,0,0.21805603802204132
598,598,0,0.02603822574019432
599,599,0,0.00755962124094367
600,600,0,0.4063344895839691
601,601,0,0.4334505498409271
602,602,1,0.05094366893172264
603,603,1,0.013442125171422958
604,604,0,1.4821032285690308
605,605,1,1.489984154701233
606,606,0,0.4976131319999695
607,607,1,0.28804537653923035
608,608,1,0.9797699451446533
609,609,1,0.2511298954486847
610,610,0,0.05578746274113655
611,611,1,0.024183174595236778
612,612,0,0.22719436883926392
613,613,1,0.001972635742276907
614,614,1,1.3046985864639282
615,615,0,0.32482680678367615
616,616,1,0.7647858262062073
617,617,0,0.3112331032752991
618,618,0,0.244916170835495
619,619,0,0.09518632292747498
620,620,0,0.06284555792808533
621,621,1,0.05566558241844177
622,622,1,0.23995378613471985
623,623,1,0.139913871884346
624,624,1,0.22463323175907135
625,625,1,0.030250875279307365
626,626,1,0.09483227133750916
627,627,0,0.12520195543766022
628,628,1,0.024649672210216522
629,629,0,0.09723898768424988
630,630,1,0.6024053692817688
631,631,0,1.1286447048187256
632,632,0,0.06259935349225998
633,633,1,1.1371536254882812
634,634,1,1.0196728706359863
635,635,0,0.01941089518368244
636,636,1,0.012510042637586594
637,637,0,0.6625750064849854
638,638,1,0.15647752583026886
639,639,0,0.004043736960738897
640,640,1,0.004867608658969402
641,641,1,0.022311851382255554
642,642,0,0.14905795454978943
643,643,1,1.5811880826950073
644,644,1,0.11400965601205826
645,645,0,0.19705888628959656
646,646,0,0.774224042892456
647,647,0,0.1308600902557373
648,648,1,0.4259740114212036
649,649,0,0.10725594311952591
650,650,0,0.03736134618520737
651,651,0,0.0018227167893201113
652,652,0,0.2648142874240875
653,653,0,0.016955651342868805
654,654,0,0.10171782970428467
655,655,1,0.0799882709980011
656,656,1,0.3401194214820862
657,657,0,0.09694928675889969
658,658,1,0.09564360976219177
659,659,0,0.5805582404136658
660,660,1,0.012889405712485313
661,661,0,0.3495173156261444
662,662,0,0.07726788520812988
663,663,1,0.08882078528404236
664,664,1,0.6767914295196533
665,665,1,0.2703155279159546
666,666,1,0.003871684893965721
667,667,1,0.5988411903381348
668,668,0,0.29182931780815125
669,669,1,0.022616427391767502
670,670,0,0.6302317380905151
671,671,1,0.2044130116701126
672,672,0,1.2911301851272583
673,673,1,1.9443926811218262
674,674,1,0.029642216861248016
675,675,1,0.879459798336029
676,676,0,0.1948224902153015
677,677,1,0.0964173674583435
678,678,1,1.2998249530792236
679,679,1,0.0019116000039502978
680,680,1,0.03246418386697769
681,681,0,0.019634416326880455
682,682,0,0.14657947421073914
683,683,1,0.9207800626754761
684,684,1,0.4010792374610901
685,685,1,2.2285547256469727
686,686,1,0.08314862102270126
687,687,0,0.2727183401584625
688,688,0,0.5986148118972778
689,689,0,1.9575936794281006
690,690,0,0.009879501536488533
691,691,1,1.8625553846359253
692,692,0,0.7933810353279114
693,693,0,0.015082838013768196
694,694,0,0.11303722113370895
695,695,0,0.7993102073669434
696,696,1,0.04974311217665672
697,697,1,0.2492620348930359
698,698,1,1.1270993947982788
699,699,1,0.4870283007621765
700,700,0,0.48665010929107666
701,701,0,0.14482934772968292
702,702,0,1.018088698387146
703,703,0,0.8159241676330566
704,704,0,0.07940872013568878
705,705,0,0.74028480052948
706,706,0,0.24651885032653809
707,707,0,0.5022597908973694
708,708,1,0.0034629872534424067
709,709,0,0.020438890904188156
710,710,0,0.531689465045929
711,711,0,0.05363946780562401
712,712,0,0.07922261208295822
713,713,0,0.4762551486492157
714,714,1,0.3351593613624573
715,715,0,0.22442027926445007
716,716,0,0.18636493384838104
717,717,1,0.03709029406309128
718,718,1,0.03986797854304314
719,719,0,0.4884990453720093
720,720,1,0.004266445990651846
721,721,1,0.048725858330726624
722,722,0,0.09709695726633072
723,723,1,0.010005085729062557
724,724,0,0.6685322523117065
725,725,1,0.5118592381477356
726,726,1,0.1506490707397461
727,727,0,1.8456357717514038
728,728,1,0.6367179155349731
729,729,1,0.03914250060915947
730,730,0,0.07882629334926605
731,731,0,0.2025061696767807
732,732,0,0.04885732755064964
733,733,0,0.8348866701126099
734,734,0,0.2578376233577728
735,735,0,3.185265064239502
736,736,0,1.1124556064605713
737,737,1,0.22744566202163696
738,738,1,0.06556432694196701
739,739,1,0.09630629420280457
740,740,1,0.02273680828511715
741,741,1,1.6902862787246704
742,742,1,0.6446439027786255
743,743,0,0.30408716201782227
744,744,1,0.17020879685878754
745,745,0,0.07312335819005966
746,746,1,0.005025849211961031
747,747,1,0.09152508527040482
748,748,0,0.5553088784217834
749,749,1,1.1624387502670288
750,750,0,0.30834561586380005
751,751,0,0.2227211743593216
752,752,0,0.2241303026676178
753,753,1,0.38321658968925476
754,754,1,0.08495546877384186
755,755,1,0.0865199863910675
756,756,0,0.3538326621055603
757,757,0,1.033991813659668
758,758,1,0.022587990388274193
759,759,0,0.6833337545394897
760,760,1,1.3655784130096436
761,761,0,0.08159848302602768
762,762,1,0.011039725504815578
763,763,1,0.48111215233802795
764,764,0,1.1492491960525513
765,765,0,0.27063897252082825
766,766,1,0.8472113013267517
767,767,1,0.03419658541679382
768,768,1,0.1592816859483719
769,769,1,0.020001037046313286
770,770,0,0.08145728707313538
771,771,0,1.054819107055664
772,772,1,0.06154342740774155
773,773,1,0.9202069044113159
774,774,0,0.08041758090257645
775,775,0,0.35070711374282837
776,776,0,0.09661804884672165
777,777,1,0.036170344799757004
778,778,1,0.023223550990223885
779,779,0,0.3527955412864685
780,780,1,0.08448078483343124
781,781,0,0.0997510552406311
782,782,1,0.9125653505325317
783,783,1,0.0030046815518289804
784,784,1,0.09053129702806473
785,785,1,0.6950382590293884
786,786,0,0.802669107913971
787,787,0,0.13036097586154938
788,788,1,0.4292803704738617
789,789,0,0.6286123394966125
790,790,0,0.38289114832878113
791,791,0,1.7617309093475342
792,792,1,0.05904487520456314
793,793,1,0.5514887571334839
794,794,1,0.057261478155851364
795,795,0,0.14325548708438873
796,796,1,0.2649443447589874
797,797,0,0.08238910883665085
798,798,0,0.787775456905365
799,799,1,0.00673524197191
800,800,0,0.40659958124160767
801,801,0,0.6256324052810669
802,802,0,0.08519568294286728
803,803,1,0.08726773411035538
804,804,0,0.5184493064880371
805,805,0,1.7026454210281372
806,806,1,0.007828744128346443
807,807,1,0.003856009803712368
808,808,1,0.0010998159414157271
809,809,1,0.05782891809940338
810,810,1,0.004582736175507307
811,811,0,0.2618403136730194
812,812,1,1.1995272636413574
813,813,0,0.4461655020713806
814,814,0,0.24247023463249207
815,815,1,0.017062654718756676
816,816,1,0.08711619675159454
817,817,1,0.06291104853153229
818,818,0,1.7924602031707764
819,819,0,0.14432911574840546
820,820,1,0.12517186999320984
821,821,1,0.007361548021435738
822,822,0,0.08888066560029984
823,823,1,0.43035101890563965
824,824,0,0.23624712228775024
825,825,1,0.002053892007097602
826,826,1,0.11750388890504837
827,827,0,0.5133703351020813
828,828,0,0.1126328855752945
829,829,0,1.6826423406600952
830,830,1,0.4776347875595093
831,831,1,0.29403969645500183
832,832,0,1.8427908420562744
833,833,0,0.04069789499044418
834,834,1,0.6629717350006104
835,835,1,0.4934089779853821
836,836,0,0.19576495885849
837,837,1,0.0010637345258146524
838,838,0,0.4540780186653137
839,839,0,0.5223117470741272
840,840,0,0.31996995210647583
841,841,1,1.071624517440796
842,842,0,0.5515135526657104
843,843,0,0.0999298170208931
844,844,0,0.26303452253341675
845,845,0,0.18645349144935608
846,846,0,0.8305992484092712
847,847,1,0.7912948131561279
848,848,1,0.03276948630809784
849,849,1,0.04226938635110855
850,850,1,0.06338030844926834
851,851,0,0.09734033048152924
852,852,0,0.3177647590637207
853,853,1,0.04469194635748863
854,854,0,0.12126624584197998
855,855,1,0.07069803029298782
856,856,1,0.06250596791505814
857,857,1,0.015142370015382767
858,858,1,0.8178322315216064
859,859,1,0.017036285251379013
860,860,1,0.014690091833472252
861,861,1,0.03443030267953873
862,862,0,4.596310138702393
863,863,0,0.5673896670341492
864,864,0,0.012225925922393799
865,865,1,0.20932543277740479
866,866,1,0.2837909758090973
867,867,0,2.187290906906128
868,868,1,0.35406169295310974
869,869,0,1.6140950918197632
870,870,0,0.5687543749809265
871,871,1,0.04734562337398529
