,guid,label,loss
173,173,0,0.33836424350738525
174,174,1,0.034580595791339874
175,175,1,2.1996147632598877
176,176,0,0.8267731666564941
177,177,0,0.09817102551460266
178,178,0,0.13237367570400238
179,179,1,0.012118757702410221
180,180,0,0.898804783821106
181,181,0,0.11838006973266602
182,182,0,0.04310450702905655
183,183,0,2.2387619018554688
184,184,0,0.37918320298194885
185,185,1,0.008916915394365788
186,186,1,0.910816490650177
187,187,1,0.2495512217283249
188,188,0,0.043216053396463394
189,189,0,0.28167587518692017
190,190,0,0.14516499638557434
191,191,1,0.10696784406900406
192,192,1,0.7412055134773254
193,193,1,1.503834843635559
194,194,1,1.0438638925552368
195,195,1,1.443552017211914
196,196,1,0.12383577227592468
197,197,0,0.2158765345811844
198,198,1,0.008086560294032097
199,199,0,0.02187901735305786
200,200,1,0.4794853925704956
201,201,1,0.8168227672576904
202,202,0,0.4015512764453888
203,203,0,0.191593199968338
204,204,1,0.42165741324424744
205,205,1,1.6503291130065918
206,206,1,0.018321681767702103
207,207,1,0.2846847176551819
208,208,0,0.3893548250198364
209,209,0,0.5476471185684204
210,210,1,0.4575921297073364
211,211,0,0.41139817237854004
212,212,0,0.628284215927124
213,213,0,0.8730286359786987
214,214,0,0.41399168968200684
215,215,1,1.404769778251648
216,216,1,0.014546532183885574
217,217,0,0.3044406771659851
218,218,0,3.951565980911255
219,219,1,0.2594812512397766
220,220,1,0.6228140592575073
221,221,0,0.0949874147772789
222,222,1,0.8831112384796143
223,223,1,1.566711664199829
224,224,1,0.8561190366744995
225,225,1,0.3181670606136322
226,226,0,0.10945434123277664
227,227,1,0.012918590568006039
228,228,1,0.003881540847942233
229,229,0,0.039001259952783585
230,230,1,0.7117542028427124
231,231,1,0.05157901719212532
232,232,0,0.20130348205566406
233,233,0,0.19774788618087769
234,234,1,0.02117747813463211
235,235,1,0.4433685541152954
236,236,1,0.8471517562866211
237,237,0,0.04108753800392151
238,238,0,0.8611326217651367
239,239,1,0.006175128277391195
240,240,1,0.2831172049045563
241,241,0,0.09676393121480942
242,242,0,0.0722690299153328
243,243,1,0.25345733761787415
244,244,1,0.004526488017290831
245,245,1,0.01575932838022709
246,246,1,0.29486486315727234
247,247,0,0.13649295270442963
248,248,1,0.6891108155250549
249,249,1,2.4752695560455322
250,250,1,0.031680185347795486
251,251,0,0.39927828311920166
252,252,1,0.044403258711099625
253,253,0,1.6643736362457275
254,254,0,0.05974281206727028
255,255,0,0.5052363872528076
256,256,0,0.436570942401886
257,257,0,0.09373083710670471
258,258,0,0.8162045478820801
259,259,1,0.22112946212291718
260,260,0,0.16081419587135315
261,261,1,0.655213475227356
262,262,0,0.10635323822498322
263,263,1,0.05488298088312149
264,264,0,0.19411469995975494
265,265,0,0.3587193191051483
266,266,1,1.2809182405471802
267,267,0,0.5179070234298706
268,268,0,0.4256121814250946
269,269,0,2.6039445400238037
270,270,1,0.005234820768237114
271,271,1,0.9887599945068359
272,272,0,0.33021506667137146
273,273,1,0.5602309703826904
274,274,0,1.1982085704803467
275,275,1,0.0038210966158658266
276,276,1,0.059921011328697205
277,277,1,0.015982845798134804
278,278,0,0.10490330308675766
279,279,1,0.16868649423122406
280,280,1,0.11605773121118546
281,281,0,0.1185113787651062
282,282,1,1.2447739839553833
283,283,1,0.023083191365003586
284,284,0,1.083909273147583
285,285,0,0.3653654456138611
286,286,1,0.5425108671188354
287,287,1,0.005737503059208393
288,288,1,0.005478013306856155
289,289,1,0.31404638290405273
290,290,1,0.11456971615552902
291,291,0,0.29359138011932373
292,292,0,3.2540180683135986
293,293,1,0.01325933076441288
294,294,1,0.21664685010910034
295,295,1,0.6499272584915161
296,296,0,0.4539692997932434
297,297,1,0.032878272235393524
298,298,0,0.16859252750873566
299,299,1,0.24117542803287506
300,300,1,0.01988675259053707
301,301,0,0.41194668412208557
302,302,1,0.03779981657862663
303,303,1,0.000904032145626843
304,304,1,0.052648451179265976
305,305,0,0.7361025214195251
306,306,1,0.013261565938591957
307,307,1,0.08933353424072266
308,308,1,0.10456717014312744
309,309,1,1.0784173011779785
310,310,1,0.19136856496334076
311,311,1,0.015556417405605316
312,312,0,1.0884547233581543
313,313,1,0.045955393463373184
314,314,1,0.003321252064779401
315,315,0,0.003272061934694648
316,316,1,0.004280334338545799
317,317,1,0.02806800976395607
318,318,0,2.0598232746124268
319,319,0,0.011715303175151348
320,320,1,0.003527373308315873
321,321,0,0.1907021552324295
322,322,0,1.0549042224884033
323,323,1,1.829789161682129
324,324,1,1.1307185888290405
325,325,1,0.09230595082044601
326,326,1,0.09829075634479523
327,327,1,0.08848891407251358
328,328,0,0.39623022079467773
329,329,0,0.4303978383541107
330,330,0,0.39964213967323303
331,331,1,0.056543104350566864
332,332,1,0.5920117497444153
333,333,1,0.21211031079292297
334,334,1,0.00037949037505313754
335,335,0,0.3208286762237549
336,336,1,0.0033732913434505463
337,337,0,0.00902466382831335
338,338,0,0.10018458217382431
339,339,1,0.02165144681930542
340,340,0,0.17592906951904297
341,341,1,0.02925688587129116
342,342,0,0.2048305720090866
343,343,0,0.02544477954506874
344,344,1,0.026565734297037125
345,345,1,0.08896923065185547
346,346,0,0.5721636414527893
347,347,0,0.28337880969047546
348,348,0,0.5273269414901733
349,349,0,0.20543307065963745
350,350,0,0.6009154915809631
351,351,1,0.06619849056005478
352,352,1,0.038160067051649094
353,353,1,0.006597049068659544
354,354,1,1.7007182836532593
355,355,0,0.5749492645263672
356,356,0,0.5235427618026733
357,357,0,0.5636480450630188
358,358,1,1.3234522342681885
359,359,1,0.008885960094630718
360,360,1,0.08860653638839722
361,361,0,0.2235891968011856
362,362,1,0.10330613702535629
363,363,0,0.10861863940954208
364,364,0,0.27492594718933105
365,365,0,0.34807372093200684
366,366,1,0.25276654958724976
367,367,1,0.2581927478313446
368,368,0,0.3662931025028229
369,369,1,0.21725130081176758
370,370,0,0.21386602520942688
371,371,1,0.47057515382766724
372,372,1,0.7763742208480835
373,373,0,0.10655375570058823
374,374,0,0.19101616740226746
375,375,1,2.042600154876709
376,376,0,0.16632236540317535
377,377,0,0.2312980741262436
378,378,0,0.017317399382591248
379,379,0,0.4321792721748352
380,380,0,0.030380286276340485
381,381,1,0.06084775552153587
382,382,0,1.1003272533416748
383,383,1,0.01737937517464161
384,384,0,0.32607534527778625
385,385,0,0.05166098102927208
386,386,1,0.18249602615833282
387,387,1,0.013022025115787983
388,388,0,0.056939009577035904
389,389,1,0.6788883805274963
390,390,0,0.09950946271419525
391,391,0,0.4245668649673462
392,392,0,0.047964394092559814
393,393,1,0.05326779931783676
394,394,1,1.143829107284546
395,395,0,0.21257613599300385
396,396,1,0.02075384370982647
397,397,1,0.017491955310106277
398,398,1,0.6603387594223022
399,399,0,0.12694978713989258
400,400,1,0.08147519826889038
401,401,1,0.8963958621025085
402,402,0,0.15143881738185883
403,403,0,0.06915749609470367
404,404,1,0.04051841422915459
405,405,0,0.3459945619106293
406,406,1,0.5841889381408691
407,407,0,0.3517489433288574
408,408,0,0.02188706398010254
409,409,0,0.035330794751644135
410,410,1,0.39154016971588135
411,411,0,0.062000107020139694
412,412,0,0.247349813580513
413,413,0,0.04598875343799591
414,414,1,0.2970193922519684
415,415,1,0.031270913779735565
416,416,1,0.8851436376571655
417,417,1,0.004048842005431652
418,418,1,0.23586083948612213
419,419,0,0.04025932028889656
420,420,0,1.0214862823486328
421,421,1,0.23310554027557373
422,422,1,2.079960346221924
423,423,0,0.12490466237068176
424,424,1,0.08082745969295502
425,425,1,0.9449743628501892
426,426,1,0.22403550148010254
427,427,1,0.05380091071128845
428,428,1,0.0747453048825264
429,429,0,0.026305556297302246
430,430,1,0.09153585880994797
431,431,0,0.433688223361969
432,432,0,0.007295160088688135
433,433,1,0.7616771459579468
434,434,0,0.06793829798698425
435,435,1,0.15309825539588928
436,436,0,0.015925591811537743
437,437,1,0.0728265792131424
438,438,1,0.05689351633191109
439,439,1,0.008448573760688305
440,440,1,0.35432904958724976
441,441,0,0.18326668441295624
442,442,0,0.08741029351949692
443,443,1,0.0006835508393123746
444,444,0,0.22939467430114746
445,445,1,0.2526709735393524
446,446,0,0.9485958814620972
447,447,1,0.17559029161930084
448,448,1,2.756405830383301
449,449,0,1.4081991910934448
450,450,1,0.13355521857738495
451,451,1,0.25714871287345886
452,452,0,0.020511185750365257
453,453,1,0.3087819218635559
454,454,0,0.6228338479995728
455,455,1,0.005624658428132534
456,456,0,0.062283873558044434
457,457,1,0.0017476299544796348
458,458,1,0.14183764159679413
459,459,1,0.0037813130766153336
460,460,1,0.005343085154891014
461,461,0,0.31674450635910034
462,462,0,0.2010563611984253
463,463,0,0.11135297268629074
464,464,1,0.17164313793182373
465,465,0,0.19729937613010406
466,466,1,0.49065303802490234
467,467,1,0.10448191314935684
468,468,1,0.08511795103549957
469,469,0,0.029764996841549873
470,470,1,0.02341780811548233
471,471,0,0.2581723928451538
472,472,1,0.09442993998527527
473,473,1,0.10073487460613251
474,474,0,0.052903901785612106
475,475,1,0.025302987545728683
476,476,0,0.3262423276901245
477,477,0,0.39002808928489685
478,478,0,1.0525377988815308
479,479,1,0.029848307371139526
480,480,1,0.21632158756256104
481,481,1,0.3290419578552246
482,482,1,0.02611650340259075
483,483,1,0.3687974810600281
484,484,1,0.290290892124176
485,485,1,0.31499406695365906
486,486,0,0.08980276435613632
487,487,0,0.31704139709472656
488,488,1,0.009109719656407833
489,489,0,0.24747760593891144
490,490,0,0.051821269094944
491,491,0,0.17412784695625305
492,492,1,0.007703122682869434
493,493,0,0.2778330445289612
494,494,0,2.8050708770751953
495,495,1,3.2605364322662354
496,496,1,0.10680201649665833
497,497,0,0.41501232981681824
498,498,1,0.07237482070922852
499,499,1,0.06271848827600479
500,500,0,0.1629251092672348
501,501,1,1.4979221820831299
502,502,0,0.0013454442378133535
503,503,0,0.06265713274478912
504,504,1,0.00468513835221529
505,505,1,0.18546050786972046
506,506,1,0.004380868282169104
507,507,1,0.20152834057807922
508,508,1,0.0034780744463205338
509,509,1,2.3101837635040283
510,510,1,0.06535083800554276
511,511,1,0.04260724410414696
512,512,0,0.30796170234680176
513,513,0,1.560176134109497
514,514,1,0.22115087509155273
515,515,0,0.18946535885334015
516,516,0,0.41414564847946167
517,517,1,0.634826123714447
518,518,1,0.31251710653305054
519,519,0,1.9617254734039307
520,520,1,0.09777922928333282
521,521,0,0.23545312881469727
522,522,0,0.4433912932872772
523,523,1,0.03729439526796341
524,524,1,0.08545105159282684
525,525,1,0.03391050174832344
526,526,0,0.1186663806438446
527,527,0,0.9369565844535828
528,528,1,3.6794474124908447
529,529,0,0.18604472279548645
530,530,1,0.0587654747068882
531,531,0,0.1805075705051422
532,532,1,0.7731080055236816
533,533,1,0.03652980551123619
534,534,1,0.16817085444927216
535,535,1,0.3474285304546356
536,536,0,0.08149794489145279
537,537,1,0.06994089484214783
538,538,0,0.17097510397434235
539,539,0,0.23163174092769623
540,540,1,0.07236040383577347
541,541,1,0.027433203533291817
542,542,0,0.20028641819953918
543,543,0,0.9445167779922485
544,544,0,3.040285587310791
545,545,0,0.33945947885513306
546,546,1,1.444879174232483
547,547,0,0.9452240467071533
548,548,0,0.9932021498680115
549,549,0,0.07037276029586792
550,550,0,0.16190990805625916
551,551,0,0.12893258035182953
552,552,0,0.2959091067314148
553,553,1,0.08516743779182434
554,554,0,0.1991843283176422
555,555,0,0.06710271537303925
556,556,0,0.0423889122903347
557,557,1,0.007092891726642847
558,558,1,0.22914235293865204
559,559,0,0.9876067638397217
560,560,0,0.22330023348331451
561,561,1,0.3079627454280853
562,562,0,0.5640243291854858
563,563,1,0.07401182502508163
564,564,0,0.030005188658833504
565,565,1,0.0036118291318416595
566,566,0,0.1484636515378952
567,567,1,0.24247370660305023
568,568,0,0.1184777021408081
569,569,1,0.009584601037204266
570,570,1,0.04347928985953331
571,571,0,0.26146242022514343
572,572,0,0.3790324032306671
573,573,1,0.03251472860574722
574,574,0,0.16911962628364563
575,575,0,0.5607450008392334
576,576,0,0.17575490474700928
577,577,1,0.11490356922149658
578,578,0,0.3131614327430725
579,579,0,2.810464382171631
580,580,0,0.058927323669195175
581,581,0,0.06224724277853966
582,582,0,0.06779226660728455
583,583,0,0.2496059238910675
584,584,0,0.4109717011451721
585,585,0,0.36630779504776
586,586,0,0.48869097232818604
587,587,0,0.12043158710002899
588,588,1,0.18908703327178955
589,589,1,1.3895601034164429
590,590,0,0.0677494928240776
591,591,0,0.03258926793932915
592,592,0,0.20521871745586395
593,593,1,0.0646580383181572
594,594,1,0.03876849636435509
595,595,0,0.4794056713581085
596,596,0,0.6352694034576416
597,597,0,0.14831802248954773
598,598,0,0.028279060497879982
599,599,0,0.00635164137929678
600,600,0,0.3602559268474579
601,601,0,0.41195639967918396
602,602,1,0.060142505913972855
603,603,1,0.013789390213787556
604,604,0,1.2024004459381104
605,605,1,1.418426275253296
606,606,0,0.4560364782810211
607,607,1,0.30872660875320435
608,608,1,1.228541612625122
609,609,1,0.2599067687988281
610,610,0,0.045209821313619614
611,611,1,0.028037410229444504
612,612,0,0.20633465051651
613,613,1,0.002571254502981901
614,614,1,1.4720637798309326
615,615,0,0.21058611571788788
616,616,1,0.8369729518890381
617,617,0,0.2502387762069702
618,618,0,0.2039712816476822
619,619,0,0.10618720203638077
620,620,0,0.05630537122488022
621,621,1,0.07072857767343521
622,622,1,0.25304749608039856
623,623,1,0.17876502871513367
624,624,1,0.1920057088136673
625,625,1,0.028653878718614578
626,626,1,0.10273908078670502
627,627,0,0.13048967719078064
628,628,1,0.02197488211095333
629,629,0,0.1152036264538765
630,630,1,0.618565022945404
631,631,0,0.9795389175415039
632,632,0,0.0581870898604393
633,633,1,1.2029259204864502
634,634,1,1.3989002704620361
635,635,0,0.017785940319299698
636,636,1,0.011424360796809196
637,637,0,0.6190152168273926
638,638,1,0.15936493873596191
639,639,0,0.0033930132631212473
640,640,1,0.005330279003828764
641,641,1,0.0254194438457489
642,642,0,0.11775251477956772
643,643,1,1.6355503797531128
644,644,1,0.11717143654823303
645,645,0,0.19547665119171143
646,646,0,0.6278889179229736
647,647,0,0.11205553263425827
648,648,1,0.3981289863586426
649,649,0,0.09069614112377167
650,650,0,0.02324998937547207
651,651,0,0.0018403275171294808
652,652,0,0.24701464176177979
653,653,0,0.014547472819685936
654,654,0,0.08651517331600189
655,655,1,0.0872659832239151
656,656,1,0.4153078496456146
657,657,0,0.09074132144451141
658,658,1,0.09601740539073944
659,659,0,0.5442346930503845
660,660,1,0.017695410177111626
661,661,0,0.32412731647491455
662,662,0,0.061593420803546906
663,663,1,0.10635699331760406
664,664,1,0.7423807978630066
665,665,1,0.3597664535045624
666,666,1,0.005155008751899004
667,667,1,0.6552340388298035
668,668,0,0.17364998161792755
669,669,1,0.034411877393722534
670,670,0,0.4716804623603821
671,671,1,0.2601352035999298
672,672,0,1.1627509593963623
673,673,1,2.16034197807312
674,674,1,0.03369395062327385
675,675,1,0.8456493616104126
676,676,0,0.19975470006465912
677,677,1,0.09851709753274918
678,678,1,1.3942523002624512
679,679,1,0.002090056659653783
680,680,1,0.03997862711548805
681,681,0,0.020843861624598503
682,682,0,0.10612459480762482
683,683,1,0.92982417345047
684,684,1,0.35437965393066406
685,685,1,2.49186635017395
686,686,1,0.08675031363964081
687,687,0,0.2649485468864441
688,688,0,0.5343694686889648
689,689,0,1.7674773931503296
690,690,0,0.007795270066708326
691,691,1,2.1760547161102295
692,692,0,0.6571630835533142
693,693,0,0.01642562821507454
694,694,0,0.12005443871021271
695,695,0,0.5613770484924316
696,696,1,0.06666208058595657
697,697,1,0.36936888098716736
698,698,1,1.0541408061981201
699,699,1,0.4039459526538849
700,700,0,0.40164247155189514
701,701,0,0.11342331022024155
702,702,0,1.0097260475158691
703,703,0,0.8559409976005554
704,704,0,0.08455823361873627
705,705,0,0.5738246440887451
706,706,0,0.2446814626455307
707,707,0,0.4375518560409546
708,708,1,0.005487853195518255
709,709,0,0.015943191945552826
710,710,0,0.38525187969207764
711,711,0,0.03670310974121094
712,712,0,0.0645206943154335
713,713,0,0.393759161233902
714,714,1,0.36435675621032715
715,715,0,0.16306285560131073
716,716,0,0.11735633760690689
717,717,1,0.03338085860013962
718,718,1,0.04162100702524185
719,719,0,0.3113352954387665
720,720,1,0.005105671472847462
721,721,1,0.050095006823539734
722,722,0,0.09023801237344742
723,723,1,0.011908510699868202
724,724,0,0.5742720365524292
725,725,1,0.5978962182998657
726,726,1,0.20879057049751282
727,727,0,1.8473896980285645
728,728,1,0.7741622924804688
729,729,1,0.058753110468387604
730,730,0,0.07255864888429642
731,731,0,0.22823065519332886
732,732,0,0.043774861842393875
733,733,0,0.7282009720802307
734,734,0,0.2252998650074005
735,735,0,3.023489236831665
736,736,0,1.2981349229812622
737,737,1,0.22688031196594238
738,738,1,0.0684899166226387
739,739,1,0.1418812870979309
740,740,1,0.023614123463630676
741,741,1,2.0045828819274902
742,742,1,0.7661492228507996
743,743,0,0.22985297441482544
744,744,1,0.18531334400177002
745,745,0,0.06187696382403374
746,746,1,0.005698150955140591
747,747,1,0.10625901818275452
748,748,0,0.5022236108779907
749,749,1,1.1735103130340576
750,750,0,0.31518152356147766
751,751,0,0.23011478781700134
752,752,0,0.15105924010276794
753,753,1,0.5019426941871643
754,754,1,0.10862997174263
755,755,1,0.0787908136844635
756,756,0,0.28818264603614807
757,757,0,0.9276933073997498
758,758,1,0.030035266652703285
759,759,0,0.6591836214065552
760,760,1,1.433475375175476
761,761,0,0.06297831982374191
762,762,1,0.012950833886861801
763,763,1,0.7031265497207642
764,764,0,1.3017730712890625
765,765,0,0.23526781797409058
766,766,1,0.9694337844848633
767,767,1,0.03481019288301468
768,768,1,0.17150817811489105
769,769,1,0.016504662111401558
770,770,0,0.08343521505594254
771,771,0,1.033543586730957
772,772,1,0.06924815475940704
773,773,1,1.1620512008666992
774,774,0,0.07332488894462585
775,775,0,0.32579153776168823
776,776,0,0.09470595419406891
777,777,1,0.03659025952219963
778,778,1,0.023307057097554207
779,779,0,0.3098883628845215
780,780,1,0.10282491892576218
781,781,0,0.08541011810302734
782,782,1,1.0777411460876465
783,783,1,0.003230711678043008
784,784,1,0.09068678319454193
785,785,1,0.8089789152145386
786,786,0,0.7557366490364075
787,787,0,0.11455026268959045
788,788,1,0.48569047451019287
789,789,0,0.47967126965522766
790,790,0,0.31480658054351807
791,791,0,1.3553893566131592
792,792,1,0.07217464596033096
793,793,1,0.48634663224220276
794,794,1,0.07772693037986755
795,795,0,0.12001129984855652
796,796,1,0.2781983017921448
797,797,0,0.06980550289154053
798,798,0,0.712677001953125
799,799,1,0.006542334798723459
800,800,0,0.3313243091106415
801,801,0,0.7327907085418701
802,802,0,0.06971456110477448
803,803,1,0.09787954390048981
804,804,0,0.4522953927516937
805,805,0,1.4702510833740234
806,806,1,0.010672280564904213
807,807,1,0.004949816036969423
808,808,1,0.001680630026385188
809,809,1,0.05622232332825661
810,810,1,0.005614819936454296
811,811,0,0.26730450987815857
812,812,1,1.3024693727493286
813,813,0,0.4467869997024536
814,814,0,0.20175030827522278
815,815,1,0.01853889226913452
816,816,1,0.0825110673904419
817,817,1,0.07005371898412704
818,818,0,1.6330280303955078
819,819,0,0.10298549383878708
820,820,1,0.15280495584011078
821,821,1,0.008438171818852425
822,822,0,0.06464250385761261
823,823,1,0.4724322557449341
824,824,0,0.22499996423721313
825,825,1,0.002314033918082714
826,826,1,0.1375715732574463
827,827,0,0.461658775806427
828,828,0,0.11557910591363907
829,829,0,1.5701861381530762
830,830,1,0.42531540989875793
831,831,1,0.3126809000968933
832,832,0,1.8884919881820679
833,833,0,0.026101289317011833
834,834,1,0.8793490529060364
835,835,1,0.5147199630737305
836,836,0,0.13664643466472626
837,837,1,0.0009564354550093412
838,838,0,0.40495795011520386
839,839,0,0.5807863473892212
840,840,0,0.25884512066841125
841,841,1,1.2572886943817139
842,842,0,0.4696287512779236
843,843,0,0.10630907863378525
844,844,0,0.1383938193321228
845,845,0,0.20494361221790314
846,846,0,1.0523279905319214
847,847,1,0.7676600813865662
848,848,1,0.02540328912436962
849,849,1,0.03758031874895096
850,850,1,0.07365784049034119
851,851,0,0.09424563497304916
852,852,0,0.3426502048969269
853,853,1,0.0449407733976841
854,854,0,0.10590437054634094
855,855,1,0.09157556295394897
856,856,1,0.0991300567984581
857,857,1,0.019600868225097656
858,858,1,0.8936128616333008
859,859,1,0.024842258542776108
860,860,1,0.01999390870332718
861,861,1,0.043801672756671906
862,862,0,4.199615478515625
863,863,0,0.5330921411514282
864,864,0,0.008993356488645077
865,865,1,0.2904072701931
866,866,1,0.3106040954589844
867,867,0,1.7075767517089844
868,868,1,0.37637922167778015
869,869,0,1.4692704677581787
870,870,0,0.7106489539146423
871,871,1,0.06435314565896988
