,guid,label,loss
118,118,0,0.9220625162124634
119,119,0,0.030492914840579033
120,120,1,0.2000519335269928
121,121,0,1.1524837017059326
122,122,1,0.1439010053873062
123,123,1,1.6043627262115479
124,124,1,0.1175655722618103
125,125,1,0.0023223592434078455
126,126,0,0.372092068195343
127,127,0,0.21392378211021423
128,128,1,0.10123864561319351
129,129,1,0.013811611570417881
130,130,0,0.015083424746990204
131,131,0,0.0948093980550766
132,132,1,0.6251896619796753
133,133,0,0.1431334763765335
134,134,0,0.05711129307746887
135,135,0,0.40808776021003723
136,136,0,1.085087776184082
137,137,0,0.2992769479751587
138,138,1,0.19862905144691467
139,139,0,0.3198012411594391
140,140,0,0.5033928751945496
141,141,0,0.05935666710138321
142,142,1,0.5977188944816589
143,143,1,0.15726369619369507
144,144,0,0.12409736216068268
145,145,0,0.8493388891220093
146,146,1,0.09745507687330246
147,147,0,0.22701264917850494
148,148,0,0.015364617109298706
149,149,1,0.9036608934402466
150,150,1,0.44785940647125244
151,151,1,0.22529596090316772
152,152,1,0.30378344655036926
153,153,0,0.07528290897607803
154,154,1,0.08714798837900162
155,155,0,0.018575051799416542
156,156,1,0.16435284912586212
157,157,0,0.28118008375167847
158,158,0,0.187982976436615
159,159,1,1.138977289199829
160,160,0,0.23496316373348236
161,161,0,0.19713446497917175
162,162,0,0.046812012791633606
163,163,0,0.1251807063817978
164,164,1,0.1362050324678421
165,165,0,0.17621676623821259
166,166,0,0.3658158481121063
167,167,0,0.22731754183769226
168,168,1,0.052270304411649704
169,169,1,0.10096012055873871
170,170,1,0.07467782497406006
171,171,0,0.5071719288825989
172,172,1,2.3930141925811768
173,173,0,0.42080339789390564
174,174,1,0.039315465837717056
175,175,1,1.942318081855774
176,176,0,0.7681492567062378
177,177,0,0.1096748560667038
178,178,0,0.13789409399032593
179,179,1,0.013745885342359543
180,180,0,0.7922196984291077
181,181,0,0.10172180831432343
182,182,0,0.040662527084350586
183,183,0,2.006572961807251
184,184,0,0.364413321018219
185,185,1,0.007878419943153858
186,186,1,1.2553658485412598
187,187,1,0.16537971794605255
188,188,0,0.04742202162742615
189,189,0,0.40757012367248535
190,190,0,0.1509687304496765
191,191,1,0.0946415364742279
192,192,1,0.5806199312210083
193,193,1,1.4878009557724
194,194,1,0.9104796051979065
195,195,1,1.4105172157287598
196,196,1,0.15082643926143646
197,197,0,0.22966113686561584
198,198,1,0.00980360060930252
199,199,0,0.01688895933330059
200,200,1,0.5491129159927368
201,201,1,0.9586348533630371
202,202,0,0.39745524525642395
203,203,0,0.19452087581157684
204,204,1,0.4221707284450531
205,205,1,1.646291732788086
206,206,1,0.02051667496562004
207,207,1,0.21551546454429626
208,208,0,0.45269232988357544
209,209,0,0.482790470123291
210,210,1,0.4647383391857147
211,211,0,0.47058165073394775
212,212,0,0.41154375672340393
213,213,0,0.615634560585022
214,214,0,0.5462049245834351
215,215,1,1.452905535697937
216,216,1,0.015104913152754307
217,217,0,0.19653838872909546
218,218,0,4.303595066070557
219,219,1,0.3017309904098511
220,220,1,0.5763182640075684
221,221,0,0.08722523599863052
222,222,1,0.864301323890686
223,223,1,1.566335916519165
224,224,1,0.7196760177612305
225,225,1,0.22985810041427612
226,226,0,0.10880405455827713
227,227,1,0.025714708492159843
228,228,1,0.004263478796929121
229,229,0,0.037997689098119736
230,230,1,0.6778001189231873
231,231,1,0.10278576612472534
232,232,0,0.16984041035175323
233,233,0,0.1957167387008667
234,234,1,0.028403976932168007
235,235,1,0.5232216119766235
236,236,1,0.7341668605804443
237,237,0,0.05979301035404205
238,238,0,0.8997334837913513
239,239,1,0.005649788770824671
240,240,1,0.3003547489643097
241,241,0,0.0866074413061142
242,242,0,0.05542358011007309
243,243,1,0.23268631100654602
244,244,1,0.004040412604808807
245,245,1,0.01599317044019699
246,246,1,0.365263432264328
247,247,0,0.12063521891832352
248,248,1,0.8442939519882202
249,249,1,2.215876579284668
250,250,1,0.0326724611222744
251,251,0,0.3118908107280731
252,252,1,0.04211133345961571
253,253,0,1.4573746919631958
254,254,0,0.05138245224952698
255,255,0,0.6421145796775818
256,256,0,0.43459534645080566
257,257,0,0.11028795689344406
258,258,0,0.7649954557418823
259,259,1,0.20037706196308136
260,260,0,0.11713156849145889
261,261,1,0.6694821715354919
262,262,0,0.10944846272468567
263,263,1,0.04626992717385292
264,264,0,0.13990537822246552
265,265,0,0.3337676227092743
266,266,1,1.2394740581512451
267,267,0,0.6028246283531189
268,268,0,0.2372126579284668
269,269,0,2.667205810546875
270,270,1,0.005705974064767361
271,271,1,0.6977794766426086
272,272,0,0.2974894344806671
273,273,1,0.5578835010528564
274,274,0,1.1927556991577148
275,275,1,0.0038015018217265606
276,276,1,0.054134778678417206
277,277,1,0.014623836614191532
278,278,0,0.08301445096731186
279,279,1,0.1927768439054489
280,280,1,0.10029285401105881
281,281,0,0.1233329325914383
282,282,1,1.0574599504470825
283,283,1,0.020458044484257698
284,284,0,1.1485400199890137
285,285,0,0.34545546770095825
286,286,1,0.38346073031425476
287,287,1,0.006365026347339153
288,288,1,0.0078191626816988
289,289,1,0.3673120439052582
290,290,1,0.09387833625078201
291,291,0,0.27552759647369385
292,292,0,2.8535850048065186
293,293,1,0.014261936768889427
294,294,1,0.22417566180229187
295,295,1,0.5417824387550354
296,296,0,0.6960883736610413
297,297,1,0.05047386512160301
298,298,0,0.1440049409866333
299,299,1,0.2817513644695282
300,300,1,0.01995932124555111
301,301,0,0.30384984612464905
302,302,1,0.04148995503783226
303,303,1,0.001384491566568613
304,304,1,0.04737609252333641
305,305,0,0.6856276392936707
306,306,1,0.011786346323788166
307,307,1,0.06557872891426086
308,308,1,0.11846944689750671
309,309,1,0.9966517686843872
310,310,1,0.1765012890100479
311,311,1,0.015550549142062664
312,312,0,1.093571662902832
313,313,1,0.04324745014309883
314,314,1,0.005383043549954891
315,315,0,0.003017042065039277
316,316,1,0.00391217740252614
317,317,1,0.029755739495158195
318,318,0,2.0479326248168945
319,319,0,0.01312038954347372
320,320,1,0.0036275077145546675
321,321,0,0.22988347709178925
322,322,0,1.1952540874481201
323,323,1,1.7415181398391724
324,324,1,1.2591677904129028
325,325,1,0.1020502895116806
326,326,1,0.09367222338914871
327,327,1,0.09005609154701233
328,328,0,0.4763564467430115
329,329,0,0.4860367476940155
330,330,0,0.44002455472946167
331,331,1,0.06985218822956085
332,332,1,0.6851425170898438
333,333,1,0.23201540112495422
334,334,1,0.0005016260547563434
335,335,0,0.35958635807037354
336,336,1,0.00584867550060153
337,337,0,0.01068372093141079
338,338,0,0.10924970358610153
339,339,1,0.024494856595993042
340,340,0,0.18700329959392548
341,341,1,0.02300618775188923
342,342,0,0.19049584865570068
343,343,0,0.030634434893727303
344,344,1,0.0245542973279953
345,345,1,0.08841024339199066
346,346,0,0.6993798017501831
347,347,0,0.20170344412326813
348,348,0,0.48638781905174255
349,349,0,0.21231018006801605
350,350,0,0.5510389804840088
351,351,1,0.11947109550237656
352,352,1,0.030977746471762657
353,353,1,0.007027314510196447
354,354,1,1.7801072597503662
355,355,0,0.6613969802856445
356,356,0,0.5129961371421814
357,357,0,0.431114137172699
358,358,1,1.594710111618042
359,359,1,0.012049858458340168
360,360,1,0.08894971013069153
361,361,0,0.21037623286247253
362,362,1,0.12500156462192535
363,363,0,0.1399618685245514
364,364,0,0.322629451751709
365,365,0,0.42306825518608093
366,366,1,0.2542698085308075
367,367,1,0.1819990873336792
368,368,0,0.3556731045246124
369,369,1,0.21919116377830505
370,370,0,0.11497954279184341
371,371,1,0.4557383060455322
372,372,1,0.7338986396789551
373,373,0,0.12774649262428284
374,374,0,0.1320216953754425
375,375,1,2.0703165531158447
376,376,0,0.20542016625404358
377,377,0,0.3407320976257324
378,378,0,0.019044406712055206
379,379,0,0.4195924699306488
380,380,0,0.030291816219687462
381,381,1,0.05480917915701866
382,382,0,1.178239345550537
383,383,1,0.01911235973238945
384,384,0,0.2397196888923645
385,385,0,0.06751207262277603
386,386,1,0.151667058467865
387,387,1,0.017747996374964714
388,388,0,0.0507734976708889
389,389,1,0.7010287046432495
390,390,0,0.1403546780347824
391,391,0,0.36280348896980286
392,392,0,0.06493322551250458
393,393,1,0.06668204069137573
394,394,1,1.0988843441009521
395,395,0,0.23669467866420746
396,396,1,0.019618986174464226
397,397,1,0.015587989240884781
398,398,1,0.6201345920562744
399,399,0,0.1249862015247345
400,400,1,0.08222365379333496
401,401,1,0.8234365582466125
402,402,0,0.1698654443025589
403,403,0,0.1216331198811531
404,404,1,0.051880352199077606
405,405,0,0.32840994000434875
406,406,1,0.7385985851287842
407,407,0,0.4873603582382202
408,408,0,0.020049411803483963
409,409,0,0.04457657039165497
410,410,1,0.3726050853729248
411,411,0,0.06877730041742325
412,412,0,0.22889651358127594
413,413,0,0.035878729075193405
414,414,1,0.32364314794540405
415,415,1,0.027013370767235756
416,416,1,1.0602446794509888
417,417,1,0.0052820174023509026
418,418,1,0.3000893294811249
419,419,0,0.032176099717617035
420,420,0,1.045581340789795
421,421,1,0.1984458863735199
422,422,1,1.9058929681777954
423,423,0,0.1386469453573227
424,424,1,0.07504173368215561
425,425,1,0.8644559979438782
426,426,1,0.25167521834373474
427,427,1,0.05496106669306755
428,428,1,0.06973457336425781
429,429,0,0.030579403042793274
430,430,1,0.12220359593629837
431,431,0,0.5071249604225159
432,432,0,0.005795224104076624
433,433,1,0.7574790120124817
434,434,0,0.07903096824884415
435,435,1,0.1092291846871376
436,436,0,0.021934647113084793
437,437,1,0.06628841161727905
438,438,1,0.07092570513486862
439,439,1,0.010096430778503418
440,440,1,0.524022102355957
441,441,0,0.20872652530670166
442,442,0,0.0996006429195404
443,443,1,0.0006299418746493757
444,444,0,0.18966951966285706
445,445,1,0.21145421266555786
446,446,0,1.1772246360778809
447,447,1,0.265809029340744
448,448,1,2.779811382293701
449,449,0,1.4089233875274658
450,450,1,0.14010104537010193
451,451,1,0.3018776774406433
452,452,0,0.016035638749599457
453,453,1,0.33828264474868774
454,454,0,0.4588395357131958
455,455,1,0.006409208755940199
456,456,0,0.0719897449016571
457,457,1,0.0014696045545861125
458,458,1,0.157698854804039
459,459,1,0.004652389790862799
460,460,1,0.006483709439635277
461,461,0,0.2871837913990021
462,462,0,0.24528935551643372
463,463,0,0.09282615780830383
464,464,1,0.34227362275123596
465,465,0,0.1361786127090454
466,466,1,0.5359188318252563
467,467,1,0.12761639058589935
468,468,1,0.10341105610132217
469,469,0,0.04779541864991188
470,470,1,0.02384776622056961
471,471,0,0.2523694634437561
472,472,1,0.12297932803630829
473,473,1,0.09076810628175735
474,474,0,0.040577482432127
475,475,1,0.021533500403165817
476,476,0,0.2742202877998352
477,477,0,0.24746300280094147
478,478,0,0.749434232711792
479,479,1,0.021759815514087677
480,480,1,0.2150862067937851
481,481,1,0.301711767911911
482,482,1,0.031163109466433525
483,483,1,0.3074093163013458
484,484,1,0.2542172968387604
485,485,1,0.33891260623931885
486,486,0,0.05946922302246094
487,487,0,0.2659776210784912
488,488,1,0.007021869067102671
489,489,0,0.21417391300201416
490,490,0,0.03934400528669357
491,491,0,0.21125176548957825
492,492,1,0.005385652184486389
493,493,0,0.27907317876815796
494,494,0,2.915987968444824
495,495,1,3.372572422027588
496,496,1,0.13358630239963531
497,497,0,0.42804890871047974
498,498,1,0.05694013833999634
499,499,1,0.051243726164102554
500,500,0,0.17258642613887787
501,501,1,1.2984024286270142
502,502,0,0.0016057705506682396
503,503,0,0.07782883197069168
504,504,1,0.0047762589529156685
505,505,1,0.19362664222717285
506,506,1,0.005289250984787941
507,507,1,0.2599974274635315
508,508,1,0.0034362575970590115
509,509,1,2.6420249938964844
510,510,1,0.08344771713018417
511,511,1,0.04631306231021881
512,512,0,0.19667911529541016
513,513,0,1.4741523265838623
514,514,1,0.25485101342201233
515,515,0,0.1956513524055481
516,516,0,0.38870859146118164
517,517,1,0.612916886806488
518,518,1,0.33881065249443054
519,519,0,2.115703582763672
520,520,1,0.10874802619218826
521,521,0,0.17720288038253784
522,522,0,0.44391629099845886
523,523,1,0.035040199756622314
524,524,1,0.1148032397031784
525,525,1,0.02651268243789673
526,526,0,0.13613522052764893
527,527,0,1.0135455131530762
528,528,1,3.846992015838623
529,529,0,0.10340536385774612
530,530,1,0.054574646055698395
531,531,0,0.20346106588840485
532,532,1,0.7598216533660889
533,533,1,0.029482847079634666
534,534,1,0.1506565511226654
535,535,1,0.32092857360839844
536,536,0,0.08518101274967194
537,537,1,0.06319443881511688
538,538,0,0.17011195421218872
539,539,0,0.2221633642911911
540,540,1,0.09491391479969025
541,541,1,0.019633246585726738
542,542,0,0.2276235967874527
543,543,0,0.7486914992332458
544,544,0,2.9816207885742188
545,545,0,0.27819162607192993
546,546,1,1.350217342376709
547,547,0,0.7250476479530334
548,548,0,0.9443435072898865
549,549,0,0.08205268532037735
550,550,0,0.1748899668455124
551,551,0,0.14094989001750946
552,552,0,0.3214082717895508
553,553,1,0.08692573010921478
554,554,0,0.22659997642040253
555,555,0,0.05956278741359711
556,556,0,0.03826998919248581
557,557,1,0.009145157411694527
558,558,1,0.2495395988225937
559,559,0,0.8715399503707886
560,560,0,0.24753150343894958
561,561,1,0.375809907913208
562,562,0,0.6768285632133484
563,563,1,0.07269877940416336
564,564,0,0.02299896627664566
565,565,1,0.003041643649339676
566,566,0,0.13775023818016052
567,567,1,0.2398926466703415
568,568,0,0.09005467593669891
569,569,1,0.007821883074939251
570,570,1,0.04375180974602699
571,571,0,0.3180031478404999
572,572,0,0.3945569097995758
573,573,1,0.02468828670680523
574,574,0,0.19873283803462982
575,575,0,0.3705084025859833
576,576,0,0.1492554247379303
577,577,1,0.11192411929368973
578,578,0,0.33163607120513916
579,579,0,2.7053792476654053
580,580,0,0.04805915430188179
581,581,0,0.060840241611003876
582,582,0,0.0592615082859993
583,583,0,0.23553630709648132
584,584,0,0.4125058054924011
585,585,0,0.4694165885448456
586,586,0,0.6546543836593628
587,587,0,0.10992682725191116
588,588,1,0.17460618913173676
589,589,1,1.593156099319458
590,590,0,0.06941287964582443
591,591,0,0.03274964541196823
592,592,0,0.16683845221996307
593,593,1,0.05727667734026909
594,594,1,0.04222973436117172
595,595,0,0.5811527967453003
596,596,0,0.5021167993545532
597,597,0,0.18001800775527954
598,598,0,0.02832355909049511
599,599,0,0.00663541816174984
600,600,0,0.35529956221580505
601,601,0,0.3956107199192047
602,602,1,0.07665152847766876
603,603,1,0.0144263356924057
604,604,0,0.7380582094192505
605,605,1,1.4197940826416016
606,606,0,0.473968505859375
607,607,1,0.33320626616477966
608,608,1,1.1652443408966064
609,609,1,0.22343066334724426
610,610,0,0.04751058295369148
611,611,1,0.03035334125161171
612,612,0,0.216119647026062
613,613,1,0.001950506237335503
614,614,1,1.3077255487442017
615,615,0,0.24308069050312042
616,616,1,0.9614608287811279
617,617,0,0.25594016909599304
618,618,0,0.1780470609664917
619,619,0,0.11413249373435974
620,620,0,0.04210115969181061
621,621,1,0.057963475584983826
622,622,1,0.28544649481773376
623,623,1,0.15844053030014038
624,624,1,0.20407062768936157
625,625,1,0.03031991980969906
626,626,1,0.09690135717391968
627,627,0,0.0899772122502327
628,628,1,0.02781413495540619
629,629,0,0.1551639586687088
630,630,1,0.5906868577003479
631,631,0,0.9336860179901123
632,632,0,0.05409548059105873
633,633,1,0.9961267709732056
634,634,1,1.5596504211425781
635,635,0,0.013065090402960777
636,636,1,0.01412983424961567
637,637,0,0.7330735325813293
638,638,1,0.15519386529922485
639,639,0,0.0038402159698307514
640,640,1,0.005555546842515469
641,641,1,0.026573743671178818
642,642,0,0.17030119895935059
643,643,1,1.6483138799667358
644,644,1,0.11873456090688705
645,645,0,0.25202178955078125
646,646,0,0.43288904428482056
647,647,0,0.11541809886693954
648,648,1,0.3879406452178955
649,649,0,0.07242637872695923
650,650,0,0.012435518205165863
651,651,0,0.0012181727215647697
652,652,0,0.26198673248291016
653,653,0,0.014372400939464569
654,654,0,0.13460606336593628
655,655,1,0.12207266688346863
656,656,1,0.36489346623420715
657,657,0,0.0905318409204483
658,658,1,0.09617160260677338
659,659,0,0.48804885149002075
660,660,1,0.01598777249455452
661,661,0,0.31068238615989685
662,662,0,0.06544430553913116
663,663,1,0.09573395550251007
664,664,1,0.8944247364997864
665,665,1,0.39806878566741943
666,666,1,0.005615293979644775
667,667,1,0.6876210570335388
668,668,0,0.12740252912044525
669,669,1,0.04442937299609184
670,670,0,0.4333086609840393
671,671,1,0.27007022500038147
672,672,0,1.221237063407898
673,673,1,2.5810463428497314
674,674,1,0.0323048010468483
675,675,1,0.7562084197998047
676,676,0,0.2266809493303299
677,677,1,0.11393658071756363
678,678,1,1.4306086301803589
679,679,1,0.002093982184305787
680,680,1,0.059334646910429
681,681,0,0.01976368948817253
682,682,0,0.10255834460258484
683,683,1,1.043128490447998
684,684,1,0.3573119640350342
685,685,1,2.221798896789551
686,686,1,0.08423272520303726
687,687,0,0.28946784138679504
688,688,0,0.5027630925178528
689,689,0,1.5129351615905762
690,690,0,0.00900871492922306
691,691,1,2.2822701930999756
692,692,0,0.6774323582649231
693,693,0,0.013098152354359627
694,694,0,0.13776946067810059
695,695,0,0.4269859790802002
696,696,1,0.10560096800327301
697,697,1,0.3278043568134308
698,698,1,0.8967939615249634
699,699,1,0.48417985439300537
700,700,0,0.34651145339012146
701,701,0,0.13802212476730347
702,702,0,0.9367944002151489
703,703,0,0.726811408996582
704,704,0,0.09338713437318802
705,705,0,0.6898787617683411
706,706,0,0.23179391026496887
707,707,0,0.4063052535057068
708,708,1,0.006141836289316416
709,709,0,0.014707712456583977
710,710,0,0.350978821516037
711,711,0,0.04036443307995796
712,712,0,0.08659028261899948
713,713,0,0.420222669839859
714,714,1,0.34199532866477966
715,715,0,0.19569526612758636
716,716,0,0.11658407747745514
717,717,1,0.04153890162706375
718,718,1,0.031474124640226364
719,719,0,0.38729211688041687
720,720,1,0.004327456932514906
721,721,1,0.041085135191679
722,722,0,0.10011135041713715
723,723,1,0.013388843275606632
724,724,0,0.5144023895263672
725,725,1,0.7876584529876709
726,726,1,0.22422748804092407
727,727,0,1.7767748832702637
728,728,1,0.5355921387672424
729,729,1,0.05926903709769249
730,730,0,0.08556114882230759
731,731,0,0.18088498711585999
732,732,0,0.03284147381782532
733,733,0,0.7106013894081116
734,734,0,0.2562718987464905
735,735,0,2.753779649734497
736,736,0,1.3089617490768433
737,737,1,0.2054712176322937
738,738,1,0.06363336741924286
739,739,1,0.12374792993068695
740,740,1,0.022921957075595856
741,741,1,1.9550073146820068
742,742,1,0.79825758934021
743,743,0,0.283890962600708
744,744,1,0.17740975320339203
745,745,0,0.07449670881032944
746,746,1,0.0046546440571546555
747,747,1,0.1183164194226265
748,748,0,0.4304104745388031
749,749,1,1.026748776435852
750,750,0,0.34271129965782166
751,751,0,0.26739975810050964
752,752,0,0.10682697594165802
753,753,1,0.5459447503089905
754,754,1,0.12232796847820282
755,755,1,0.07823172956705093
756,756,0,0.2073894739151001
757,757,0,0.9910048842430115
758,758,1,0.028399458155035973
759,759,0,0.4577692449092865
760,760,1,1.4635050296783447
761,761,0,0.04495707154273987
762,762,1,0.01530627254396677
763,763,1,0.5594638586044312
764,764,0,1.1831767559051514
765,765,0,0.27598750591278076
766,766,1,0.9135651588439941
767,767,1,0.04939483851194382
768,768,1,0.2140408158302307
769,769,1,0.018540531396865845
770,770,0,0.07477473467588425
771,771,0,0.9976851940155029
772,772,1,0.06645730137825012
773,773,1,1.0644973516464233
774,774,0,0.05483276769518852
775,775,0,0.30308982729911804
776,776,0,0.10546644777059555
777,777,1,0.028245683759450912
778,778,1,0.01944854110479355
779,779,0,0.416587233543396
780,780,1,0.09277183562517166
781,781,0,0.09788829833269119
782,782,1,1.200256109237671
783,783,1,0.0053344289772212505
784,784,1,0.07317454367876053
785,785,1,0.9158518314361572
786,786,0,0.6014547348022461
787,787,0,0.14784061908721924
788,788,1,0.6122903823852539
789,789,0,0.44382771849632263
790,790,0,0.3344923257827759
791,791,0,1.335076928138733
792,792,1,0.06992222368717194
793,793,1,0.45319026708602905
794,794,1,0.09675245732069016
795,795,0,0.11916797608137131
796,796,1,0.230495885014534
797,797,0,0.06432139873504639
798,798,0,0.731532871723175
799,799,1,0.007680291775614023
800,800,0,0.35116150975227356
801,801,0,0.640662431716919
802,802,0,0.10708951950073242
803,803,1,0.12240022420883179
804,804,0,0.35782361030578613
805,805,0,1.2231477499008179
806,806,1,0.016194701194763184
807,807,1,0.003907308913767338
808,808,1,0.0010969580616801977
809,809,1,0.059750113636255264
810,810,1,0.006646312773227692
811,811,0,0.2776908278465271
812,812,1,1.0647786855697632
813,813,0,0.38416460156440735
814,814,0,0.18954062461853027
815,815,1,0.013462355360388756
816,816,1,0.08855896443128586
817,817,1,0.0688488557934761
818,818,0,1.059993028640747
819,819,0,0.08971395343542099
820,820,1,0.1507970243692398
821,821,1,0.008286499418318272
822,822,0,0.065533846616745
823,823,1,0.40240997076034546
824,824,0,0.22285091876983643
825,825,1,0.002424874110147357
826,826,1,0.12615758180618286
827,827,0,0.4291097819805145
828,828,0,0.11743944138288498
829,829,0,1.6082144975662231
830,830,1,0.3918546438217163
831,831,1,0.2351933866739273
832,832,0,1.6835322380065918
833,833,0,0.017905617132782936
834,834,1,0.9731653928756714
835,835,1,0.5225483775138855
836,836,0,0.16408832371234894
837,837,1,0.0010277710389345884
838,838,0,0.30290713906288147
839,839,0,0.5905935168266296
840,840,0,0.4477652907371521
841,841,1,1.0442454814910889
842,842,0,0.6893731951713562
843,843,0,0.08671434968709946
844,844,0,0.18513484299182892
845,845,0,0.2028311938047409
846,846,0,0.9058640003204346
847,847,1,0.7065578699111938
848,848,1,0.026041129603981972
849,849,1,0.03507795184850693
850,850,1,0.10725412517786026
851,851,0,0.07479187846183777
852,852,0,0.3651202917098999
853,853,1,0.05667783319950104
854,854,0,0.10749011486768723
855,855,1,0.08709019422531128
856,856,1,0.10579841583967209
857,857,1,0.01800467260181904
858,858,1,0.8208667039871216
859,859,1,0.02369759790599346
860,860,1,0.021919719874858856
861,861,1,0.0431123822927475
862,862,0,4.186135292053223
863,863,0,0.6025682687759399
864,864,0,0.013256625272333622
865,865,1,0.31976789236068726
866,866,1,0.2800633907318115
867,867,0,1.554815649986267
868,868,1,0.37794235348701477
869,869,0,1.5414503812789917
870,870,0,0.6476467847824097
871,871,1,0.05097391828894615
