,guid,label,loss
297,297,1,0.03629002720117569
298,298,0,0.2098875492811203
299,299,1,0.24215008318424225
300,300,1,0.025996992364525795
301,301,0,0.5854265689849854
302,302,1,0.02695535309612751
303,303,1,0.0008015995263122022
304,304,1,0.05195391923189163
305,305,0,0.7026422619819641
306,306,1,0.012053744867444038
307,307,1,0.08192605525255203
308,308,1,0.11310887336730957
309,309,1,0.7563492059707642
310,310,1,0.15477456152439117
311,311,1,0.013668278232216835
312,312,0,1.3535010814666748
313,313,1,0.04174049571156502
314,314,1,0.002241124864667654
315,315,0,0.003655895357951522
316,316,1,0.0034532458521425724
317,317,1,0.02562686987221241
318,318,0,1.8885334730148315
319,319,0,0.014890947379171848
320,320,1,0.0028627626597881317
321,321,0,0.19978223741054535
322,322,0,1.21673583984375
323,323,1,1.7997280359268188
324,324,1,0.7931106686592102
325,325,1,0.06057918071746826
326,326,1,0.09490751475095749
327,327,1,0.06314251571893692
328,328,0,0.3289279341697693
329,329,0,0.5455604791641235
330,330,0,0.49475184082984924
331,331,1,0.04609519988298416
332,332,1,0.4666239619255066
333,333,1,0.19760936498641968
334,334,1,0.0003164505760651082
335,335,0,0.3494906723499298
336,336,1,0.0025856418069452047
337,337,0,0.010112715885043144
338,338,0,0.12375804036855698
339,339,1,0.017059607431292534
340,340,0,0.16541104018688202
341,341,1,0.023445872589945793
342,342,0,0.28296738862991333
343,343,0,0.029681911692023277
344,344,1,0.022603722289204597
345,345,1,0.052245866507291794
346,346,0,0.6186872720718384
347,347,0,0.2956417202949524
348,348,0,0.5215110778808594
349,349,0,0.278790682554245
350,350,0,0.680587887763977
351,351,1,0.04586123302578926
352,352,1,0.0340343713760376
353,353,1,0.005186791997402906
354,354,1,1.5694353580474854
355,355,0,0.6516754627227783
356,356,0,0.6332374811172485
357,357,0,0.6690506339073181
358,358,1,1.0811724662780762
359,359,1,0.009220636449754238
360,360,1,0.07239832729101181
361,361,0,0.19693154096603394
362,362,1,0.07910443842411041
363,363,0,0.1283324807882309
364,364,0,0.3479765057563782
365,365,0,0.41251102089881897
366,366,1,0.24156996607780457
367,367,1,0.15704946219921112
368,368,0,0.49600857496261597
369,369,1,0.20617209374904633
370,370,0,0.25018343329429626
371,371,1,0.40310564637184143
372,372,1,0.5319958925247192
373,373,0,0.12069068849086761
374,374,0,0.27419519424438477
375,375,1,2.120697021484375
376,376,0,0.1943797469139099
377,377,0,0.26032623648643494
378,378,0,0.029769856482744217
379,379,0,0.5192449688911438
380,380,0,0.047000035643577576
381,381,1,0.06394663453102112
382,382,0,1.1932140588760376
383,383,1,0.016908416524529457
384,384,0,0.3962249159812927
385,385,0,0.07302539795637131
386,386,1,0.1368168443441391
387,387,1,0.011210431344807148
388,388,0,0.06233035400509834
389,389,1,0.5931298732757568
390,390,0,0.19253654778003693
391,391,0,0.400505006313324
392,392,0,0.04445936158299446
393,393,1,0.04268834739923477
394,394,1,1.046814203262329
395,395,0,0.26419562101364136
396,396,1,0.016997024416923523
397,397,1,0.012427747249603271
398,398,1,0.6073396801948547
399,399,0,0.18318310379981995
400,400,1,0.06733989715576172
401,401,1,0.7701159715652466
402,402,0,0.17067855596542358
403,403,0,0.08991532772779465
404,404,1,0.034699201583862305
405,405,0,0.42489856481552124
406,406,1,0.5103268027305603
407,407,0,0.385102242231369
408,408,0,0.023632867261767387
409,409,0,0.03987863287329674
410,410,1,0.35601502656936646
411,411,0,0.1108427494764328
412,412,0,0.38100987672805786
413,413,0,0.05222165212035179
414,414,1,0.2459293156862259
415,415,1,0.029064569622278214
416,416,1,0.9067530035972595
417,417,1,0.005083967000246048
418,418,1,0.22164344787597656
419,419,0,0.04307219386100769
420,420,0,1.0866328477859497
421,421,1,0.15688326954841614
422,422,1,1.7490721940994263
423,423,0,0.14938890933990479
424,424,1,0.05992898344993591
425,425,1,1.0649420022964478
426,426,1,0.19168147444725037
427,427,1,0.06374320387840271
428,428,1,0.08654852211475372
429,429,0,0.02605529874563217
430,430,1,0.09269979596138
431,431,0,0.42932799458503723
432,432,0,0.005934949964284897
433,433,1,0.6104440093040466
434,434,0,0.075738325715065
435,435,1,0.12402396649122238
436,436,0,0.013988779857754707
437,437,1,0.07395680248737335
438,438,1,0.05186982825398445
439,439,1,0.009325752966105938
440,440,1,0.30148884654045105
441,441,0,0.22418203949928284
442,442,0,0.09841727465391159
443,443,1,0.0006304183625616133
444,444,0,0.250527024269104
445,445,1,0.21203915774822235
446,446,0,1.005340814590454
447,447,1,0.15408065915107727
448,448,1,2.4576430320739746
449,449,0,1.5343279838562012
450,450,1,0.1303737461566925
451,451,1,0.16834594309329987
452,452,0,0.0208273995667696
453,453,1,0.21926526725292206
454,454,0,0.9824051260948181
455,455,1,0.004353569354861975
456,456,0,0.062200866639614105
457,457,1,0.0013715155655518174
458,458,1,0.16631166636943817
459,459,1,0.002815570682287216
460,460,1,0.0036885577719658613
461,461,0,0.4414096474647522
462,462,0,0.2164728194475174
463,463,0,0.1791449934244156
464,464,1,0.24245218932628632
465,465,0,0.1945338249206543
466,466,1,0.3489714562892914
467,467,1,0.08195054531097412
468,468,1,0.057118047028779984
469,469,0,0.04789610207080841
470,470,1,0.01886017806828022
471,471,0,0.25321611762046814
472,472,1,0.11803000420331955
473,473,1,0.0761444941163063
474,474,0,0.04673624783754349
475,475,1,0.014504470862448215
476,476,0,0.3422057330608368
477,477,0,0.32517778873443604
478,478,0,0.8889240622520447
479,479,1,0.02101360261440277
480,480,1,0.17417491972446442
481,481,1,0.29708245396614075
482,482,1,0.02279786765575409
483,483,1,0.2749500274658203
484,484,1,0.31385862827301025
485,485,1,0.37685003876686096
486,486,0,0.13716892898082733
487,487,0,0.32418298721313477
488,488,1,0.005328144412487745
489,489,0,0.3029991388320923
490,490,0,0.05743663012981415
491,491,0,0.2593369483947754
492,492,1,0.006224531680345535
493,493,0,0.3222997784614563
494,494,0,3.1970348358154297
495,495,1,3.3251235485076904
496,496,1,0.07651648670434952
497,497,0,0.5593613982200623
498,498,1,0.053286898881196976
499,499,1,0.041392624378204346
500,500,0,0.19476421177387238
501,501,1,1.194274663925171
502,502,0,0.0009944260818883777
503,503,0,0.0770718976855278
504,504,1,0.004008948802947998
505,505,1,0.17133262753486633
506,506,1,0.006058660335838795
507,507,1,0.2773500680923462
508,508,1,0.0036863009445369244
509,509,1,2.1832404136657715
510,510,1,0.05399993434548378
511,511,1,0.027620498090982437
512,512,0,0.3379650413990021
513,513,0,1.7426213026046753
514,514,1,0.19031405448913574
515,515,0,0.1920529305934906
516,516,0,0.3223646283149719
517,517,1,0.5735208988189697
518,518,1,0.23502103984355927
519,519,0,2.032107353210449
520,520,1,0.0793413296341896
521,521,0,0.2796945869922638
522,522,0,0.4392133355140686
523,523,1,0.03769489377737045
524,524,1,0.1024572029709816
525,525,1,0.026887699961662292
526,526,0,0.18298278748989105
527,527,0,1.1193671226501465
528,528,1,3.4400734901428223
529,529,0,0.16801013052463531
530,530,1,0.06756644695997238
531,531,0,0.184301495552063
532,532,1,0.7884724736213684
533,533,1,0.026730328798294067
534,534,1,0.15009582042694092
535,535,1,0.3484143614768982
536,536,0,0.1301516741514206
537,537,1,0.07111513614654541
538,538,0,0.16967441141605377
539,539,0,0.2227989286184311
540,540,1,0.05760229751467705
541,541,1,0.02687864750623703
542,542,0,0.2186439335346222
543,543,0,1.092733383178711
544,544,0,3.553483247756958
545,545,0,0.3578755557537079
546,546,1,1.3231639862060547
547,547,0,0.9237945079803467
548,548,0,1.1998909711837769
549,549,0,0.07683148980140686
550,550,0,0.14311663806438446
551,551,0,0.14807584881782532
552,552,0,0.2879253625869751
553,553,1,0.055296242237091064
554,554,0,0.23673993349075317
555,555,0,0.06356915831565857
556,556,0,0.06982951611280441
557,557,1,0.00874392781406641
558,558,1,0.16187016665935516
559,559,0,1.0628236532211304
560,560,0,0.27685606479644775
561,561,1,0.331851065158844
562,562,0,0.8258888721466064
563,563,1,0.07355539500713348
564,564,0,0.03427169471979141
565,565,1,0.0026314177084714174
566,566,0,0.15158797800540924
567,567,1,0.20772318542003632
568,568,0,0.13505442440509796
569,569,1,0.007315278053283691
570,570,1,0.03681916743516922
571,571,0,0.2844074070453644
572,572,0,0.4000661075115204
573,573,1,0.027636965736746788
574,574,0,0.20661431550979614
575,575,0,0.7002213001251221
576,576,0,0.1420675665140152
577,577,1,0.10060896724462509
578,578,0,0.36877208948135376
579,579,0,2.6129586696624756
580,580,0,0.09223029762506485
581,581,0,0.07914342731237411
582,582,0,0.07899318635463715
583,583,0,0.30168116092681885
584,584,0,0.35177335143089294
585,585,0,0.3702322542667389
586,586,0,0.6410232186317444
587,587,0,0.13232730329036713
588,588,1,0.1646663397550583
589,589,1,1.2354516983032227
590,590,0,0.07503388077020645
591,591,0,0.03447510674595833
592,592,0,0.21519280970096588
593,593,1,0.04852452874183655
594,594,1,0.02921219728887081
595,595,0,0.4562230706214905
596,596,0,0.670497715473175
597,597,0,0.16942095756530762
598,598,0,0.023309269919991493
599,599,0,0.005476234946399927
600,600,0,0.39821311831474304
601,601,0,0.4747821092605591
602,602,1,0.04345589131116867
603,603,1,0.013017553836107254
604,604,0,1.2869997024536133
605,605,1,1.4418057203292847
606,606,0,0.5012192130088806
607,607,1,0.31886744499206543
608,608,1,1.26828932762146
609,609,1,0.26893359422683716
610,610,0,0.06735450029373169
611,611,1,0.02317800745368004
612,612,0,0.2578691244125366
613,613,1,0.0018071286613121629
614,614,1,1.3177297115325928
615,615,0,0.2570452094078064
616,616,1,0.7645798325538635
617,617,0,0.3119826316833496
618,618,0,0.18121899664402008
619,619,0,0.09104970097541809
620,620,0,0.0549081452190876
621,621,1,0.043186482042074203
622,622,1,0.2800081670284271
623,623,1,0.1252870410680771
624,624,1,0.21672555804252625
625,625,1,0.019433224573731422
626,626,1,0.09405847638845444
627,627,0,0.11625853925943375
628,628,1,0.029782816767692566
629,629,0,0.08885634690523148
630,630,1,0.6432539820671082
631,631,0,1.257440209388733
632,632,0,0.061723772436380386
633,633,1,1.1039665937423706
634,634,1,1.1313732862472534
635,635,0,0.01729666069149971
636,636,1,0.010952357202768326
637,637,0,0.7624097466468811
638,638,1,0.13572055101394653
639,639,0,0.003571680746972561
640,640,1,0.005468884017318487
641,641,1,0.02046879008412361
642,642,0,0.14473766088485718
643,643,1,1.5023882389068604
644,644,1,0.10584935545921326
645,645,0,0.2705232799053192
646,646,0,0.7853950262069702
647,647,0,0.14929239451885223
648,648,1,0.4558537006378174
649,649,0,0.10199613869190216
650,650,0,0.02495156042277813
651,651,0,0.002281088614836335
652,652,0,0.26167789101600647
653,653,0,0.01926964707672596
654,654,0,0.09755531698465347
655,655,1,0.09511467814445496
656,656,1,0.4162253439426422
657,657,0,0.08556684106588364
658,658,1,0.08758296817541122
659,659,0,0.6057906746864319
660,660,1,0.01299060694873333
661,661,0,0.29407086968421936
662,662,0,0.06474698334932327
663,663,1,0.08152321726083755
664,664,1,0.7185006141662598
665,665,1,0.2663988471031189
666,666,1,0.0032599421683698893
667,667,1,0.5915725827217102
668,668,0,0.23194687068462372
669,669,1,0.017813224345445633
670,670,0,0.5980167388916016
671,671,1,0.18936800956726074
672,672,0,1.2999393939971924
673,673,1,2.099393844604492
674,674,1,0.030066268518567085
675,675,1,0.9207554459571838
676,676,0,0.21403735876083374
677,677,1,0.10023979842662811
678,678,1,1.116479754447937
679,679,1,0.0021074246615171432
680,680,1,0.03473788872361183
681,681,0,0.016109542921185493
682,682,0,0.17471320927143097
683,683,1,0.8608461618423462
684,684,1,0.4223596155643463
685,685,1,2.471783399581909
686,686,1,0.07217863947153091
687,687,0,0.27819642424583435
688,688,0,0.6445193886756897
689,689,0,1.9697585105895996
690,690,0,0.008031218312680721
691,691,1,1.9088284969329834
692,692,0,0.6841552257537842
693,693,0,0.019233280792832375
694,694,0,0.10096000880002975
695,695,0,0.8425776958465576
696,696,1,0.04129951819777489
697,697,1,0.28757721185684204
698,698,1,1.0322067737579346
699,699,1,0.601087749004364
700,700,0,0.4588035047054291
701,701,0,0.15689009428024292
702,702,0,1.0427145957946777
703,703,0,0.760439932346344
704,704,0,0.06863606721162796
705,705,0,0.7311787605285645
706,706,0,0.2854614555835724
707,707,0,0.42994558811187744
708,708,1,0.0032491295132786036
709,709,0,0.01400899887084961
710,710,0,0.427613765001297
711,711,0,0.05260411649942398
712,712,0,0.0818379670381546
713,713,0,0.4621037244796753
714,714,1,0.3372012674808502
715,715,0,0.22607208788394928
716,716,0,0.16189226508140564
717,717,1,0.04138004407286644
718,718,1,0.036273013800382614
719,719,0,0.4524626135826111
720,720,1,0.00354127143509686
721,721,1,0.04882270097732544
722,722,0,0.08901514112949371
723,723,1,0.009717186912894249
724,724,0,0.7173731327056885
725,725,1,0.5091538429260254
726,726,1,0.16145426034927368
727,727,0,1.6715556383132935
728,728,1,0.6911046504974365
729,729,1,0.029386889189481735
730,730,0,0.07529749721288681
731,731,0,0.19499602913856506
732,732,0,0.03880026191473007
733,733,0,0.7546269297599792
734,734,0,0.27100130915641785
735,735,0,3.144216775894165
736,736,0,1.4277766942977905
737,737,1,0.21106624603271484
738,738,1,0.07430338114500046
739,739,1,0.10263935476541519
740,740,1,0.017064178362488747
741,741,1,1.5320450067520142
742,742,1,0.7367077469825745
743,743,0,0.3222869038581848
744,744,1,0.19469024240970612
745,745,0,0.06813374906778336
746,746,1,0.007993139326572418
747,747,1,0.08410560339689255
748,748,0,0.6337130069732666
749,749,1,1.2685494422912598
750,750,0,0.3108217120170593
751,751,0,0.21688391268253326
752,752,0,0.18161363899707794
753,753,1,0.3186017870903015
754,754,1,0.09667627513408661
755,755,1,0.09016884118318558
756,756,0,0.3255048990249634
757,757,0,1.024327039718628
758,758,1,0.026358619332313538
759,759,0,0.5837337970733643
760,760,1,1.4208048582077026
761,761,0,0.07491465657949448
762,762,1,0.011118008755147457
763,763,1,0.4656466841697693
764,764,0,1.0989444255828857
765,765,0,0.2814820408821106
766,766,1,0.9123952984809875
767,767,1,0.03686707839369774
768,768,1,0.1651577204465866
769,769,1,0.02198491059243679
770,770,0,0.09884781390428543
771,771,0,1.0914955139160156
772,772,1,0.055871449410915375
773,773,1,1.0784759521484375
774,774,0,0.07902612537145615
775,775,0,0.3173616826534271
776,776,0,0.09453883767127991
777,777,1,0.036143556237220764
778,778,1,0.02534087747335434
779,779,0,0.35151100158691406
780,780,1,0.08920586854219437
781,781,0,0.11177872866392136
782,782,1,1.0087614059448242
783,783,1,0.0032131255138665438
784,784,1,0.07895816117525101
785,785,1,0.6736977696418762
786,786,0,0.8064813017845154
787,787,0,0.14731596410274506
788,788,1,0.4015759527683258
789,789,0,0.6016373634338379
790,790,0,0.36969321966171265
791,791,0,1.849229097366333
792,792,1,0.06149141490459442
793,793,1,0.5455306172370911
794,794,1,0.05379130691289902
795,795,0,0.1489364504814148
796,796,1,0.273791640996933
797,797,0,0.0843612551689148
798,798,0,0.7350566387176514
799,799,1,0.0064689042046666145
800,800,0,0.3748945891857147
801,801,0,0.6282075047492981
802,802,0,0.1001519039273262
803,803,1,0.07472218573093414
804,804,0,0.4555290937423706
805,805,0,1.7044007778167725
806,806,1,0.007335158996284008
807,807,1,0.003795088967308402
808,808,1,0.0013811582466587424
809,809,1,0.06394529342651367
810,810,1,0.003991969861090183
811,811,0,0.28212812542915344
812,812,1,1.1221742630004883
813,813,0,0.479087233543396
814,814,0,0.23586668074131012
815,815,1,0.0174038615077734
816,816,1,0.08685348927974701
817,817,1,0.06844060122966766
818,818,0,1.7132885456085205
819,819,0,0.118257537484169
820,820,1,0.13544689118862152
821,821,1,0.009130273945629597
822,822,0,0.09183855354785919
823,823,1,0.3983771502971649
824,824,0,0.20782099664211273
825,825,1,0.002334252465516329
826,826,1,0.1316385418176651
827,827,0,0.5141990184783936
828,828,0,0.10223487764596939
829,829,0,1.4967050552368164
830,830,1,0.4429478049278259
831,831,1,0.3107447624206543
832,832,0,1.902503490447998
833,833,0,0.04639421030879021
834,834,1,0.6375957727432251
835,835,1,0.4721158742904663
836,836,0,0.18861182034015656
837,837,1,0.0012331746984273195
838,838,0,0.5271778702735901
839,839,0,0.526428759098053
840,840,0,0.3269086182117462
841,841,1,1.140472650527954
842,842,0,0.555445671081543
843,843,0,0.09595448523759842
844,844,0,0.22223180532455444
845,845,0,0.18707458674907684
846,846,0,0.8471243381500244
847,847,1,0.862971842288971
848,848,1,0.02604054845869541
849,849,1,0.041714996099472046
850,850,1,0.059471018612384796
851,851,0,0.10427657514810562
852,852,0,0.28206366300582886
853,853,1,0.04221464693546295
854,854,0,0.09726159274578094
855,855,1,0.07583016157150269
856,856,1,0.05930352583527565
857,857,1,0.0191020667552948
858,858,1,0.7480984330177307
859,859,1,0.014924067072570324
860,860,1,0.009634662419557571
861,861,1,0.033414408564567566
862,862,0,4.347790718078613
863,863,0,0.6074602007865906
864,864,0,0.010939977131783962
865,865,1,0.19241756200790405
866,866,1,0.3127158582210541
867,867,0,2.027060031890869
868,868,1,0.3805699944496155
869,869,0,1.8109064102172852
870,870,0,0.6129022240638733
871,871,1,0.04008457064628601
