,guid,label,loss
263,263,1,0.058046381920576096
264,264,0,0.18860411643981934
265,265,0,0.3021768033504486
266,266,1,1.2099629640579224
267,267,0,0.5621566772460938
268,268,0,0.5580919981002808
269,269,0,2.38303804397583
270,270,1,0.006131647154688835
271,271,1,0.859756350517273
272,272,0,0.42430704832077026
273,273,1,0.4713977873325348
274,274,0,1.4420830011367798
275,275,1,0.00414346344769001
276,276,1,0.04288811236619949
277,277,1,0.01207576971501112
278,278,0,0.08685939013957977
279,279,1,0.2602022886276245
280,280,1,0.07632233202457428
281,281,0,0.10319485515356064
282,282,1,1.0564013719558716
283,283,1,0.02434513531625271
284,284,0,0.9841628670692444
285,285,0,0.31813427805900574
286,286,1,0.5306393504142761
287,287,1,0.004286625422537327
288,288,1,0.0056771705858409405
289,289,1,0.33321335911750793
290,290,1,0.14398275315761566
291,291,0,0.36032408475875854
292,292,0,3.474642038345337
293,293,1,0.012512278743088245
294,294,1,0.27926748991012573
295,295,1,0.7264015674591064
296,296,0,0.5176199078559875
297,297,1,0.039735205471515656
298,298,0,0.18652184307575226
299,299,1,0.2401096373796463
300,300,1,0.022380748763680458
301,301,0,0.5321648120880127
302,302,1,0.028382424265146255
303,303,1,0.0007975496700964868
304,304,1,0.06273528933525085
305,305,0,0.7224270701408386
306,306,1,0.01261222455650568
307,307,1,0.08679447323083878
308,308,1,0.13335023820400238
309,309,1,0.8609331846237183
310,310,1,0.1675078421831131
311,311,1,0.014464405365288258
312,312,0,1.2783615589141846
313,313,1,0.039129890501499176
314,314,1,0.002519292524084449
315,315,0,0.0033585589844733477
316,316,1,0.004027470946311951
317,317,1,0.03051684983074665
318,318,0,1.9658905267715454
319,319,0,0.013837712816894054
320,320,1,0.0031578694470226765
321,321,0,0.21234267950057983
322,322,0,1.1859097480773926
323,323,1,1.8222873210906982
324,324,1,0.8471885919570923
325,325,1,0.06822272390127182
326,326,1,0.10201680660247803
327,327,1,0.08246815204620361
328,328,0,0.3143112361431122
329,329,0,0.41195040941238403
330,330,0,0.4734418988227844
331,331,1,0.06182205677032471
332,332,1,0.5463781952857971
333,333,1,0.19228537380695343
334,334,1,0.00038914260221645236
335,335,0,0.30707430839538574
336,336,1,0.002895926358178258
337,337,0,0.010339387692511082
338,338,0,0.12535329163074493
339,339,1,0.017510464414954185
340,340,0,0.15638455748558044
341,341,1,0.027469273656606674
342,342,0,0.26276522874832153
343,343,0,0.029070476070046425
344,344,1,0.027740048244595528
345,345,1,0.06089296191930771
346,346,0,0.5804014205932617
347,347,0,0.2678689956665039
348,348,0,0.5422425270080566
349,349,0,0.25372543931007385
350,350,0,0.5685234069824219
351,351,1,0.05701986327767372
352,352,1,0.03893338516354561
353,353,1,0.005498997867107391
354,354,1,1.7646899223327637
355,355,0,0.6858479976654053
356,356,0,0.5778289437294006
357,357,0,0.5926990509033203
358,358,1,1.1932393312454224
359,359,1,0.012963307090103626
360,360,1,0.07552103698253632
361,361,0,0.198516845703125
362,362,1,0.10336397588253021
363,363,0,0.12173962593078613
364,364,0,0.3940163552761078
365,365,0,0.33068373799324036
366,366,1,0.3151230812072754
367,367,1,0.1683548092842102
368,368,0,0.36986321210861206
369,369,1,0.28266364336013794
370,370,0,0.22397853434085846
371,371,1,0.44257569313049316
372,372,1,0.5952637791633606
373,373,0,0.12417969852685928
374,374,0,0.2320733517408371
375,375,1,2.1470022201538086
376,376,0,0.182224839925766
377,377,0,0.2149372696876526
378,378,0,0.026751914992928505
379,379,0,0.45325344800949097
380,380,0,0.04126428812742233
381,381,1,0.07981923222541809
382,382,0,1.0600545406341553
383,383,1,0.02057763561606407
384,384,0,0.3013855218887329
385,385,0,0.060455527156591415
386,386,1,0.1624714434146881
387,387,1,0.015385513193905354
388,388,0,0.057889897376298904
389,389,1,0.5890802145004272
390,390,0,0.1155615821480751
391,391,0,0.39765676856040955
392,392,0,0.043028343468904495
393,393,1,0.04434715211391449
394,394,1,1.168359398841858
395,395,0,0.22209759056568146
396,396,1,0.01751140132546425
397,397,1,0.014376748353242874
398,398,1,0.7361204028129578
399,399,0,0.16464439034461975
400,400,1,0.0639590471982956
401,401,1,0.8083310127258301
402,402,0,0.16725888848304749
403,403,0,0.07821927219629288
404,404,1,0.04157000407576561
405,405,0,0.4121260643005371
406,406,1,0.5694634318351746
407,407,0,0.36088332533836365
408,408,0,0.02239147201180458
409,409,0,0.03649601712822914
410,410,1,0.4320158362388611
411,411,0,0.09703594446182251
412,412,0,0.33282527327537537
413,413,0,0.051763880997896194
414,414,1,0.3088136315345764
415,415,1,0.03419693186879158
416,416,1,0.8543523550033569
417,417,1,0.005737621337175369
418,418,1,0.22625359892845154
419,419,0,0.0491652749478817
420,420,0,1.0500550270080566
421,421,1,0.18723958730697632
422,422,1,1.8806397914886475
423,423,0,0.14908742904663086
424,424,1,0.05976426228880882
425,425,1,1.1542999744415283
426,426,1,0.21662314236164093
427,427,1,0.07232491672039032
428,428,1,0.0911603793501854
429,429,0,0.021388236433267593
430,430,1,0.08845050632953644
431,431,0,0.45912668108940125
432,432,0,0.005350436549633741
433,433,1,0.6856076121330261
434,434,0,0.07701891660690308
435,435,1,0.1369168609380722
436,436,0,0.011095255613327026
437,437,1,0.09765641391277313
438,438,1,0.059326332062482834
439,439,1,0.010801420547068119
440,440,1,0.32083430886268616
441,441,0,0.20246955752372742
442,442,0,0.08769381791353226
443,443,1,0.0006898645660839975
444,444,0,0.23309892416000366
445,445,1,0.2992730736732483
446,446,0,0.9045952558517456
447,447,1,0.1787608414888382
448,448,1,2.635774612426758
449,449,0,1.4757411479949951
450,450,1,0.14831680059432983
451,451,1,0.18015271425247192
452,452,0,0.021827464923262596
453,453,1,0.3068121671676636
454,454,0,0.6393744349479675
455,455,1,0.00594134908169508
456,456,0,0.04670211672782898
457,457,1,0.0017469158628955483
458,458,1,0.21134063601493835
459,459,1,0.0039747534319758415
460,460,1,0.00521442387253046
461,461,0,0.39438825845718384
462,462,0,0.20968912541866302
463,463,0,0.1589498221874237
464,464,1,0.220971018075943
465,465,0,0.19387246668338776
466,466,1,0.4226774573326111
467,467,1,0.11343692988157272
468,468,1,0.07002881914377213
469,469,0,0.03573093190789223
470,470,1,0.02731350064277649
471,471,0,0.26945072412490845
472,472,1,0.10348082333803177
473,473,1,0.10524211078882217
474,474,0,0.043726593255996704
475,475,1,0.01850893534719944
476,476,0,0.2987133860588074
477,477,0,0.3818376958370209
478,478,0,0.9394068717956543
479,479,1,0.029366053640842438
480,480,1,0.19474273920059204
481,481,1,0.3334246873855591
482,482,1,0.033784884959459305
483,483,1,0.31879058480262756
484,484,1,0.42812371253967285
485,485,1,0.40318283438682556
486,486,0,0.11824503540992737
487,487,0,0.2985311448574066
488,488,1,0.006906920112669468
489,489,0,0.30661559104919434
490,490,0,0.06320283561944962
491,491,0,0.22087380290031433
492,492,1,0.0065535856410861015
493,493,0,0.3348500728607178
494,494,0,2.975248098373413
495,495,1,3.2231810092926025
496,496,1,0.07306263595819473
497,497,0,0.520219624042511
498,498,1,0.07033698260784149
499,499,1,0.05783522129058838
500,500,0,0.1936333179473877
501,501,1,1.3438183069229126
502,502,0,0.0008465044084005058
503,503,0,0.06419161707162857
504,504,1,0.0050346264615654945
505,505,1,0.1550808697938919
506,506,1,0.006079751066863537
507,507,1,0.3141644597053528
508,508,1,0.004570395220071077
509,509,1,2.160043239593506
510,510,1,0.0784924104809761
511,511,1,0.03731081634759903
512,512,0,0.3496038019657135
513,513,0,1.400724172592163
514,514,1,0.22490514814853668
515,515,0,0.18169912695884705
516,516,0,0.3814936578273773
517,517,1,0.6541994214057922
518,518,1,0.2790209650993347
519,519,0,1.8862450122833252
520,520,1,0.08089463412761688
521,521,0,0.29627880454063416
522,522,0,0.3649459481239319
523,523,1,0.040588583797216415
524,524,1,0.12921231985092163
525,525,1,0.03233584761619568
526,526,0,0.17235127091407776
527,527,0,0.9687566161155701
528,528,1,3.7568953037261963
529,529,0,0.14577548205852509
530,530,1,0.07513318955898285
531,531,0,0.19847549498081207
532,532,1,0.8640856742858887
533,533,1,0.03258926793932915
534,534,1,0.13272689282894135
535,535,1,0.3852706849575043
536,536,0,0.1017884612083435
537,537,1,0.08646280318498611
538,538,0,0.1639237105846405
539,539,0,0.23836638033390045
540,540,1,0.07256951928138733
541,541,1,0.02949974685907364
542,542,0,0.23003655672073364
543,543,0,0.9888780117034912
544,544,0,2.9820616245269775
545,545,0,0.3728717267513275
546,546,1,1.3738019466400146
547,547,0,0.8615127205848694
548,548,0,1.232918620109558
549,549,0,0.07992741465568542
550,550,0,0.1644134223461151
551,551,0,0.1357002556324005
552,552,0,0.2935529053211212
553,553,1,0.0788445770740509
554,554,0,0.24022430181503296
555,555,0,0.06871876120567322
556,556,0,0.056407682597637177
557,557,1,0.008901083841919899
558,558,1,0.20363087952136993
559,559,0,0.9679522514343262
560,560,0,0.2630293667316437
561,561,1,0.3008110523223877
562,562,0,0.771628737449646
563,563,1,0.07395846396684647
564,564,0,0.029490718618035316
565,565,1,0.0030497252009809017
566,566,0,0.1384415626525879
567,567,1,0.23140212893486023
568,568,0,0.1253688633441925
569,569,1,0.008203738369047642
570,570,1,0.05025577172636986
571,571,0,0.27432265877723694
572,572,0,0.3727552890777588
573,573,1,0.02969498746097088
574,574,0,0.20885896682739258
575,575,0,0.6435863971710205
576,576,0,0.15292967855930328
577,577,1,0.12103602290153503
578,578,0,0.34286579489707947
579,579,0,2.567648410797119
580,580,0,0.07709705829620361
581,581,0,0.0737072303891182
582,582,0,0.0756005048751831
583,583,0,0.29661399126052856
584,584,0,0.3816635310649872
585,585,0,0.3447229564189911
586,586,0,0.5572881102561951
587,587,0,0.1117955669760704
588,588,1,0.1589789092540741
589,589,1,1.3392126560211182
590,590,0,0.06620417535305023
591,591,0,0.033477239310741425
592,592,0,0.2216676026582718
593,593,1,0.06311599165201187
594,594,1,0.04235394671559334
595,595,0,0.4879760146141052
596,596,0,0.5601934790611267
597,597,0,0.15840308368206024
598,598,0,0.021096594631671906
599,599,0,0.00617951201274991
600,600,0,0.41339391469955444
601,601,0,0.42561203241348267
602,602,1,0.05143555998802185
603,603,1,0.017382187768816948
604,604,0,1.309926152229309
605,605,1,1.5772323608398438
606,606,0,0.4783158302307129
607,607,1,0.3163558840751648
608,608,1,1.217542290687561
609,609,1,0.3359014689922333
610,610,0,0.05135799199342728
611,611,1,0.02558794431388378
612,612,0,0.2387840747833252
613,613,1,0.002379088429734111
614,614,1,1.342297911643982
615,615,0,0.2356484830379486
616,616,1,0.8559731245040894
617,617,0,0.27631282806396484
618,618,0,0.15996702015399933
619,619,0,0.09471115469932556
620,620,0,0.05665665492415428
621,621,1,0.06381254643201828
622,622,1,0.28556063771247864
623,623,1,0.13807591795921326
624,624,1,0.2631268799304962
625,625,1,0.029344754293560982
626,626,1,0.10184617340564728
627,627,0,0.12844161689281464
628,628,1,0.030366871505975723
629,629,0,0.08493532240390778
630,630,1,0.6603597402572632
631,631,0,1.0711431503295898
632,632,0,0.06410876661539078
633,633,1,1.3136881589889526
634,634,1,1.2897108793258667
635,635,0,0.018388276919722557
636,636,1,0.01142730750143528
637,637,0,0.6343337893486023
638,638,1,0.16945356130599976
639,639,0,0.00353925209492445
640,640,1,0.00604657456278801
641,641,1,0.025684384629130363
642,642,0,0.12112431228160858
643,643,1,1.630492925643921
644,644,1,0.10646180808544159
645,645,0,0.2432001680135727
646,646,0,0.7986060976982117
647,647,0,0.13942009210586548
648,648,1,0.5180875658988953
649,649,0,0.0747324749827385
650,650,0,0.028546372428536415
651,651,0,0.0019546705298125744
652,652,0,0.2669714093208313
653,653,0,0.017329348251223564
654,654,0,0.08802627772092819
655,655,1,0.10392540693283081
656,656,1,0.3952258825302124
657,657,0,0.09521949291229248
658,658,1,0.0858856737613678
659,659,0,0.5575429201126099
660,660,1,0.013231921009719372
661,661,0,0.29586300253868103
662,662,0,0.06789452582597733
663,663,1,0.09979108721017838
664,664,1,0.7785073518753052
665,665,1,0.27753567695617676
666,666,1,0.0034718969836831093
667,667,1,0.5906071066856384
668,668,0,0.23714524507522583
669,669,1,0.02432279847562313
670,670,0,0.5239920616149902
671,671,1,0.21932950615882874
672,672,0,1.2320659160614014
673,673,1,2.192141532897949
674,674,1,0.039698317646980286
675,675,1,0.9256855249404907
676,676,0,0.1596737951040268
677,677,1,0.10629289597272873
678,678,1,1.1888506412506104
679,679,1,0.0024219010956585407
680,680,1,0.039685942232608795
681,681,0,0.015970410779118538
682,682,0,0.14486482739448547
683,683,1,1.0240895748138428
684,684,1,0.4115113615989685
685,685,1,2.6126437187194824
686,686,1,0.08813194185495377
687,687,0,0.2965826988220215
688,688,0,0.5924265384674072
689,689,0,1.6857985258102417
690,690,0,0.0075939311645925045
691,691,1,2.075261116027832
692,692,0,0.6295239925384521
693,693,0,0.01677853986620903
694,694,0,0.10185112804174423
695,695,0,0.7387791872024536
696,696,1,0.04726625978946686
697,697,1,0.2576020658016205
698,698,1,1.0769133567810059
699,699,1,0.5056652426719666
700,700,0,0.43589484691619873
701,701,0,0.14407606422901154
702,702,0,0.9710029363632202
703,703,0,0.7439703345298767
704,704,0,0.06555606424808502
705,705,0,0.7138506174087524
706,706,0,0.24918556213378906
707,707,0,0.42043337225914
708,708,1,0.003984726965427399
709,709,0,0.01738886535167694
710,710,0,0.3619160056114197
711,711,0,0.04900433123111725
712,712,0,0.08067955821752548
713,713,0,0.43176141381263733
714,714,1,0.3523015081882477
715,715,0,0.20558662712574005
716,716,0,0.14607146382331848
717,717,1,0.042359888553619385
718,718,1,0.04336719959974289
719,719,0,0.39279258251190186
720,720,1,0.0049997540190815926
721,721,1,0.05479168891906738
722,722,0,0.08556684106588364
723,723,1,0.012160684913396835
724,724,0,0.7424805164337158
725,725,1,0.5867765545845032
726,726,1,0.19384261965751648
727,727,0,1.506101369857788
728,728,1,0.7271943092346191
729,729,1,0.03974723815917969
730,730,0,0.07284087687730789
731,731,0,0.21081824600696564
732,732,0,0.0461781844496727
733,733,0,0.6397751569747925
734,734,0,0.26039451360702515
735,735,0,2.908579111099243
736,736,0,1.1506558656692505
737,737,1,0.22561632096767426
738,738,1,0.06573133170604706
739,739,1,0.11392296105623245
740,740,1,0.02705688215792179
741,741,1,1.639377236366272
742,742,1,0.6930935382843018
743,743,0,0.29966768622398376
744,744,1,0.19512726366519928
745,745,0,0.06037270650267601
746,746,1,0.006859326735138893
747,747,1,0.10213413834571838
748,748,0,0.6247348785400391
749,749,1,1.3293390274047852
750,750,0,0.2610735595226288
751,751,0,0.21025703847408295
752,752,0,0.23440299928188324
753,753,1,0.37270233035087585
754,754,1,0.10680137574672699
755,755,1,0.08664646744728088
756,756,0,0.3681703209877014
757,757,0,0.9759345650672913
758,758,1,0.025973182171583176
759,759,0,0.6927059888839722
760,760,1,1.4961414337158203
761,761,0,0.07129687070846558
762,762,1,0.011341151781380177
763,763,1,0.5087968111038208
764,764,0,1.2119512557983398
765,765,0,0.23779983818531036
766,766,1,1.0666555166244507
767,767,1,0.03824130445718765
768,768,1,0.17859004437923431
769,769,1,0.02390945516526699
770,770,0,0.09891443699598312
771,771,0,1.0872033834457397
772,772,1,0.0676770806312561
773,773,1,1.0533288717269897
774,774,0,0.0878966897726059
775,775,0,0.32979631423950195
776,776,0,0.08765341341495514
777,777,1,0.045948222279548645
778,778,1,0.024930747225880623
779,779,0,0.3314068019390106
780,780,1,0.08788937330245972
781,781,0,0.09594690054655075
782,782,1,1.045352816581726
783,783,1,0.0036365347914397717
784,784,1,0.09971059858798981
785,785,1,0.6996475458145142
786,786,0,0.7062351703643799
787,787,0,0.1295097917318344
788,788,1,0.4236617088317871
789,789,0,0.5510309338569641
790,790,0,0.3947758972644806
791,791,0,1.6051636934280396
792,792,1,0.06351769715547562
793,793,1,0.5444920659065247
794,794,1,0.07581081986427307
795,795,0,0.13625112175941467
796,796,1,0.28592434525489807
797,797,0,0.08406209200620651
798,798,0,0.6935420036315918
799,799,1,0.007303325459361076
800,800,0,0.2921549379825592
801,801,0,0.5102097392082214
802,802,0,0.08951373398303986
803,803,1,0.09924902021884918
804,804,0,0.41401833295822144
805,805,0,1.5853532552719116
806,806,1,0.007449703756719828
807,807,1,0.0046797990798950195
808,808,1,0.0014840076910331845
809,809,1,0.07374155521392822
810,810,1,0.004462284967303276
811,811,0,0.23419636487960815
812,812,1,1.2738447189331055
813,813,0,0.47323235869407654
814,814,0,0.2439010590314865
815,815,1,0.017158513888716698
816,816,1,0.0978764072060585
817,817,1,0.06982606649398804
818,818,0,1.6347546577453613
819,819,0,0.10173710435628891
820,820,1,0.17469608783721924
821,821,1,0.01058594137430191
822,822,0,0.0867355614900589
823,823,1,0.4423634111881256
824,824,0,0.22699126601219177
825,825,1,0.002815570682287216
826,826,1,0.1362529844045639
827,827,0,0.4857770800590515
828,828,0,0.08422932773828506
829,829,0,1.7306708097457886
830,830,1,0.4986254572868347
831,831,1,0.3336319327354431
832,832,0,1.7188310623168945
833,833,0,0.03544747084379196
834,834,1,0.7389628887176514
835,835,1,0.4658050835132599
836,836,0,0.17586839199066162
837,837,1,0.0011837625643238425
838,838,0,0.46248185634613037
839,839,0,0.4893952012062073
840,840,0,0.25450024008750916
841,841,1,1.080428123474121
842,842,0,0.5239884853363037
843,843,0,0.09457549452781677
844,844,0,0.22225061058998108
845,845,0,0.1357150375843048
846,846,0,0.8408018350601196
847,847,1,0.8891047239303589
848,848,1,0.030165979638695717
849,849,1,0.05672581493854523
850,850,1,0.08478309959173203
851,851,0,0.09525525569915771
852,852,0,0.3070302903652191
853,853,1,0.051888953894376755
854,854,0,0.08522797375917435
855,855,1,0.07496985048055649
856,856,1,0.0786379873752594
857,857,1,0.025454657152295113
858,858,1,0.8577907681465149
859,859,1,0.017589882016181946
860,860,1,0.015503834001719952
861,861,1,0.03786420822143555
862,862,0,4.152781009674072
863,863,0,0.5330678820610046
864,864,0,0.010177265852689743
865,865,1,0.1938226819038391
866,866,1,0.35875269770622253
867,867,0,1.8695896863937378
868,868,1,0.3698272109031677
869,869,0,1.51387357711792
870,870,0,0.5807892680168152
871,871,1,0.05000213906168938
