,guid,label,loss
422,422,1,2.101696729660034
423,423,0,0.11374806612730026
424,424,1,0.07702090591192245
425,425,1,0.8314920663833618
426,426,1,0.22438684105873108
427,427,1,0.04995065554976463
428,428,1,0.07896311581134796
429,429,0,0.027870479971170425
430,430,1,0.09875980019569397
431,431,0,0.41806527972221375
432,432,0,0.007414679042994976
433,433,1,0.7477412223815918
434,434,0,0.08016983419656754
435,435,1,0.13831263780593872
436,436,0,0.018001629039645195
437,437,1,0.05572996288537979
438,438,1,0.04980458691716194
439,439,1,0.008210832253098488
440,440,1,0.3626842200756073
441,441,0,0.19673874974250793
442,442,0,0.08293095231056213
443,443,1,0.0006463822210207582
444,444,0,0.23459185659885406
445,445,1,0.2377137392759323
446,446,0,1.0185210704803467
447,447,1,0.156982421875
448,448,1,2.6168222427368164
449,449,0,1.4212309122085571
450,450,1,0.12176547944545746
451,451,1,0.2452363669872284
452,452,0,0.01990731991827488
453,453,1,0.32327625155448914
454,454,0,0.6597970128059387
455,455,1,0.005235651042312384
456,456,0,0.06080568954348564
457,457,1,0.0016552807064726949
458,458,1,0.13436107337474823
459,459,1,0.003520483383908868
460,460,1,0.005275021307170391
461,461,0,0.3216152787208557
462,462,0,0.21720516681671143
463,463,0,0.11581101268529892
464,464,1,0.18457697331905365
465,465,0,0.22595180571079254
466,466,1,0.44384393095970154
467,467,1,0.08775824308395386
468,468,1,0.07063572108745575
469,469,0,0.03283293545246124
470,470,1,0.020616991445422173
471,471,0,0.2682473957538605
472,472,1,0.09448938071727753
473,473,1,0.0898926630616188
474,474,0,0.045767515897750854
475,475,1,0.021977797150611877
476,476,0,0.30210989713668823
477,477,0,0.37353959679603577
478,478,0,0.9975415468215942
479,479,1,0.027135776355862617
480,480,1,0.19254598021507263
481,481,1,0.30344825983047485
482,482,1,0.023039156571030617
483,483,1,0.3490030765533447
484,484,1,0.2908334732055664
485,485,1,0.31127843260765076
486,486,0,0.09030292183160782
487,487,0,0.2911200523376465
488,488,1,0.008189549669623375
489,489,0,0.25673529505729675
490,490,0,0.054008178412914276
491,491,0,0.1874195784330368
492,492,1,0.007692831102758646
493,493,0,0.2689612805843353
494,494,0,2.9504635334014893
495,495,1,3.052802562713623
496,496,1,0.10072797536849976
497,497,0,0.4341273009777069
498,498,1,0.07033286988735199
499,499,1,0.06066557392477989
500,500,0,0.18681639432907104
501,501,1,1.368134617805481
502,502,0,0.0012234115274623036
503,503,0,0.07422202825546265
504,504,1,0.004344074055552483
505,505,1,0.17891047894954681
506,506,1,0.004529217258095741
507,507,1,0.24161340296268463
508,508,1,0.0031717729289084673
509,509,1,2.2518515586853027
510,510,1,0.0685037225484848
511,511,1,0.04050925374031067
512,512,0,0.3331552743911743
513,513,0,1.676383376121521
514,514,1,0.203908771276474
515,515,0,0.19799895584583282
516,516,0,0.4665859639644623
517,517,1,0.5962048768997192
518,518,1,0.2884441018104553
519,519,0,1.8365787267684937
520,520,1,0.08445142209529877
521,521,0,0.26040709018707275
522,522,0,0.51021808385849
523,523,1,0.04179446026682854
524,524,1,0.094330795109272
525,525,1,0.030573159456253052
526,526,0,0.14853177964687347
527,527,0,0.9753667116165161
528,528,1,3.654232978820801
529,529,0,0.16759224236011505
530,530,1,0.064668208360672
531,531,0,0.1933545172214508
532,532,1,0.7220025062561035
533,533,1,0.030430588871240616
534,534,1,0.15719452500343323
535,535,1,0.3343961536884308
536,536,0,0.09206689894199371
537,537,1,0.06655177474021912
538,538,0,0.1762731373310089
539,539,0,0.20388221740722656
540,540,1,0.06585422158241272
541,541,1,0.027210721746087074
542,542,0,0.23313121497631073
543,543,0,0.9740264415740967
544,544,0,3.1803886890411377
545,545,0,0.37091365456581116
546,546,1,1.3646851778030396
547,547,0,1.0047006607055664
548,548,0,1.0601211786270142
549,549,0,0.06732329726219177
550,550,0,0.1526278257369995
551,551,0,0.1463945508003235
552,552,0,0.33822840452194214
553,553,1,0.0893728956580162
554,554,0,0.20785565674304962
555,555,0,0.062545046210289
556,556,0,0.04173100367188454
557,557,1,0.00779515178874135
558,558,1,0.20854566991329193
559,559,0,0.9908430576324463
560,560,0,0.2503341734409332
561,561,1,0.25331559777259827
562,562,0,0.6692438125610352
563,563,1,0.06421028077602386
564,564,0,0.028903139755129814
565,565,1,0.0034263969864696264
566,566,0,0.14927226305007935
567,567,1,0.21546876430511475
568,568,0,0.13071469962596893
569,569,1,0.008585919626057148
570,570,1,0.04314618185162544
571,571,0,0.25101804733276367
572,572,0,0.41749945282936096
573,573,1,0.031316664069890976
574,574,0,0.184690460562706
575,575,0,0.566415011882782
576,576,0,0.15253357589244843
577,577,1,0.10777848958969116
578,578,0,0.3301522433757782
579,579,0,2.8638503551483154
580,580,0,0.07692112028598785
581,581,0,0.06868749111890793
582,582,0,0.07537014037370682
583,583,0,0.2682126462459564
584,584,0,0.4082518219947815
585,585,0,0.364437997341156
586,586,0,0.49401548504829407
587,587,0,0.1262989044189453
588,588,1,0.20461112260818481
589,589,1,1.3389568328857422
590,590,0,0.06767028570175171
591,591,0,0.03350825235247612
592,592,0,0.21897955238819122
593,593,1,0.058543335646390915
594,594,1,0.036380842328071594
595,595,0,0.5255125761032104
596,596,0,0.6333096027374268
597,597,0,0.16813448071479797
598,598,0,0.0318748839199543
599,599,0,0.006196335423737764
600,600,0,0.40360960364341736
601,601,0,0.4175446927547455
602,602,1,0.05511518567800522
603,603,1,0.012815850786864758
604,604,0,1.2567250728607178
605,605,1,1.387218952178955
606,606,0,0.4768567681312561
607,607,1,0.30919188261032104
608,608,1,1.105674386024475
609,609,1,0.2290065884590149
610,610,0,0.04434601217508316
611,611,1,0.028214510530233383
612,612,0,0.20904140174388885
613,613,1,0.0024223767686635256
614,614,1,1.382556438446045
615,615,0,0.2745690941810608
616,616,1,0.811281681060791
617,617,0,0.2423032522201538
618,618,0,0.23215755820274353
619,619,0,0.09512627869844437
620,620,0,0.05384146422147751
621,621,1,0.06586382538080215
622,622,1,0.25664815306663513
623,623,1,0.17815381288528442
624,624,1,0.19560076296329498
625,625,1,0.025898724794387817
626,626,1,0.09518448263406754
627,627,0,0.12043613195419312
628,628,1,0.019691457971930504
629,629,0,0.1122344508767128
630,630,1,0.6050778031349182
631,631,0,1.0436744689941406
632,632,0,0.059696096926927567
633,633,1,1.1602697372436523
634,634,1,1.3169541358947754
635,635,0,0.015018017031252384
636,636,1,0.010728538036346436
637,637,0,0.6412887573242188
638,638,1,0.15012475848197937
639,639,0,0.003215502016246319
640,640,1,0.005471729673445225
641,641,1,0.025365982204675674
642,642,0,0.12524107098579407
643,643,1,1.5797744989395142
644,644,1,0.10469654947519302
645,645,0,0.1891726702451706
646,646,0,0.6691098213195801
647,647,0,0.11563485860824585
648,648,1,0.3597731292247772
649,649,0,0.09283614903688431
650,650,0,0.023693639785051346
651,651,0,0.001785947591997683
652,652,0,0.25101256370544434
653,653,0,0.01398301962763071
654,654,0,0.09387074410915375
655,655,1,0.083137646317482
656,656,1,0.3874272406101227
657,657,0,0.09389852732419968
658,658,1,0.08737456798553467
659,659,0,0.5681284666061401
660,660,1,0.013161450624465942
661,661,0,0.35482725501060486
662,662,0,0.061206307262182236
663,663,1,0.09572269022464752
664,664,1,0.8573564291000366
665,665,1,0.36071470379829407
666,666,1,0.004779343493282795
667,667,1,0.5860401391983032
668,668,0,0.1852157860994339
669,669,1,0.0290082935243845
670,670,0,0.5721848607063293
671,671,1,0.264234334230423
672,672,0,1.1983764171600342
673,673,1,2.194432497024536
674,674,1,0.030147472396492958
675,675,1,0.8339592218399048
676,676,0,0.21062251925468445
677,677,1,0.08275175839662552
678,678,1,1.4139328002929688
679,679,1,0.001823549740947783
680,680,1,0.04055309668183327
681,681,0,0.017737455666065216
682,682,0,0.11199616640806198
683,683,1,0.9494181871414185
684,684,1,0.3740280270576477
685,685,1,2.4005095958709717
686,686,1,0.08413267135620117
687,687,0,0.2813602089881897
688,688,0,0.5338032245635986
689,689,0,1.8614497184753418
690,690,0,0.007953757420182228
691,691,1,1.9980822801589966
692,692,0,0.750947117805481
693,693,0,0.01597815379500389
694,694,0,0.133421391248703
695,695,0,0.49015066027641296
696,696,1,0.05832676962018013
697,697,1,0.3077845275402069
698,698,1,1.0175089836120605
699,699,1,0.4559400677680969
700,700,0,0.41828617453575134
701,701,0,0.12076443433761597
702,702,0,1.0108420848846436
703,703,0,0.8873953223228455
704,704,0,0.0801280215382576
705,705,0,0.6094730496406555
706,706,0,0.2313781976699829
707,707,0,0.43170660734176636
708,708,1,0.005399880465120077
709,709,0,0.015863290056586266
710,710,0,0.4195501506328583
711,711,0,0.04252590239048004
712,712,0,0.06564359366893768
713,713,0,0.4328230023384094
714,714,1,0.3748871982097626
715,715,0,0.18335014581680298
716,716,0,0.13014435768127441
717,717,1,0.034390222281217575
718,718,1,0.03984873369336128
719,719,0,0.3309083580970764
720,720,1,0.004263953305780888
721,721,1,0.048753105103969574
722,722,0,0.08466546982526779
723,723,1,0.01225972268730402
724,724,0,0.5869250297546387
725,725,1,0.5890226364135742
726,726,1,0.18947236239910126
727,727,0,1.9662278890609741
728,728,1,0.7019306421279907
729,729,1,0.06106220558285713
730,730,0,0.0694965049624443
731,731,0,0.20241709053516388
732,732,0,0.03813666105270386
733,733,0,0.818090558052063
734,734,0,0.23781581223011017
735,735,0,3.035175085067749
736,736,0,1.3701159954071045
737,737,1,0.1953636109828949
738,738,1,0.07541004568338394
739,739,1,0.14623595774173737
740,740,1,0.02059386856853962
741,741,1,1.9139999151229858
742,742,1,0.6941962838172913
743,743,0,0.22120991349220276
744,744,1,0.17663496732711792
745,745,0,0.059964798390865326
746,746,1,0.005381857976317406
747,747,1,0.09681814163923264
748,748,0,0.4803931713104248
749,749,1,1.1542823314666748
750,750,0,0.30453255772590637
751,751,0,0.23563162982463837
752,752,0,0.1666368544101715
753,753,1,0.4903342127799988
754,754,1,0.1048954650759697
755,755,1,0.07972501218318939
756,756,0,0.28222259879112244
757,757,0,0.9341429471969604
758,758,1,0.027563095092773438
759,759,0,0.6727467775344849
760,760,1,1.3777196407318115
761,761,0,0.06878809630870819
762,762,1,0.011943495832383633
763,763,1,0.6435337066650391
764,764,0,1.3236112594604492
765,765,0,0.24375252425670624
766,766,1,0.9041121006011963
767,767,1,0.03556378558278084
768,768,1,0.17779213190078735
769,769,1,0.017978446558117867
770,770,0,0.07997099310159683
771,771,0,1.0731241703033447
772,772,1,0.06298134475946426
773,773,1,1.131298542022705
774,774,0,0.07407525926828384
775,775,0,0.3591195344924927
776,776,0,0.11071128398180008
777,777,1,0.03447544947266579
778,778,1,0.024429013952612877
779,779,0,0.32216063141822815
780,780,1,0.1091872900724411
781,781,0,0.08086241781711578
782,782,1,0.9073696136474609
783,783,1,0.0029589226469397545
784,784,1,0.08451496064662933
785,785,1,0.7858840823173523
786,786,0,0.7026594877243042
787,787,0,0.1253965198993683
788,788,1,0.4610394835472107
789,789,0,0.48385632038116455
790,790,0,0.32601726055145264
791,791,0,1.5016512870788574
792,792,1,0.06400545686483383
793,793,1,0.48956769704818726
794,794,1,0.06745869666337967
795,795,0,0.1256789267063141
796,796,1,0.2354804426431656
797,797,0,0.0706263855099678
798,798,0,0.7593711614608765
799,799,1,0.006478616502135992
800,800,0,0.33446449041366577
801,801,0,0.7511686086654663
802,802,0,0.07659775763750076
803,803,1,0.08984493464231491
804,804,0,0.40654441714286804
805,805,0,1.6072499752044678
806,806,1,0.009018756449222565
807,807,1,0.004611927084624767
808,808,1,0.0016689670737832785
809,809,1,0.05134621635079384
810,810,1,0.0050806463696062565
811,811,0,0.2933482825756073
812,812,1,1.3040395975112915
813,813,0,0.4279404282569885
814,814,0,0.1945912390947342
815,815,1,0.01796310767531395
816,816,1,0.08910467475652695
817,817,1,0.07534471154212952
818,818,0,1.6219722032546997
819,819,0,0.12541933357715607
820,820,1,0.1476123183965683
821,821,1,0.007603395730257034
822,822,0,0.0699874684214592
823,823,1,0.41731977462768555
824,824,0,0.2175849974155426
825,825,1,0.002196520334109664
826,826,1,0.13049982488155365
827,827,0,0.4915858507156372
828,828,0,0.1154303103685379
829,829,0,1.613097906112671
830,830,1,0.38888800144195557
831,831,1,0.28476765751838684
832,832,0,1.9399845600128174
833,833,0,0.02892572246491909
834,834,1,0.7662179470062256
835,835,1,0.5399588942527771
836,836,0,0.14738179743289948
837,837,1,0.0009459549910388887
838,838,0,0.43127045035362244
839,839,0,0.5685127973556519
840,840,0,0.2745220959186554
841,841,1,1.1237692832946777
842,842,0,0.4795078933238983
843,843,0,0.09586057811975479
844,844,0,0.14728407561779022
845,845,0,0.21796593070030212
846,846,0,0.9204251170158386
847,847,1,0.7113116979598999
848,848,1,0.024449720978736877
849,849,1,0.03726028650999069
850,850,1,0.07981669902801514
851,851,0,0.10001449286937714
852,852,0,0.36293667554855347
853,853,1,0.03996293619275093
854,854,0,0.11643246561288834
855,855,1,0.08539074659347534
856,856,1,0.0867614597082138
857,857,1,0.01690712757408619
858,858,1,0.892523467540741
859,859,1,0.02104897052049637
860,860,1,0.019085809588432312
861,861,1,0.04083488881587982
862,862,0,4.33685302734375
863,863,0,0.6276100277900696
864,864,0,0.009377362206578255
865,865,1,0.24718019366264343
866,866,1,0.2820587158203125
867,867,0,1.7291167974472046
868,868,1,0.3563613295555115
869,869,0,1.469144582748413
870,870,0,0.7272022366523743
871,871,1,0.06875871866941452
