,guid,label,loss
202,202,0,0.43579208850860596
203,203,0,0.17436328530311584
204,204,1,0.43175777792930603
205,205,1,1.5904908180236816
206,206,1,0.02139115333557129
207,207,1,0.24196985363960266
208,208,0,0.4239298105239868
209,209,0,0.6772966384887695
210,210,1,0.3798527419567108
211,211,0,0.6066864728927612
212,212,0,0.5887820720672607
213,213,0,1.1024839878082275
214,214,0,0.3430129289627075
215,215,1,1.2903106212615967
216,216,1,0.017481178045272827
217,217,0,0.3016170561313629
218,218,0,4.0054497718811035
219,219,1,0.2856004238128662
220,220,1,0.7719440460205078
221,221,0,0.08523793518543243
222,222,1,0.9824628233909607
223,223,1,1.4377293586730957
224,224,1,0.8713229298591614
225,225,1,0.30223143100738525
226,226,0,0.13558878004550934
227,227,1,0.011719427071511745
228,228,1,0.0036114726681262255
229,229,0,0.035406164824962616
230,230,1,0.5816444158554077
231,231,1,0.05439233407378197
232,232,0,0.21783295273780823
233,233,0,0.19743813574314117
234,234,1,0.018454518169164658
235,235,1,0.4417155981063843
236,236,1,0.9475491642951965
237,237,0,0.042401023209095
238,238,0,0.8650643229484558
239,239,1,0.0071152630262076855
240,240,1,0.28170737624168396
241,241,0,0.0915193185210228
242,242,0,0.1260487139225006
243,243,1,0.256898432970047
244,244,1,0.004207093268632889
245,245,1,0.01636781357228756
246,246,1,0.309743195772171
247,247,0,0.16731122136116028
248,248,1,0.6722579002380371
249,249,1,2.4333128929138184
250,250,1,0.03358790650963783
251,251,0,0.3808508813381195
252,252,1,0.0321102999150753
253,253,0,1.9036451578140259
254,254,0,0.0533147007226944
255,255,0,0.616438090801239
256,256,0,0.37659379839897156
257,257,0,0.09833008795976639
258,258,0,0.8499064445495605
259,259,1,0.22460807859897614
260,260,0,0.20168940722942352
261,261,1,0.6926590204238892
262,262,0,0.14296983182430267
263,263,1,0.05798889696598053
264,264,0,0.1873043328523636
265,265,0,0.3163575232028961
266,266,1,1.07774817943573
267,267,0,0.5420180559158325
268,268,0,0.5911073088645935
269,269,0,2.4391636848449707
270,270,1,0.005216321442276239
271,271,1,0.8704559803009033
272,272,0,0.4670906960964203
273,273,1,0.43451035022735596
274,274,0,1.4777634143829346
275,275,1,0.003827509470283985
276,276,1,0.03818439319729805
277,277,1,0.011627640575170517
278,278,0,0.09547458589076996
279,279,1,0.23734956979751587
280,280,1,0.07942402362823486
281,281,0,0.10205835849046707
282,282,1,1.0182793140411377
283,283,1,0.023850325495004654
284,284,0,1.0093348026275635
285,285,0,0.3431943356990814
286,286,1,0.5276110172271729
287,287,1,0.0034956559538841248
288,288,1,0.005233398173004389
289,289,1,0.32069268822669983
290,290,1,0.14068427681922913
291,291,0,0.35389024019241333
292,292,0,3.5420401096343994
293,293,1,0.010996809229254723
294,294,1,0.28000691533088684
295,295,1,0.7320150136947632
296,296,0,0.5465636253356934
297,297,1,0.03399012237787247
298,298,0,0.18425162136554718
299,299,1,0.24691808223724365
300,300,1,0.021421024575829506
301,301,0,0.48491454124450684
302,302,1,0.02820674516260624
303,303,1,0.0006883158930577338
304,304,1,0.061502065509557724
305,305,0,0.7246034145355225
306,306,1,0.01236487366259098
307,307,1,0.08958305418491364
308,308,1,0.12494632601737976
309,309,1,0.823426365852356
310,310,1,0.18150746822357178
311,311,1,0.013824427500367165
312,312,0,1.3253004550933838
313,313,1,0.03680296614766121
314,314,1,0.0022965504322201014
315,315,0,0.0031513336580246687
316,316,1,0.0037376086693257093
317,317,1,0.029019061475992203
318,318,0,1.936806559562683
319,319,0,0.013385078869760036
320,320,1,0.0028969962149858475
321,321,0,0.208951935172081
322,322,0,1.1863285303115845
323,323,1,1.8462249040603638
324,324,1,0.8667255640029907
325,325,1,0.06542621552944183
326,326,1,0.09735320508480072
327,327,1,0.08160793036222458
328,328,0,0.32960352301597595
329,329,0,0.4105152189731598
330,330,0,0.49116605520248413
331,331,1,0.05664415284991264
332,332,1,0.5422083139419556
333,333,1,0.2002231925725937
334,334,1,0.0003337303060106933
335,335,0,0.3101135790348053
336,336,1,0.0027894179802387953
337,337,0,0.009847158566117287
338,338,0,0.12726923823356628
339,339,1,0.01697850599884987
340,340,0,0.14673936367034912
341,341,1,0.026019873097538948
342,342,0,0.25152745842933655
343,343,0,0.028553670272231102
344,344,1,0.02504992112517357
345,345,1,0.05611706152558327
346,346,0,0.5741174817085266
347,347,0,0.26558512449264526
348,348,0,0.5565329790115356
349,349,0,0.2401793897151947
350,350,0,0.5554999709129333
351,351,1,0.05395102873444557
352,352,1,0.036518312990665436
353,353,1,0.00566733255982399
354,354,1,1.7514814138412476
355,355,0,0.6755447387695312
356,356,0,0.5892125368118286
357,357,0,0.5932182669639587
358,358,1,1.2186306715011597
359,359,1,0.013029084540903568
360,360,1,0.07686349749565125
361,361,0,0.195333793759346
362,362,1,0.10017239302396774
363,363,0,0.12075017392635345
364,364,0,0.3995016813278198
365,365,0,0.34870201349258423
366,366,1,0.3126210570335388
367,367,1,0.16496941447257996
368,368,0,0.3745062053203583
369,369,1,0.25970426201820374
370,370,0,0.2283371090888977
371,371,1,0.42725738883018494
372,372,1,0.5684335231781006
373,373,0,0.11659405380487442
374,374,0,0.24537181854248047
375,375,1,2.1004371643066406
376,376,0,0.17621557414531708
377,377,0,0.21352070569992065
378,378,0,0.026911605149507523
379,379,0,0.45490479469299316
380,380,0,0.03882216289639473
381,381,1,0.07978478074073792
382,382,0,1.044922947883606
383,383,1,0.018512796610593796
384,384,0,0.3120439648628235
385,385,0,0.06214653700590134
386,386,1,0.15358513593673706
387,387,1,0.013888854533433914
388,388,0,0.05465354770421982
389,389,1,0.6179211139678955
390,390,0,0.12392087280750275
391,391,0,0.4160706698894501
392,392,0,0.037785351276397705
393,393,1,0.0444335900247097
394,394,1,1.1681137084960938
395,395,0,0.21341390907764435
396,396,1,0.01742975041270256
397,397,1,0.013760347850620747
398,398,1,0.7096641063690186
399,399,0,0.15952685475349426
400,400,1,0.06386086344718933
401,401,1,0.7767592668533325
402,402,0,0.15711700916290283
403,403,0,0.07431134581565857
404,404,1,0.04016714170575142
405,405,0,0.40108564496040344
406,406,1,0.5562382340431213
407,407,0,0.36532166600227356
408,408,0,0.02083510532975197
409,409,0,0.03593634441494942
410,410,1,0.4006602466106415
411,411,0,0.09585126489400864
412,412,0,0.34719884395599365
413,413,0,0.046275388449430466
414,414,1,0.3138725459575653
415,415,1,0.03363700956106186
416,416,1,0.8546332120895386
417,417,1,0.0046617635525763035
418,418,1,0.23463872075080872
419,419,0,0.047871559858322144
420,420,0,1.0417749881744385
421,421,1,0.17217504978179932
422,422,1,1.795193076133728
423,423,0,0.13937383890151978
424,424,1,0.06108586862683296
425,425,1,1.1241905689239502
426,426,1,0.20328588783740997
427,427,1,0.06701921671628952
428,428,1,0.09169183671474457
429,429,0,0.020087268203496933
430,430,1,0.08684278279542923
431,431,0,0.44529569149017334
432,432,0,0.006019913591444492
433,433,1,0.634089469909668
434,434,0,0.07882298529148102
435,435,1,0.13777579367160797
436,436,0,0.010822411626577377
437,437,1,0.09187998622655869
438,438,1,0.055155687034130096
439,439,1,0.009918688796460629
440,440,1,0.293515145778656
441,441,0,0.19240742921829224
442,442,0,0.09166605770587921
443,443,1,0.0006048041977919638
444,444,0,0.23003655672073364
445,445,1,0.27372148633003235
446,446,0,0.9227163195610046
447,447,1,0.18188410997390747
448,448,1,2.5799710750579834
449,449,0,1.4657748937606812
450,450,1,0.13962747156620026
451,451,1,0.16624322533607483
452,452,0,0.020755944773554802
453,453,1,0.2816368639469147
454,454,0,0.7085438370704651
455,455,1,0.005602728575468063
456,456,0,0.04654863104224205
457,457,1,0.001589583931490779
458,458,1,0.2046581506729126
459,459,1,0.003577501280233264
460,460,1,0.004860728047788143
461,461,0,0.3744114339351654
462,462,0,0.1977280229330063
463,463,0,0.1530490517616272
464,464,1,0.203434020280838
465,465,0,0.18491758406162262
466,466,1,0.4152138829231262
467,467,1,0.10988304018974304
468,468,1,0.06612171977758408
469,469,0,0.035778552293777466
470,470,1,0.025054339319467545
471,471,0,0.2468116283416748
472,472,1,0.09880893677473068
473,473,1,0.10180149227380753
474,474,0,0.04353532940149307
475,475,1,0.016163384541869164
476,476,0,0.3066033124923706
477,477,0,0.37719231843948364
478,478,0,0.9844996929168701
479,479,1,0.027681956067681313
480,480,1,0.190636545419693
481,481,1,0.3260132074356079
482,482,1,0.03111584670841694
483,483,1,0.300713449716568
484,484,1,0.40809282660484314
485,485,1,0.40775591135025024
486,486,0,0.11240204423666
487,487,0,0.30766376852989197
488,488,1,0.005882925353944302
489,489,0,0.32907626032829285
490,490,0,0.058087099343538284
491,491,0,0.21387767791748047
492,492,1,0.0065946802496910095
493,493,0,0.3365979790687561
494,494,0,2.987973928451538
495,495,1,3.299318552017212
496,496,1,0.06884574145078659
497,497,0,0.5235490202903748
498,498,1,0.06582017987966537
499,499,1,0.05614467337727547
500,500,0,0.18861626088619232
501,501,1,1.3385038375854492
502,502,0,0.0007389436941593885
503,503,0,0.0696294978260994
504,504,1,0.004583211150020361
505,505,1,0.15233571827411652
506,506,1,0.005707040894776583
507,507,1,0.3026442527770996
508,508,1,0.004062020685523748
509,509,1,2.1497819423675537
510,510,1,0.07632321864366531
511,511,1,0.03802672401070595
512,512,0,0.3615570068359375
513,513,0,1.4647202491760254
514,514,1,0.23052911460399628
515,515,0,0.1783447265625
516,516,0,0.3615376651287079
517,517,1,0.6072711944580078
518,518,1,0.26579469442367554
519,519,0,1.948492407798767
520,520,1,0.0820467546582222
521,521,0,0.3043070435523987
522,522,0,0.3802133798599243
523,523,1,0.04098719358444214
524,524,1,0.11910173296928406
525,525,1,0.03275391459465027
526,526,0,0.16112960875034332
527,527,0,0.9803987145423889
528,528,1,3.732182025909424
529,529,0,0.14136457443237305
530,530,1,0.0704287588596344
531,531,0,0.18041720986366272
532,532,1,0.8875633478164673
533,533,1,0.030964571982622147
534,534,1,0.13167491555213928
535,535,1,0.38444042205810547
536,536,0,0.09649237990379333
537,537,1,0.08366845548152924
538,538,0,0.15920330584049225
539,539,0,0.242673859000206
540,540,1,0.06278812885284424
541,541,1,0.02744990400969982
542,542,0,0.23502075672149658
543,543,0,0.9601590633392334
544,544,0,3.038391351699829
545,545,0,0.36994218826293945
546,546,1,1.4304832220077515
547,547,0,0.9029416441917419
548,548,0,1.2592856884002686
549,549,0,0.07554999738931656
550,550,0,0.15635865926742554
551,551,0,0.13332290947437286
552,552,0,0.28302884101867676
553,553,1,0.07096157222986221
554,554,0,0.2370443195104599
555,555,0,0.06856115907430649
556,556,0,0.06119576469063759
557,557,1,0.008307898417115211
558,558,1,0.1980694681406021
559,559,0,1.0529453754425049
560,560,0,0.2398410588502884
561,561,1,0.3071514666080475
562,562,0,0.8075916767120361
563,563,1,0.07423365116119385
564,564,0,0.02764032781124115
565,565,1,0.0029182727448642254
566,566,0,0.13292105495929718
567,567,1,0.24206343293190002
568,568,0,0.13591152429580688
569,569,1,0.008457320742309093
570,570,1,0.04548700153827667
571,571,0,0.25830739736557007
572,572,0,0.37505319714546204
573,573,1,0.02855459786951542
574,574,0,0.20089079439640045
575,575,0,0.630702793598175
576,576,0,0.142489954829216
577,577,1,0.11616217344999313
578,578,0,0.34142160415649414
579,579,0,2.633661985397339
580,580,0,0.07594098895788193
581,581,0,0.07068181782960892
582,582,0,0.0688541978597641
583,583,0,0.2973306179046631
584,584,0,0.36334607005119324
585,585,0,0.323912113904953
586,586,0,0.5828039050102234
587,587,0,0.10700158774852753
588,588,1,0.13470233976840973
589,589,1,1.3889036178588867
590,590,0,0.06361938267946243
591,591,0,0.03416099026799202
592,592,0,0.21945050358772278
593,593,1,0.06511686742305756
594,594,1,0.0389072448015213
595,595,0,0.5097533464431763
596,596,0,0.5738725662231445
597,597,0,0.1502016931772232
598,598,0,0.021227778866887093
599,599,0,0.006177972070872784
600,600,0,0.41633084416389465
601,601,0,0.42313432693481445
602,602,1,0.050209518522024155
603,603,1,0.017428463324904442
604,604,0,1.2555304765701294
605,605,1,1.5628230571746826
606,606,0,0.4520868957042694
607,607,1,0.3142543137073517
608,608,1,1.2683250904083252
609,609,1,0.32739850878715515
610,610,0,0.05620451644062996
611,611,1,0.026772690936923027
612,612,0,0.22047896683216095
613,613,1,0.0021310970187187195
614,614,1,1.374770998954773
615,615,0,0.23632891476154327
616,616,1,0.8430365324020386
617,617,0,0.29082900285720825
618,618,0,0.16669578850269318
619,619,0,0.09274901449680328
620,620,0,0.05604008212685585
621,621,1,0.058046940714120865
622,622,1,0.3088565170764923
623,623,1,0.13706758618354797
624,624,1,0.24308069050312042
625,625,1,0.028315216302871704
626,626,1,0.09854798763990402
627,627,0,0.12337171286344528
628,628,1,0.027576200664043427
629,629,0,0.08589410036802292
630,630,1,0.6432684063911438
631,631,0,1.0231859683990479
632,632,0,0.06308162957429886
633,633,1,1.3235933780670166
634,634,1,1.2805111408233643
635,635,0,0.019293034449219704
636,636,1,0.01132076047360897
637,637,0,0.6517718434333801
638,638,1,0.17022347450256348
639,639,0,0.0032168091274797916
640,640,1,0.005479317158460617
641,641,1,0.025231270119547844
642,642,0,0.11516941338777542
643,643,1,1.6507580280303955
644,644,1,0.10849982500076294
645,645,0,0.24133512377738953
646,646,0,0.8479772210121155
647,647,0,0.1307717114686966
648,648,1,0.5152806043624878
649,649,0,0.08044661581516266
650,650,0,0.03285808488726616
651,651,0,0.0017626238986849785
652,652,0,0.26068416237831116
653,653,0,0.017669176682829857
654,654,0,0.08580625057220459
655,655,1,0.10196567326784134
656,656,1,0.3794085383415222
657,657,0,0.09222594648599625
658,658,1,0.08897217363119125
659,659,0,0.5430161952972412
660,660,1,0.012776423245668411
661,661,0,0.29981210827827454
662,662,0,0.06967975944280624
663,663,1,0.09019247442483902
664,664,1,0.8036849498748779
665,665,1,0.2866095304489136
666,666,1,0.003538420656695962
667,667,1,0.6057567596435547
668,668,0,0.23231565952301025
669,669,1,0.021842744201421738
670,670,0,0.5391449928283691
671,671,1,0.2328759729862213
672,672,0,1.2191441059112549
673,673,1,2.1221437454223633
674,674,1,0.03433401137590408
675,675,1,0.9450124502182007
676,676,0,0.16387595236301422
677,677,1,0.10655461251735687
678,678,1,1.1275888681411743
679,679,1,0.002508233767002821
680,680,1,0.03873363509774208
681,681,0,0.015163270756602287
682,682,0,0.14414800703525543
683,683,1,0.9723386168479919
684,684,1,0.39954516291618347
685,685,1,2.647233247756958
686,686,1,0.08006662130355835
687,687,0,0.26765793561935425
688,688,0,0.5775167942047119
689,689,0,1.740677833557129
690,690,0,0.007652373053133488
691,691,1,2.053215742111206
692,692,0,0.6221092939376831
693,693,0,0.01688321679830551
694,694,0,0.0969393327832222
695,695,0,0.771746039390564
696,696,1,0.044077757745981216
697,697,1,0.25918564200401306
698,698,1,1.0871970653533936
699,699,1,0.5172736048698425
700,700,0,0.47331714630126953
701,701,0,0.14545612037181854
702,702,0,0.9438990354537964
703,703,0,0.7691888809204102
704,704,0,0.06596226245164871
705,705,0,0.7137665748596191
706,706,0,0.24083097279071808
707,707,0,0.42463624477386475
708,708,1,0.0036962777376174927
709,709,0,0.016019918024539948
710,710,0,0.38709592819213867
711,711,0,0.045787446200847626
712,712,0,0.07695699483156204
713,713,0,0.45001572370529175
714,714,1,0.3579751253128052
715,715,0,0.20021148025989532
716,716,0,0.1474682092666626
717,717,1,0.04229441285133362
718,718,1,0.04158372804522514
719,719,0,0.3918645679950714
720,720,1,0.004350245930254459
721,721,1,0.0517866350710392
722,722,0,0.08222080022096634
723,723,1,0.012273382395505905
724,724,0,0.7511284351348877
725,725,1,0.6094450950622559
726,726,1,0.1731829047203064
727,727,0,1.5399553775787354
728,728,1,0.783014714717865
729,729,1,0.04006567224860191
730,730,0,0.06770648807287216
731,731,0,0.19577838480472565
732,732,0,0.0468156524002552
733,733,0,0.6821639537811279
734,734,0,0.2597595155239105
735,735,0,2.9923136234283447
736,736,0,1.1910815238952637
737,737,1,0.22971485555171967
738,738,1,0.06828685849905014
739,739,1,0.10670430213212967
740,740,1,0.023188607767224312
741,741,1,1.602743148803711
742,742,1,0.6880419254302979
743,743,0,0.2762104570865631
744,744,1,0.1928650140762329
745,745,0,0.06073008105158806
746,746,1,0.0070642465725541115
747,747,1,0.10092499107122421
748,748,0,0.6444149017333984
749,749,1,1.323702335357666
750,750,0,0.26372063159942627
751,751,0,0.20383457839488983
752,752,0,0.24648429453372955
753,753,1,0.3565649092197418
754,754,1,0.10960851609706879
755,755,1,0.08746293932199478
756,756,0,0.3760432004928589
757,757,0,0.9350872039794922
758,758,1,0.02506573125720024
759,759,0,0.721562385559082
760,760,1,1.4712194204330444
761,761,0,0.06708097457885742
762,762,1,0.01120665855705738
763,763,1,0.47860246896743774
764,764,0,1.2164332866668701
765,765,0,0.2274182140827179
766,766,1,1.0427813529968262
767,767,1,0.03468296676874161
768,768,1,0.17626944184303284
769,769,1,0.022586358711123466
770,770,0,0.09685839712619781
771,771,0,1.1112943887710571
772,772,1,0.06855125725269318
773,773,1,1.0614643096923828
774,774,0,0.08642552047967911
775,775,0,0.3601817488670349
776,776,0,0.0813298150897026
777,777,1,0.039773128926754
778,778,1,0.025922654196619987
779,779,0,0.3105044662952423
780,780,1,0.08799058198928833
781,781,0,0.09483151882886887
782,782,1,1.061310052871704
783,783,1,0.0031266158912330866
784,784,1,0.08711335808038712
785,785,1,0.7051309943199158
786,786,0,0.720026969909668
787,787,0,0.12937059998512268
788,788,1,0.431114137172699
789,789,0,0.5982159972190857
790,790,0,0.37910372018814087
791,791,0,1.710252046585083
792,792,1,0.05995503067970276
793,793,1,0.5456080436706543
794,794,1,0.07047586143016815
795,795,0,0.1363876909017563
796,796,1,0.29883551597595215
797,797,0,0.08567944169044495
798,798,0,0.6907699108123779
799,799,1,0.006823926232755184
800,800,0,0.2916828393936157
801,801,0,0.5182762145996094
802,802,0,0.08786077052354813
803,803,1,0.09254918992519379
804,804,0,0.43727630376815796
805,805,0,1.5496934652328491
806,806,1,0.007792313117533922
807,807,1,0.004165663383901119
808,808,1,0.0014413930475711823
809,809,1,0.06959124654531479
810,810,1,0.004057509358972311
811,811,0,0.22472378611564636
812,812,1,1.2384158372879028
813,813,0,0.4591914415359497
814,814,0,0.23583410680294037
815,815,1,0.017358053475618362
816,816,1,0.09106113016605377
817,817,1,0.06959892064332962
818,818,0,1.6319366693496704
819,819,0,0.10736088454723358
820,820,1,0.16515417397022247
821,821,1,0.009625452570617199
822,822,0,0.0911702811717987
823,823,1,0.440509170293808
824,824,0,0.21871769428253174
825,825,1,0.002618101192638278
826,826,1,0.1393243819475174
827,827,0,0.47858813405036926
828,828,0,0.08280301094055176
829,829,0,1.684213638305664
830,830,1,0.46882978081703186
831,831,1,0.33968135714530945
832,832,0,1.7345508337020874
833,833,0,0.03806402161717415
834,834,1,0.725824236869812
835,835,1,0.4685463607311249
836,836,0,0.18244974315166473
837,837,1,0.0011993603548035026
838,838,0,0.4821290373802185
839,839,0,0.46002453565597534
840,840,0,0.25037047266960144
841,841,1,1.171384334564209
842,842,0,0.5073514580726624
843,843,0,0.09660635888576508
844,844,0,0.2406962364912033
845,845,0,0.1318824291229248
846,846,0,0.8643965721130371
847,847,1,0.8806840777397156
848,848,1,0.028826700523495674
849,849,1,0.053894780576229095
850,850,1,0.07450710982084274
851,851,0,0.09004519879817963
852,852,0,0.2923467457294464
853,853,1,0.048671357333660126
854,854,0,0.08433999866247177
855,855,1,0.07446328550577164
856,856,1,0.07128454744815826
857,857,1,0.02149919979274273
858,858,1,0.8587143421173096
859,859,1,0.016733992844820023
860,860,1,0.014105151407420635
861,861,1,0.03764093667268753
862,862,0,4.271529674530029
863,863,0,0.554962694644928
864,864,0,0.00965851079672575
865,865,1,0.18901579082012177
866,866,1,0.35849153995513916
867,867,0,2.0326309204101562
868,868,1,0.35716402530670166
869,869,0,1.5656489133834839
870,870,0,0.5770619511604309
871,871,1,0.05277002230286598
