,guid,label,loss
269,269,0,2.474961042404175
270,270,1,0.005289843771606684
271,271,1,0.7708977460861206
272,272,0,0.45875346660614014
273,273,1,0.4663195013999939
274,274,0,1.4514209032058716
275,275,1,0.0043707797303795815
276,276,1,0.04545419290661812
277,277,1,0.010028689168393612
278,278,0,0.1061055138707161
279,279,1,0.2525314390659332
280,280,1,0.07662680000066757
281,281,0,0.0938207134604454
282,282,1,0.9642313718795776
283,283,1,0.021602800115942955
284,284,0,0.9821814298629761
285,285,0,0.30843496322631836
286,286,1,0.5193824768066406
287,287,1,0.0031457485165446997
288,288,1,0.004604095593094826
289,289,1,0.30861803889274597
290,290,1,0.12211033701896667
291,291,0,0.4604843258857727
292,292,0,3.3995041847229004
293,293,1,0.010682777501642704
294,294,1,0.24847394227981567
295,295,1,0.6268948912620544
296,296,0,0.547767162322998
297,297,1,0.03616103157401085
298,298,0,0.21191205084323883
299,299,1,0.22410278022289276
300,300,1,0.024911794811487198
301,301,0,0.6340709924697876
302,302,1,0.027090761810541153
303,303,1,0.0009681067313067615
304,304,1,0.05363212525844574
305,305,0,0.7059181928634644
306,306,1,0.01444325502961874
307,307,1,0.07834140956401825
308,308,1,0.11209091544151306
309,309,1,0.8003745079040527
310,310,1,0.1596379280090332
311,311,1,0.014002533629536629
312,312,0,1.3812075853347778
313,313,1,0.03900538757443428
314,314,1,0.002246358199045062
315,315,0,0.004042430780827999
316,316,1,0.003634990891441703
317,317,1,0.025499282404780388
318,318,0,1.8631788492202759
319,319,0,0.016941586509346962
320,320,1,0.002911616349592805
321,321,0,0.21570831537246704
322,322,0,1.2170850038528442
323,323,1,1.7908334732055664
324,324,1,0.8583766222000122
325,325,1,0.05439402535557747
326,326,1,0.09174719452857971
327,327,1,0.06984774768352509
328,328,0,0.3478952646255493
329,329,0,0.5380160212516785
330,330,0,0.4948931336402893
331,331,1,0.048558030277490616
332,332,1,0.44879060983657837
333,333,1,0.19653800129890442
334,334,1,0.00031394799589179456
335,335,0,0.35522404313087463
336,336,1,0.0025440254248678684
337,337,0,0.011764079332351685
338,338,0,0.12637066841125488
339,339,1,0.018768809735774994
340,340,0,0.15528225898742676
341,341,1,0.02443390153348446
342,342,0,0.2893364727497101
343,343,0,0.03286823630332947
344,344,1,0.021789442747831345
345,345,1,0.051652152091264725
346,346,0,0.6515535116195679
347,347,0,0.31921446323394775
348,348,0,0.558286726474762
349,349,0,0.28715115785598755
350,350,0,0.6542399525642395
351,351,1,0.04407433792948723
352,352,1,0.03544493764638901
353,353,1,0.005784912966191769
354,354,1,1.5812994241714478
355,355,0,0.5755346417427063
356,356,0,0.6423977017402649
357,357,0,0.6027402281761169
358,358,1,1.1284987926483154
359,359,1,0.00862244050949812
360,360,1,0.0748756155371666
361,361,0,0.20359624922275543
362,362,1,0.06915393471717834
363,363,0,0.14189650118350983
364,364,0,0.3873223662376404
365,365,0,0.36852630972862244
366,366,1,0.2532464563846588
367,367,1,0.1437256932258606
368,368,0,0.4398053288459778
369,369,1,0.18947631120681763
370,370,0,0.2625367045402527
371,371,1,0.4088778793811798
372,372,1,0.5428649187088013
373,373,0,0.12478334456682205
374,374,0,0.2773868143558502
375,375,1,2.050189733505249
376,376,0,0.18012802302837372
377,377,0,0.24785467982292175
378,378,0,0.033894021064043045
379,379,0,0.5302913188934326
380,380,0,0.04769608750939369
381,381,1,0.0653623417019844
382,382,0,1.2122926712036133
383,383,1,0.01815967820584774
384,384,0,0.418491005897522
385,385,0,0.07814761251211166
386,386,1,0.14164654910564423
387,387,1,0.01237382274121046
388,388,0,0.0688418447971344
389,389,1,0.5530983209609985
390,390,0,0.19057486951351166
391,391,0,0.41883155703544617
392,392,0,0.04463768005371094
393,393,1,0.04257434234023094
394,394,1,1.072834849357605
395,395,0,0.2675897181034088
396,396,1,0.017038630321621895
397,397,1,0.012039846740663052
398,398,1,0.6498039960861206
399,399,0,0.18884111940860748
400,400,1,0.06359981000423431
401,401,1,0.762284517288208
402,402,0,0.167874276638031
403,403,0,0.07960227131843567
404,404,1,0.03351482003927231
405,405,0,0.39237841963768005
406,406,1,0.5284762382507324
407,407,0,0.36101841926574707
408,408,0,0.02740861475467682
409,409,0,0.038076989352703094
410,410,1,0.3856111466884613
411,411,0,0.10937441885471344
412,412,0,0.3858834207057953
413,413,0,0.051324810832738876
414,414,1,0.2885012626647949
415,415,1,0.029086455702781677
416,416,1,0.885561466217041
417,417,1,0.005128324497491121
418,418,1,0.2052195966243744
419,419,0,0.04785917326807976
420,420,0,1.110711932182312
421,421,1,0.16908378899097443
422,422,1,1.7612396478652954
423,423,0,0.15398141741752625
424,424,1,0.063044473528862
425,425,1,1.0791206359863281
426,426,1,0.18603798747062683
427,427,1,0.0676879957318306
428,428,1,0.08794134110212326
429,429,0,0.027464982122182846
430,430,1,0.09566093981266022
431,431,0,0.450908362865448
432,432,0,0.006313972175121307
433,433,1,0.5931154489517212
434,434,0,0.07565123587846756
435,435,1,0.12463580816984177
436,436,0,0.014185545034706593
437,437,1,0.06825456768274307
438,438,1,0.05095318704843521
439,439,1,0.009043684229254723
440,440,1,0.2750549018383026
441,441,0,0.22988641262054443
442,442,0,0.09720772504806519
443,443,1,0.000764792668633163
444,444,0,0.25347352027893066
445,445,1,0.2114129215478897
446,446,0,0.9891808032989502
447,447,1,0.16822797060012817
448,448,1,2.3719570636749268
449,449,0,1.5236589908599854
450,450,1,0.12916046380996704
451,451,1,0.16501662135124207
452,452,0,0.02568252570927143
453,453,1,0.2113928496837616
454,454,0,1.0069994926452637
455,455,1,0.004590686876326799
456,456,0,0.056986983865499496
457,457,1,0.0014966250164434314
458,458,1,0.17880909144878387
459,459,1,0.0031066511292010546
460,460,1,0.004126486834138632
461,461,0,0.41246041655540466
462,462,0,0.2192760854959488
463,463,0,0.17842061817646027
464,464,1,0.23669683933258057
465,465,0,0.18394242227077484
466,466,1,0.35873472690582275
467,467,1,0.07322750240564346
468,468,1,0.05761568993330002
469,469,0,0.04923325031995773
470,470,1,0.018799228593707085
471,471,0,0.25339072942733765
472,472,1,0.11482556164264679
473,473,1,0.07487650215625763
474,474,0,0.04972734674811363
475,475,1,0.01479440089315176
476,476,0,0.3174775540828705
477,477,0,0.3326044976711273
478,478,0,0.9008551239967346
479,479,1,0.021914122626185417
480,480,1,0.16237568855285645
481,481,1,0.2934814393520355
482,482,1,0.022137202322483063
483,483,1,0.26928433775901794
484,484,1,0.3147144019603729
485,485,1,0.3857000768184662
486,486,0,0.13811059296131134
487,487,0,0.2900891602039337
488,488,1,0.00512334331870079
489,489,0,0.31900808215141296
490,490,0,0.0528593547642231
491,491,0,0.2507728934288025
492,492,1,0.006486196536570787
493,493,0,0.32869574427604675
494,494,0,3.259660482406616
495,495,1,3.3322243690490723
496,496,1,0.07719715684652328
497,497,0,0.5483037233352661
498,498,1,0.05509160831570625
499,499,1,0.045543041080236435
500,500,0,0.20645946264266968
501,501,1,1.1548008918762207
502,502,0,0.0010493254521861672
503,503,0,0.07957705855369568
504,504,1,0.0041673253290355206
505,505,1,0.16830283403396606
506,506,1,0.005966352764517069
507,507,1,0.27825048565864563
508,508,1,0.0037796504329890013
509,509,1,2.217393159866333
510,510,1,0.05640712007880211
511,511,1,0.02827407792210579
512,512,0,0.36738690733909607
513,513,0,1.7961357831954956
514,514,1,0.1837046593427658
515,515,0,0.19316940009593964
516,516,0,0.33621010184288025
517,517,1,0.5470067858695984
518,518,1,0.24363265931606293
519,519,0,2.032597780227661
520,520,1,0.0740005299448967
521,521,0,0.2880888283252716
522,522,0,0.4306117594242096
523,523,1,0.042626090347766876
524,524,1,0.1064518392086029
525,525,1,0.02759765461087227
526,526,0,0.18719786405563354
527,527,0,1.0882306098937988
528,528,1,3.360718250274658
529,529,0,0.16472305357456207
530,530,1,0.06838193535804749
531,531,0,0.17963041365146637
532,532,1,0.8803105354309082
533,533,1,0.029779808595776558
534,534,1,0.14200478792190552
535,535,1,0.3526318371295929
536,536,0,0.11835412681102753
537,537,1,0.07773155719041824
538,538,0,0.18991494178771973
539,539,0,0.2336314171552658
540,540,1,0.055822525173425674
541,541,1,0.027368946000933647
542,542,0,0.22810937464237213
543,543,0,1.1156940460205078
544,544,0,3.4984209537506104
545,545,0,0.37673497200012207
546,546,1,1.3203883171081543
547,547,0,0.9815854430198669
548,548,0,1.2621227502822876
549,549,0,0.0793277844786644
550,550,0,0.15582387149333954
551,551,0,0.15727856755256653
552,552,0,0.3006439805030823
553,553,1,0.05977223441004753
554,554,0,0.21930576860904694
555,555,0,0.07124879956245422
556,556,0,0.07634696364402771
557,557,1,0.008681767620146275
558,558,1,0.16662262380123138
559,559,0,0.9744042754173279
560,560,0,0.2757371664047241
561,561,1,0.32918956875801086
562,562,0,0.85107421875
563,563,1,0.0733053907752037
564,564,0,0.03554089367389679
565,565,1,0.0027995225973427296
566,566,0,0.15141421556472778
567,567,1,0.22252681851387024
568,568,0,0.14488999545574188
569,569,1,0.007208529394119978
570,570,1,0.03814779222011566
571,571,0,0.3006933331489563
572,572,0,0.3992334306240082
573,573,1,0.027203530073165894
574,574,0,0.21266229450702667
575,575,0,0.7034476399421692
576,576,0,0.1456652283668518
577,577,1,0.09798601269721985
578,578,0,0.3708202838897705
579,579,0,2.371696710586548
580,580,0,0.09495240449905396
581,581,0,0.07481931149959564
582,582,0,0.09164561331272125
583,583,0,0.31101974844932556
584,584,0,0.3449452221393585
585,585,0,0.3609195351600647
586,586,0,0.6367891430854797
587,587,0,0.12210611253976822
588,588,1,0.15213599801063538
589,589,1,1.264247179031372
590,590,0,0.07838153094053268
591,591,0,0.03657807782292366
592,592,0,0.22456170618534088
593,593,1,0.053113844245672226
594,594,1,0.031168770045042038
595,595,0,0.4946276843547821
596,596,0,0.595272421836853
597,597,0,0.1815892904996872
598,598,0,0.021526850759983063
599,599,0,0.005740703083574772
600,600,0,0.40252211689949036
601,601,0,0.475844144821167
602,602,1,0.04913939908146858
603,603,1,0.013074150308966637
604,604,0,1.2715390920639038
605,605,1,1.5003437995910645
606,606,0,0.5089066624641418
607,607,1,0.34790274500846863
608,608,1,1.3036683797836304
609,609,1,0.2652800381183624
610,610,0,0.06833495199680328
611,611,1,0.02475166879594326
612,612,0,0.2984769940376282
613,613,1,0.0018899451242759824
614,614,1,1.3222166299819946
615,615,0,0.24903149902820587
616,616,1,0.7474328875541687
617,617,0,0.309948593378067
618,618,0,0.18500438332557678
619,619,0,0.09147460758686066
620,620,0,0.052414994686841965
621,621,1,0.04880646616220474
622,622,1,0.2810424864292145
623,623,1,0.12339077889919281
624,624,1,0.1957687884569168
625,625,1,0.020774977281689644
626,626,1,0.09824158996343613
627,627,0,0.11081329733133316
628,628,1,0.026667535305023193
629,629,0,0.08770233392715454
630,630,1,0.6663048267364502
631,631,0,1.1833289861679077
632,632,0,0.06565508991479874
633,633,1,1.0864570140838623
634,634,1,1.154161810874939
635,635,0,0.01947356015443802
636,636,1,0.011260293424129486
637,637,0,0.7101004123687744
638,638,1,0.1446250081062317
639,639,0,0.003829765599220991
640,640,1,0.005449203308671713
641,641,1,0.021195217967033386
642,642,0,0.14089833199977875
643,643,1,1.6598683595657349
644,644,1,0.10325527936220169
645,645,0,0.2549378573894501
646,646,0,0.8275195360183716
647,647,0,0.14290152490139008
648,648,1,0.442829430103302
649,649,0,0.107121542096138
650,650,0,0.02819967456161976
651,651,0,0.0024951535742729902
652,652,0,0.2645757794380188
653,653,0,0.020013773813843727
654,654,0,0.10032995045185089
655,655,1,0.09911699593067169
656,656,1,0.3803856670856476
657,657,0,0.09101073443889618
658,658,1,0.0893082469701767
659,659,0,0.621128499507904
660,660,1,0.011200057342648506
661,661,0,0.30600595474243164
662,662,0,0.06769044697284698
663,663,1,0.08071056753396988
664,664,1,0.7281680703163147
665,665,1,0.27407601475715637
666,666,1,0.003736658487468958
667,667,1,0.6074233055114746
668,668,0,0.2388516664505005
669,669,1,0.019614778459072113
670,670,0,0.6401429772377014
671,671,1,0.21949443221092224
672,672,0,1.3499270677566528
673,673,1,2.0852608680725098
674,674,1,0.027315588667988777
675,675,1,0.9601030349731445
676,676,0,0.2229718714952469
677,677,1,0.09443037211894989
678,678,1,1.0622210502624512
679,679,1,0.00220282468944788
680,680,1,0.03740108013153076
681,681,0,0.01698378100991249
682,682,0,0.17452019453048706
683,683,1,0.9323065280914307
684,684,1,0.4048011302947998
685,685,1,2.5052809715270996
686,686,1,0.07281272858381271
687,687,0,0.2755647897720337
688,688,0,0.6293987035751343
689,689,0,1.9683504104614258
690,690,0,0.00913582555949688
691,691,1,1.9662134647369385
692,692,0,0.7058159708976746
693,693,0,0.019573863595724106
694,694,0,0.10332978516817093
695,695,0,0.8578641414642334
696,696,1,0.04173649474978447
697,697,1,0.2934350371360779
698,698,1,0.9917395114898682
699,699,1,0.6086086630821228
700,700,0,0.46151989698410034
701,701,0,0.15994040668010712
702,702,0,1.0850472450256348
703,703,0,0.8039054870605469
704,704,0,0.06850861757993698
705,705,0,0.7526583671569824
706,706,0,0.2833867073059082
707,707,0,0.4362275302410126
708,708,1,0.003760767402127385
709,709,0,0.016653569415211678
710,710,0,0.42779579758644104
711,711,0,0.05418582260608673
712,712,0,0.08273211866617203
713,713,0,0.4577724039554596
714,714,1,0.32725200057029724
715,715,0,0.2327822744846344
716,716,0,0.16542771458625793
717,717,1,0.04316205158829689
718,718,1,0.04029836505651474
719,719,0,0.4379686117172241
720,720,1,0.003781431820243597
721,721,1,0.050406310707330704
722,722,0,0.09003223478794098
723,723,1,0.009703492745757103
724,724,0,0.7028322219848633
725,725,1,0.526107132434845
726,726,1,0.15619948506355286
727,727,0,1.6498197317123413
728,728,1,0.7245772480964661
729,729,1,0.03330199047923088
730,730,0,0.07917173206806183
731,731,0,0.20605190098285675
732,732,0,0.04360814020037651
733,733,0,0.7758885025978088
734,734,0,0.2828572690486908
735,735,0,3.0954582691192627
736,736,0,1.3175468444824219
737,737,1,0.22250638902187347
738,738,1,0.07229475677013397
739,739,1,0.11096171289682388
740,740,1,0.016176754608750343
741,741,1,1.4468601942062378
742,742,1,0.6732465028762817
743,743,0,0.3303002119064331
744,744,1,0.20051178336143494
745,745,0,0.0716414824128151
746,746,1,0.008958031423389912
747,747,1,0.08308257907629013
748,748,0,0.6272926926612854
749,749,1,1.3077988624572754
750,750,0,0.32663846015930176
751,751,0,0.22276295721530914
752,752,0,0.20105519890785217
753,753,1,0.33011582493782043
754,754,1,0.09575626999139786
755,755,1,0.08703730255365372
756,756,0,0.33353230357170105
757,757,0,1.0465885400772095
758,758,1,0.024141516536474228
759,759,0,0.6135338544845581
760,760,1,1.4477424621582031
761,761,0,0.08597078174352646
762,762,1,0.010859675705432892
763,763,1,0.44240063428878784
764,764,0,1.1283371448516846
765,765,0,0.2764609456062317
766,766,1,0.8935736417770386
767,767,1,0.037583764642477036
768,768,1,0.167141392827034
769,769,1,0.02289947122335434
770,770,0,0.10261073708534241
771,771,0,1.1067276000976562
772,772,1,0.05635833367705345
773,773,1,1.0521830320358276
774,774,0,0.08526410162448883
775,775,0,0.33097460865974426
776,776,0,0.09334977716207504
777,777,1,0.034925661981105804
778,778,1,0.026166673749685287
779,779,0,0.3361108601093292
780,780,1,0.09933170676231384
781,781,0,0.10501503199338913
782,782,1,0.9579097032546997
783,783,1,0.0031377864070236683
784,784,1,0.08055825531482697
785,785,1,0.6647113561630249
786,786,0,0.7470847368240356
787,787,0,0.14124223589897156
788,788,1,0.4020008444786072
789,789,0,0.6195458769798279
790,790,0,0.37103310227394104
791,791,0,1.8651769161224365
792,792,1,0.0633450597524643
793,793,1,0.5218389630317688
794,794,1,0.05627066642045975
795,795,0,0.14514654874801636
796,796,1,0.25977468490600586
797,797,0,0.09038101136684418
798,798,0,0.750346839427948
799,799,1,0.006595154292881489
800,800,0,0.3754068911075592
801,801,0,0.6290804147720337
802,802,0,0.09564685821533203
803,803,1,0.07755187153816223
804,804,0,0.46390771865844727
805,805,0,1.7660720348358154
806,806,1,0.00818505696952343
807,807,1,0.003526779357343912
808,808,1,0.001364134717732668
809,809,1,0.06845607608556747
810,810,1,0.004102386999875307
811,811,0,0.2913011610507965
812,812,1,1.150129795074463
813,813,0,0.49056851863861084
814,814,0,0.2487030327320099
815,815,1,0.017134491354227066
816,816,1,0.08514926582574844
817,817,1,0.07008328288793564
818,818,0,1.6352596282958984
819,819,0,0.1158047467470169
820,820,1,0.14385341107845306
821,821,1,0.008678458631038666
822,822,0,0.0887392982840538
823,823,1,0.39805853366851807
824,824,0,0.21303759515285492
825,825,1,0.0023901485837996006
826,826,1,0.12924951314926147
827,827,0,0.5252625346183777
828,828,0,0.0919099971652031
829,829,0,1.5065891742706299
830,830,1,0.4268898367881775
831,831,1,0.3102904260158539
832,832,0,1.9318647384643555
833,833,0,0.0490332767367363
834,834,1,0.6684520840644836
835,835,1,0.47562751173973083
836,836,0,0.19109120965003967
837,837,1,0.0013388964580371976
838,838,0,0.5414724349975586
839,839,0,0.5226325392723083
840,840,0,0.3304970860481262
841,841,1,1.1107653379440308
842,842,0,0.5481894016265869
843,843,0,0.10369492322206497
844,844,0,0.246991366147995
845,845,0,0.18619178235530853
846,846,0,0.8478366136550903
847,847,1,0.8449503183364868
848,848,1,0.026560626924037933
849,849,1,0.0471392422914505
850,850,1,0.057945363223552704
851,851,0,0.10882041603326797
852,852,0,0.262567400932312
853,853,1,0.043981023132801056
854,854,0,0.09816130250692368
855,855,1,0.07391528785228729
856,856,1,0.061927054077386856
857,857,1,0.017630642279982567
858,858,1,0.7666904926300049
859,859,1,0.014919369481503963
860,860,1,0.01120123639702797
861,861,1,0.03296558931469917
862,862,0,4.329660892486572
863,863,0,0.6312749981880188
864,864,0,0.011902031488716602
865,865,1,0.18526709079742432
866,866,1,0.31173381209373474
867,867,0,1.92667555809021
868,868,1,0.3842170536518097
869,869,0,1.6892428398132324
870,870,0,0.6064304709434509
871,871,1,0.046568769961595535
