,guid,label,loss
255,255,0,0.5791783928871155
256,256,0,0.38483935594558716
257,257,0,0.12809622287750244
258,258,0,0.8431141376495361
259,259,1,0.21905118227005005
260,260,0,0.24469181895256042
261,261,1,0.611915111541748
262,262,0,0.14106211066246033
263,263,1,0.05364319682121277
264,264,0,0.19730357825756073
265,265,0,0.307357519865036
266,266,1,1.0721105337142944
267,267,0,0.5933842658996582
268,268,0,0.544607400894165
269,269,0,2.4775784015655518
270,270,1,0.005260791163891554
271,271,1,0.7726337909698486
272,272,0,0.456948459148407
273,273,1,0.45809924602508545
274,274,0,1.4428609609603882
275,275,1,0.004305379465222359
276,276,1,0.04530723765492439
277,277,1,0.010167943313717842
278,278,0,0.10625387728214264
279,279,1,0.2525399625301361
280,280,1,0.07645298540592194
281,281,0,0.09414159506559372
282,282,1,0.9715125560760498
283,283,1,0.021684342995285988
284,284,0,0.9862350225448608
285,285,0,0.31000131368637085
286,286,1,0.5218923091888428
287,287,1,0.0031625039409846067
288,288,1,0.00458071893081069
289,289,1,0.3072982430458069
290,290,1,0.12304331362247467
291,291,0,0.4666382968425751
292,292,0,3.4056484699249268
293,293,1,0.010773470625281334
294,294,1,0.25154006481170654
295,295,1,0.6257117986679077
296,296,0,0.5449749827384949
297,297,1,0.035873666405677795
298,298,0,0.2121218889951706
299,299,1,0.22785882651805878
300,300,1,0.02500109001994133
301,301,0,0.6337184906005859
302,302,1,0.02748597413301468
303,303,1,0.0009382136631757021
304,304,1,0.05413364991545677
305,305,0,0.7084202170372009
306,306,1,0.014196710661053658
307,307,1,0.07869980484247208
308,308,1,0.11210338026285172
309,309,1,0.7995826601982117
310,310,1,0.15931807458400726
311,311,1,0.013978905975818634
312,312,0,1.387345552444458
313,313,1,0.03961009532213211
314,314,1,0.0022324419114738703
315,315,0,0.004079116974025965
316,316,1,0.0036466307938098907
317,317,1,0.025519967079162598
318,318,0,1.846359372138977
319,319,0,0.016867509111762047
320,320,1,0.002920412225648761
321,321,0,0.21523866057395935
322,322,0,1.219899296760559
323,323,1,1.7887588739395142
324,324,1,0.8565891981124878
325,325,1,0.05448592081665993
326,326,1,0.09222377091646194
327,327,1,0.06956133991479874
328,328,0,0.35032156109809875
329,329,0,0.536207377910614
330,330,0,0.4940648674964905
331,331,1,0.04810391739010811
332,332,1,0.4550451636314392
333,333,1,0.196487158536911
334,334,1,0.00031799983116798103
335,335,0,0.3551991283893585
336,336,1,0.002558056265115738
337,337,0,0.011781633831560612
338,338,0,0.12480312585830688
339,339,1,0.018669243901968002
340,340,0,0.15326854586601257
341,341,1,0.024362120777368546
342,342,0,0.29219695925712585
343,343,0,0.03279821202158928
344,344,1,0.021575968712568283
345,345,1,0.051966480910778046
346,346,0,0.657241702079773
347,347,0,0.31852221488952637
348,348,0,0.5583823323249817
349,349,0,0.2858290374279022
350,350,0,0.6565711498260498
351,351,1,0.0441165417432785
352,352,1,0.03524080663919449
353,353,1,0.005783016327768564
354,354,1,1.5771019458770752
355,355,0,0.581836462020874
356,356,0,0.6472160220146179
357,357,0,0.6127333641052246
358,358,1,1.1254048347473145
359,359,1,0.008692167699337006
360,360,1,0.0765722468495369
361,361,0,0.2028227150440216
362,362,1,0.06961749494075775
363,363,0,0.1410398632287979
364,364,0,0.3875313103199005
365,365,0,0.36941206455230713
366,366,1,0.25493213534355164
367,367,1,0.1437278687953949
368,368,0,0.44569075107574463
369,369,1,0.18887102603912354
370,370,0,0.2617287337779999
371,371,1,0.4053838849067688
372,372,1,0.5378316640853882
373,373,0,0.1228826567530632
374,374,0,0.274255633354187
375,375,1,2.0509731769561768
376,376,0,0.1798582822084427
377,377,0,0.24852889776229858
378,378,0,0.034060753881931305
379,379,0,0.5321335196495056
380,380,0,0.047862354665994644
381,381,1,0.06579484790563583
382,382,0,1.2063803672790527
383,383,1,0.018091309815645218
384,384,0,0.4219331741333008
385,385,0,0.07901719957590103
386,386,1,0.14135059714317322
387,387,1,0.012419858947396278
388,388,0,0.0687912106513977
389,389,1,0.5550863742828369
390,390,0,0.19117608666419983
391,391,0,0.4196312725543976
392,392,0,0.04471201077103615
393,393,1,0.0423847995698452
394,394,1,1.0767930746078491
395,395,0,0.26316627860069275
396,396,1,0.01717527024447918
397,397,1,0.012040435336530209
398,398,1,0.6456762552261353
399,399,0,0.18941476941108704
400,400,1,0.06427143514156342
401,401,1,0.7583209276199341
402,402,0,0.16845162212848663
403,403,0,0.08039557933807373
404,404,1,0.0333511084318161
405,405,0,0.39471709728240967
406,406,1,0.5265995860099792
407,407,0,0.3633505403995514
408,408,0,0.027428099885582924
409,409,0,0.03841133043169975
410,410,1,0.38062164187431335
411,411,0,0.11160270869731903
412,412,0,0.38592150807380676
413,413,0,0.05192754790186882
414,414,1,0.28584301471710205
415,415,1,0.029252370819449425
416,416,1,0.8882926106452942
417,417,1,0.005039608106017113
418,418,1,0.20444974303245544
419,419,0,0.048331908881664276
420,420,0,1.1066101789474487
421,421,1,0.17128773033618927
422,422,1,1.752086877822876
423,423,0,0.1550411581993103
424,424,1,0.06317900121212006
425,425,1,1.0705815553665161
426,426,1,0.1877373903989792
427,427,1,0.06729799509048462
428,428,1,0.08775048702955246
429,429,0,0.027671055868268013
430,430,1,0.095077283680439
431,431,0,0.45311373472213745
432,432,0,0.00623353524133563
433,433,1,0.5999996662139893
434,434,0,0.0748041570186615
435,435,1,0.12684309482574463
436,436,0,0.014252887107431889
437,437,1,0.06816225498914719
438,438,1,0.051029086112976074
439,439,1,0.008960394188761711
440,440,1,0.2791391909122467
441,441,0,0.23187492787837982
442,442,0,0.09678459912538528
443,443,1,0.0007532381569035351
444,444,0,0.2538784146308899
445,445,1,0.2129918336868286
446,446,0,0.9878889322280884
447,447,1,0.16668589413166046
448,448,1,2.373643636703491
449,449,0,1.5263522863388062
450,450,1,0.1290346384048462
451,451,1,0.16463498771190643
452,452,0,0.025485800579190254
453,453,1,0.21209536492824554
454,454,0,1.0135035514831543
455,455,1,0.004567309748381376
456,456,0,0.05701569840312004
457,457,1,0.0015169790713116527
458,458,1,0.18014107644557953
459,459,1,0.0031364792957901955
460,460,1,0.004130998160690069
461,461,0,0.4133322536945343
462,462,0,0.21885360777378082
463,463,0,0.18087702989578247
464,464,1,0.23723015189170837
465,465,0,0.181775763630867
466,466,1,0.35807621479034424
467,467,1,0.0737927183508873
468,468,1,0.05660078302025795
469,469,0,0.04903826862573624
470,470,1,0.018664447590708733
471,471,0,0.2541428506374359
472,472,1,0.11399699747562408
473,473,1,0.07574296742677689
474,474,0,0.0499815009534359
475,475,1,0.014897407032549381
476,476,0,0.32075169682502747
477,477,0,0.3304782509803772
478,478,0,0.9012191295623779
479,479,1,0.021881233900785446
480,480,1,0.16320016980171204
481,481,1,0.2950492203235626
482,482,1,0.022223131731152534
483,483,1,0.26904553174972534
484,484,1,0.3147386908531189
485,485,1,0.3884650766849518
486,486,0,0.13733425736427307
487,487,0,0.29235029220581055
488,488,1,0.005131408106535673
489,489,0,0.32049259543418884
490,490,0,0.05394967272877693
491,491,0,0.2518054246902466
492,492,1,0.006474826484918594
493,493,0,0.32852447032928467
494,494,0,3.251411199569702
495,495,1,3.331569194793701
496,496,1,0.07648015767335892
497,497,0,0.545132577419281
498,498,1,0.054867297410964966
499,499,1,0.04533890634775162
500,500,0,0.2044404149055481
501,501,1,1.161602258682251
502,502,0,0.001039679627865553
503,503,0,0.07978400588035583
504,504,1,0.004168868530541658
505,505,1,0.16892915964126587
506,506,1,0.0058499788865447044
507,507,1,0.2800179123878479
508,508,1,0.0037833319511264563
509,509,1,2.2098100185394287
510,510,1,0.05584879219532013
511,511,1,0.028477204963564873
512,512,0,0.3696082830429077
513,513,0,1.7985990047454834
514,514,1,0.18477776646614075
515,515,0,0.1944945752620697
516,516,0,0.3362986743450165
517,517,1,0.5447387099266052
518,518,1,0.24436314404010773
519,519,0,2.028323173522949
520,520,1,0.07485637068748474
521,521,0,0.2873157262802124
522,522,0,0.43020308017730713
523,523,1,0.04246820509433746
524,524,1,0.10627885162830353
525,525,1,0.027897028252482414
526,526,0,0.18613754212856293
527,527,0,1.086843729019165
528,528,1,3.3688342571258545
529,529,0,0.16433079540729523
530,530,1,0.06845363229513168
531,531,0,0.18042784929275513
532,532,1,0.8800374865531921
533,533,1,0.030103284865617752
534,534,1,0.14263570308685303
535,535,1,0.3554930090904236
536,536,0,0.11972452700138092
537,537,1,0.07762125879526138
538,538,0,0.18940578401088715
539,539,0,0.236651211977005
540,540,1,0.0557432658970356
541,541,1,0.027590464800596237
542,542,0,0.22874051332473755
543,543,0,1.1150298118591309
544,544,0,3.505877733230591
545,545,0,0.3783518671989441
546,546,1,1.3193963766098022
547,547,0,0.9793475866317749
548,548,0,1.262295126914978
549,549,0,0.07969275861978531
550,550,0,0.15591292083263397
551,551,0,0.15474086999893188
552,552,0,0.29922357201576233
553,553,1,0.05968621373176575
554,554,0,0.22262604534626007
555,555,0,0.07103141397237778
556,556,0,0.07568959146738052
557,557,1,0.00875562708824873
558,558,1,0.16688194870948792
559,559,0,0.9789212942123413
560,560,0,0.2759980857372284
561,561,1,0.3339567184448242
562,562,0,0.8463778495788574
563,563,1,0.07355860620737076
564,564,0,0.03604823723435402
565,565,1,0.0027826419100165367
566,566,0,0.15259119868278503
567,567,1,0.22350989282131195
568,568,0,0.1455552726984024
569,569,1,0.007299893535673618
570,570,1,0.03851732239127159
571,571,0,0.2952777147293091
572,572,0,0.40120384097099304
573,573,1,0.027206894010305405
574,574,0,0.2122369110584259
575,575,0,0.700863778591156
576,576,0,0.14485110342502594
577,577,1,0.09857920557260513
578,578,0,0.3707006275653839
579,579,0,2.3955929279327393
580,580,0,0.09419627487659454
581,581,0,0.07606517523527145
582,582,0,0.090762659907341
583,583,0,0.3102150857448578
584,584,0,0.3434171974658966
585,585,0,0.3570878505706787
586,586,0,0.6391339898109436
587,587,0,0.12161602079868317
588,588,1,0.1520996391773224
589,589,1,1.2736989259719849
590,590,0,0.07801729440689087
591,591,0,0.03634233400225639
592,592,0,0.22526122629642487
593,593,1,0.05310627073049545
594,594,1,0.03108822926878929
595,595,0,0.4959852695465088
596,596,0,0.5997157096862793
597,597,0,0.17960400879383087
598,598,0,0.02146606333553791
599,599,0,0.005733473226428032
600,600,0,0.40570348501205444
601,601,0,0.4762895107269287
602,602,1,0.048457980155944824
603,603,1,0.013236979022622108
604,604,0,1.271562933921814
605,605,1,1.506337285041809
606,606,0,0.5045903325080872
607,607,1,0.34448108077049255
608,608,1,1.2925618886947632
609,609,1,0.264674574136734
610,610,0,0.06814978271722794
611,611,1,0.024647695943713188
612,612,0,0.2950981855392456
613,613,1,0.0018983930349349976
614,614,1,1.322224497795105
615,615,0,0.24930839240550995
616,616,1,0.7468998432159424
617,617,0,0.3097524642944336
618,618,0,0.18453902006149292
619,619,0,0.09260852634906769
620,620,0,0.052512504160404205
621,621,1,0.04890364408493042
622,622,1,0.2843867540359497
623,623,1,0.12307167053222656
624,624,1,0.196086585521698
625,625,1,0.02065470814704895
626,626,1,0.09878657758235931
627,627,0,0.11251763254404068
628,628,1,0.026834432035684586
629,629,0,0.08896933495998383
630,630,1,0.6663357615470886
631,631,0,1.1773215532302856
632,632,0,0.06590612232685089
633,633,1,1.091668963432312
634,634,1,1.1477138996124268
635,635,0,0.01979851722717285
636,636,1,0.011183436028659344
637,637,0,0.7097905874252319
638,638,1,0.1457388997077942
639,639,0,0.003805777058005333
640,640,1,0.005496982019394636
641,641,1,0.021201403811573982
642,642,0,0.14049121737480164
643,643,1,1.6496944427490234
644,644,1,0.10402435809373856
645,645,0,0.25532782077789307
646,646,0,0.8289754390716553
647,647,0,0.14291825890541077
648,648,1,0.4453109800815582
649,649,0,0.10742426663637161
650,650,0,0.028113098815083504
651,651,0,0.002514655003324151
652,652,0,0.2638779580593109
653,653,0,0.020066704601049423
654,654,0,0.09946618229150772
655,655,1,0.09891022741794586
656,656,1,0.38769763708114624
657,657,0,0.0909283459186554
658,658,1,0.08887335658073425
659,659,0,0.621187686920166
660,660,1,0.011300251819193363
661,661,0,0.30252012610435486
662,662,0,0.06800367683172226
663,663,1,0.08013275265693665
664,664,1,0.7235276103019714
665,665,1,0.274088054895401
666,666,1,0.0037510290276259184
667,667,1,0.6134531497955322
668,668,0,0.2411579191684723
669,669,1,0.019404113292694092
670,670,0,0.6392660737037659
671,671,1,0.22045285999774933
672,672,0,1.3407536745071411
673,673,1,2.084207773208618
674,674,1,0.027371149510145187
675,675,1,0.9565785527229309
676,676,0,0.2228659987449646
677,677,1,0.09397069364786148
678,678,1,1.0625617504119873
679,679,1,0.0022273273207247257
680,680,1,0.03727934882044792
681,681,0,0.017031364142894745
682,682,0,0.17482991516590118
683,683,1,0.9318884611129761
684,684,1,0.40480589866638184
685,685,1,2.512993335723877
686,686,1,0.07276816666126251
687,687,0,0.2745586931705475
688,688,0,0.6311843395233154
689,689,0,1.9680500030517578
690,690,0,0.00910357665270567
691,691,1,1.9735805988311768
692,692,0,0.6981801986694336
693,693,0,0.01963196136057377
694,694,0,0.10409429669380188
695,695,0,0.8597571849822998
696,696,1,0.04129688814282417
697,697,1,0.29717642068862915
698,698,1,1.0008710622787476
699,699,1,0.6019123196601868
700,700,0,0.46386224031448364
701,701,0,0.15909959375858307
702,702,0,1.0733555555343628
703,703,0,0.7995646595954895
704,704,0,0.06779628247022629
705,705,0,0.7544639706611633
706,706,0,0.2850790321826935
707,707,0,0.43633586168289185
708,708,1,0.0037250195164233446
709,709,0,0.016626369208097458
710,710,0,0.42970818281173706
711,711,0,0.0539972223341465
712,712,0,0.08249712735414505
713,713,0,0.45896291732788086
714,714,1,0.33068346977233887
715,715,0,0.2316894233226776
716,716,0,0.16816973686218262
717,717,1,0.043226443231105804
718,718,1,0.04039282351732254
719,719,0,0.4398665428161621
720,720,1,0.0037798879202455282
721,721,1,0.05026790127158165
722,722,0,0.08968769013881683
723,723,1,0.009621438570320606
724,724,0,0.7045471668243408
725,725,1,0.5279501676559448
726,726,1,0.15569104254245758
727,727,0,1.6313544511795044
728,728,1,0.725712239742279
729,729,1,0.033228423446416855
730,730,0,0.07873924821615219
731,731,0,0.20779407024383545
732,732,0,0.04407501965761185
733,733,0,0.7680557370185852
734,734,0,0.27973252534866333
735,735,0,3.093581438064575
736,736,0,1.3203474283218384
737,737,1,0.22253262996673584
738,738,1,0.07278889417648315
739,739,1,0.11147496849298477
740,740,1,0.01615329645574093
741,741,1,1.4503464698791504
742,742,1,0.6738265156745911
743,743,0,0.3282231390476227
744,744,1,0.20108844339847565
745,745,0,0.07109104096889496
746,746,1,0.009102867916226387
747,747,1,0.08318185806274414
748,748,0,0.630094051361084
749,749,1,1.3150153160095215
750,750,0,0.324686735868454
751,751,0,0.2220095694065094
752,752,0,0.2008236050605774
753,753,1,0.33102700114250183
754,754,1,0.09654455631971359
755,755,1,0.08726565539836884
756,756,0,0.33600685000419617
757,757,0,1.0415544509887695
758,758,1,0.024195624515414238
759,759,0,0.6164197325706482
760,760,1,1.4431113004684448
761,761,0,0.08547928929328918
762,762,1,0.01091026235371828
763,763,1,0.44196611642837524
764,764,0,1.1267876625061035
765,765,0,0.27626851201057434
766,766,1,0.8898372650146484
767,767,1,0.037989769130945206
768,768,1,0.167560875415802
769,769,1,0.022899819537997246
770,770,0,0.10290311276912689
771,771,0,1.1015114784240723
772,772,1,0.05684396252036095
773,773,1,1.0569655895233154
774,774,0,0.08504339307546616
775,775,0,0.3328568935394287
776,776,0,0.09345477819442749
777,777,1,0.03471958264708519
778,778,1,0.026512334123253822
779,779,0,0.3358001708984375
780,780,1,0.098567433655262
781,781,0,0.10515175759792328
782,782,1,0.9605835676193237
783,783,1,0.003104511881247163
784,784,1,0.08009050041437149
785,785,1,0.6651435494422913
786,786,0,0.7495579719543457
787,787,0,0.14165224134922028
788,788,1,0.4014454185962677
789,789,0,0.611022412776947
790,790,0,0.37329909205436707
791,791,0,1.8771584033966064
792,792,1,0.06328665465116501
793,793,1,0.5203392505645752
794,794,1,0.05679181590676308
795,795,0,0.1458825320005417
796,796,1,0.2627803683280945
797,797,0,0.0905802920460701
798,798,0,0.7537041306495667
799,799,1,0.006577863823622465
800,800,0,0.37443095445632935
801,801,0,0.6267211437225342
802,802,0,0.0951600968837738
803,803,1,0.07785431295633316
804,804,0,0.46448948979377747
805,805,0,1.7548362016677856
806,806,1,0.008148402906954288
807,807,1,0.003563840873539448
808,808,1,0.0013774678809568286
809,809,1,0.06844906508922577
810,810,1,0.004092651419341564
811,811,0,0.2896084785461426
812,812,1,1.1524780988693237
813,813,0,0.48781174421310425
814,814,0,0.24761256575584412
815,815,1,0.017271820455789566
816,816,1,0.08661717176437378
817,817,1,0.07015929371118546
818,818,0,1.6380258798599243
819,819,0,0.1148466020822525
820,820,1,0.1456085443496704
821,821,1,0.008770988322794437
822,822,0,0.08867842704057693
823,823,1,0.39840322732925415
824,824,0,0.2126879245042801
825,825,1,0.002411079127341509
826,826,1,0.1308755725622177
827,827,0,0.5230637788772583
828,828,0,0.09173403680324554
829,829,0,1.5051969289779663
830,830,1,0.43129870295524597
831,831,1,0.3113824427127838
832,832,0,1.9329065084457397
833,833,0,0.04949558898806572
834,834,1,0.6691587567329407
835,835,1,0.4749305546283722
836,836,0,0.19107948243618011
837,837,1,0.0013244913425296545
838,838,0,0.5430907011032104
839,839,0,0.518395185470581
840,840,0,0.33223721385002136
841,841,1,1.1142761707305908
842,842,0,0.5512635707855225
843,843,0,0.10370244085788727
844,844,0,0.2487325817346573
845,845,0,0.18513573706150055
846,846,0,0.8504855632781982
847,847,1,0.8534966111183167
848,848,1,0.026479829102754593
849,849,1,0.04691564291715622
850,850,1,0.05822409316897392
851,851,0,0.1082802265882492
852,852,0,0.26549234986305237
853,853,1,0.04316170886158943
854,854,0,0.09813526272773743
855,855,1,0.07405079156160355
856,856,1,0.062306832522153854
857,857,1,0.017626894637942314
858,858,1,0.7649834156036377
859,859,1,0.014989010989665985
860,860,1,0.011269841343164444
861,861,1,0.03308381140232086
862,862,0,4.323750972747803
863,863,0,0.6376230120658875
864,864,0,0.01184383686631918
865,865,1,0.18462435901165009
866,866,1,0.3143167197704315
867,867,0,1.9285889863967896
868,868,1,0.38556063175201416
869,869,0,1.700507402420044
870,870,0,0.60616135597229
871,871,1,0.04752592742443085
