,guid,label,loss
205,205,1,1.545462965965271
206,206,1,0.020573081448674202
207,207,1,0.23397430777549744
208,208,0,0.4405980408191681
209,209,0,0.747873842716217
210,210,1,0.33544546365737915
211,211,0,0.6040734648704529
212,212,0,0.5957291126251221
213,213,0,1.1861023902893066
214,214,0,0.381721556186676
215,215,1,1.241734504699707
216,216,1,0.014875679276883602
217,217,0,0.3324974775314331
218,218,0,4.16277551651001
219,219,1,0.24904479086399078
220,220,1,0.7037371397018433
221,221,0,0.09013049304485321
222,222,1,0.8947898745536804
223,223,1,1.321590542793274
224,224,1,0.8249109983444214
225,225,1,0.24753299355506897
226,226,0,0.15190528333187103
227,227,1,0.012415384873747826
228,228,1,0.0032611305359750986
229,229,0,0.038115087896585464
230,230,1,0.5223104953765869
231,231,1,0.0481659471988678
232,232,0,0.25476276874542236
233,233,0,0.2053346335887909
234,234,1,0.019999634474515915
235,235,1,0.40811875462532043
236,236,1,0.8672279715538025
237,237,0,0.04398752748966217
238,238,0,0.8850934505462646
239,239,1,0.006261730100959539
240,240,1,0.23842836916446686
241,241,0,0.10432104021310806
242,242,0,0.1478148102760315
243,243,1,0.24099071323871613
244,244,1,0.0038272717501968145
245,245,1,0.012968955561518669
246,246,1,0.2769196033477783
247,247,0,0.17315644025802612
248,248,1,0.5625147223472595
249,249,1,2.3448572158813477
250,250,1,0.033302683383226395
251,251,0,0.38064607977867126
252,252,1,0.029793115332722664
253,253,0,2.021192789077759
254,254,0,0.06478910148143768
255,255,0,0.6731460094451904
256,256,0,0.42669549584388733
257,257,0,0.11226823180913925
258,258,0,0.9088821411132812
259,259,1,0.19982850551605225
260,260,0,0.21259550750255585
261,261,1,0.6685299873352051
262,262,0,0.1649882197380066
263,263,1,0.05951538681983948
264,264,0,0.1778811365365982
265,265,0,0.38239964842796326
266,266,1,1.0013176202774048
267,267,0,0.6387224793434143
268,268,0,0.6111230254173279
269,269,0,2.5774118900299072
270,270,1,0.0050957091152668
271,271,1,0.8609344363212585
272,272,0,0.5216139554977417
273,273,1,0.420632928609848
274,274,0,1.5489310026168823
275,275,1,0.003859097370877862
276,276,1,0.038278136402368546
277,277,1,0.01065034233033657
278,278,0,0.10750146210193634
279,279,1,0.2315339595079422
280,280,1,0.07365728169679642
281,281,0,0.10197224467992783
282,282,1,0.9076054096221924
283,283,1,0.02265220507979393
284,284,0,1.0524446964263916
285,285,0,0.3883872926235199
286,286,1,0.5340666770935059
287,287,1,0.002963082632049918
288,288,1,0.004533133469521999
289,289,1,0.3284367322921753
290,290,1,0.13048507273197174
291,291,0,0.4239319860935211
292,292,0,3.6835649013519287
293,293,1,0.008708829991519451
294,294,1,0.2477690875530243
295,295,1,0.7356281280517578
296,296,0,0.6109153628349304
297,297,1,0.03365844860672951
298,298,0,0.20001338422298431
299,299,1,0.23256009817123413
300,300,1,0.021193701773881912
301,301,0,0.5498754978179932
302,302,1,0.025675088167190552
303,303,1,0.0006264869589358568
304,304,1,0.057445406913757324
305,305,0,0.812778890132904
306,306,1,0.011704463511705399
307,307,1,0.087700255215168
308,308,1,0.11269433796405792
309,309,1,0.7796462178230286
310,310,1,0.15641941130161285
311,311,1,0.014213516376912594
312,312,0,1.4081050157546997
313,313,1,0.041714996099472046
314,314,1,0.001992623321712017
315,315,0,0.0038335658609867096
316,316,1,0.0033289750572293997
317,317,1,0.025730043649673462
318,318,0,1.8835619688034058
319,319,0,0.0160163976252079
320,320,1,0.0030838334932923317
321,321,0,0.21901611983776093
322,322,0,1.2693030834197998
323,323,1,1.782871961593628
324,324,1,0.7999182939529419
325,325,1,0.059679701924324036
326,326,1,0.09586935490369797
327,327,1,0.07168953120708466
328,328,0,0.3435225486755371
329,329,0,0.4574018716812134
330,330,0,0.4818635582923889
331,331,1,0.04595459625124931
332,332,1,0.4754454493522644
333,333,1,0.19199439883232117
334,334,1,0.0002790300059132278
335,335,0,0.3614680767059326
336,336,1,0.002573156962171197
337,337,0,0.011063305661082268
338,338,0,0.13426049053668976
339,339,1,0.01616080291569233
340,340,0,0.15622487664222717
341,341,1,0.021706856787204742
342,342,0,0.31446367502212524
343,343,0,0.03455111384391785
344,344,1,0.021263258531689644
345,345,1,0.051546860486269
346,346,0,0.6474401354789734
347,347,0,0.27870452404022217
348,348,0,0.588437557220459
349,349,0,0.2598685324192047
350,350,0,0.6762188673019409
351,351,1,0.05016745626926422
352,352,1,0.034752048552036285
353,353,1,0.0053669181652367115
354,354,1,1.6482985019683838
355,355,0,0.7420161962509155
356,356,0,0.6621605157852173
357,357,0,0.6299384832382202
358,358,1,1.2251145839691162
359,359,1,0.01182569470256567
360,360,1,0.07859721034765244
361,361,0,0.19973967969417572
362,362,1,0.08544415980577469
363,363,0,0.13365806639194489
364,364,0,0.4192947447299957
365,365,0,0.3769783675670624
366,366,1,0.2867436110973358
367,367,1,0.14740680158138275
368,368,0,0.4544428586959839
369,369,1,0.22197480499744415
370,370,0,0.28529074788093567
371,371,1,0.3601866662502289
372,372,1,0.5031682252883911
373,373,0,0.11966138333082199
374,374,0,0.24514709413051605
375,375,1,2.0734047889709473
376,376,0,0.20246683061122894
377,377,0,0.2425166368484497
378,378,0,0.03381992131471634
379,379,0,0.49410510063171387
380,380,0,0.04436825215816498
381,381,1,0.0658564567565918
382,382,0,1.068254828453064
383,383,1,0.017266549170017242
384,384,0,0.38126611709594727
385,385,0,0.06903044879436493
386,386,1,0.1280917078256607
387,387,1,0.013518456369638443
388,388,0,0.05868656188249588
389,389,1,0.5491589307785034
390,390,0,0.1452290266752243
391,391,0,0.4427097737789154
392,392,0,0.041323769837617874
393,393,1,0.0408819206058979
394,394,1,1.0346194505691528
395,395,0,0.23283517360687256
396,396,1,0.016399241983890533
397,397,1,0.011327007785439491
398,398,1,0.6515821814537048
399,399,0,0.16817276179790497
400,400,1,0.05772034078836441
401,401,1,0.7238700985908508
402,402,0,0.18029765784740448
403,403,0,0.07937733829021454
404,404,1,0.037604887038469315
405,405,0,0.4342625141143799
406,406,1,0.528397262096405
407,407,0,0.36723771691322327
408,408,0,0.026329591870307922
409,409,0,0.03936681151390076
410,410,1,0.343599408864975
411,411,0,0.10248163342475891
412,412,0,0.3882240056991577
413,413,0,0.059438783675432205
414,414,1,0.27597546577453613
415,415,1,0.028729984536767006
416,416,1,0.8612624406814575
417,417,1,0.003973565995693207
418,418,1,0.2192309945821762
419,419,0,0.05487937107682228
420,420,0,1.127245306968689
421,421,1,0.15716274082660675
422,422,1,1.7492060661315918
423,423,0,0.1572801023721695
424,424,1,0.05889102444052696
425,425,1,1.0426061153411865
426,426,1,0.18263943493366241
427,427,1,0.06460852921009064
428,428,1,0.09058476239442825
429,429,0,0.023694688454270363
430,430,1,0.08694496750831604
431,431,0,0.4664233326911926
432,432,0,0.00688229501247406
433,433,1,0.5908040404319763
434,434,0,0.08432882279157639
435,435,1,0.12830783426761627
436,436,0,0.010277326218783855
437,437,1,0.07216843962669373
438,438,1,0.04528866708278656
439,439,1,0.009884105063974857
440,440,1,0.23927085101604462
441,441,0,0.24114227294921875
442,442,0,0.11417535692453384
443,443,1,0.0005088941543363035
444,444,0,0.26990431547164917
445,445,1,0.20576131343841553
446,446,0,0.9639389514923096
447,447,1,0.15411078929901123
448,448,1,2.3903815746307373
449,449,0,1.4950811862945557
450,450,1,0.1261437088251114
451,451,1,0.14441072940826416
452,452,0,0.023743465542793274
453,453,1,0.25273653864860535
454,454,0,0.8663475513458252
455,455,1,0.004947562236338854
456,456,0,0.051662907004356384
457,457,1,0.0014421073719859123
458,458,1,0.1787039190530777
459,459,1,0.0032769334502518177
460,460,1,0.004369236528873444
461,461,0,0.4344569146633148
462,462,0,0.19451762735843658
463,463,0,0.17711441218852997
464,464,1,0.2061910182237625
465,465,0,0.19980761408805847
466,466,1,0.4162594676017761
467,467,1,0.09359689056873322
468,468,1,0.05359506607055664
469,469,0,0.04574394226074219
470,470,1,0.021076401695609093
471,471,0,0.2646217942237854
472,472,1,0.08507557958364487
473,473,1,0.08656841516494751
474,474,0,0.046798933297395706
475,475,1,0.013813610188663006
476,476,0,0.3354943096637726
477,477,0,0.3802460730075836
478,478,0,1.0281230211257935
479,479,1,0.023086801171302795
480,480,1,0.17665834724903107
481,481,1,0.3119190037250519
482,482,1,0.028394242748618126
483,483,1,0.2775498628616333
484,484,1,0.34777143597602844
485,485,1,0.38466596603393555
486,486,0,0.11380094289779663
487,487,0,0.33035144209861755
488,488,1,0.004950409289449453
489,489,0,0.3759269118309021
490,490,0,0.058755356818437576
491,491,0,0.2476823627948761
492,492,1,0.006562468130141497
493,493,0,0.35346412658691406
494,494,0,3.133404493331909
495,495,1,3.3038408756256104
496,496,1,0.06204884499311447
497,497,0,0.5907542705535889
498,498,1,0.05836241692304611
499,499,1,0.049902234226465225
500,500,0,0.19087384641170502
501,501,1,1.2096457481384277
502,502,0,0.000742398202419281
503,503,0,0.08051228523254395
504,504,1,0.004228223580867052
505,505,1,0.13886111974716187
506,506,1,0.005188926588743925
507,507,1,0.31628748774528503
508,508,1,0.0037333332002162933
509,509,1,2.1324374675750732
510,510,1,0.06117165833711624
511,511,1,0.033592864871025085
512,512,0,0.4268551468849182
513,513,0,1.6361671686172485
514,514,1,0.20505733788013458
515,515,0,0.18232150375843048
516,516,0,0.36503010988235474
517,517,1,0.5165863037109375
518,518,1,0.2343006730079651
519,519,0,2.0163774490356445
520,520,1,0.07398038357496262
521,521,0,0.30116569995880127
522,522,0,0.44285133481025696
523,523,1,0.04120617359876633
524,524,1,0.099651038646698
525,525,1,0.027598001062870026
526,526,0,0.18141071498394012
527,527,0,1.1110730171203613
528,528,1,3.454491376876831
529,529,0,0.17395225167274475
530,530,1,0.06753825396299362
531,531,0,0.18068650364875793
532,532,1,0.8011528253555298
533,533,1,0.027045974507927895
534,534,1,0.1206350103020668
535,535,1,0.38672730326652527
536,536,0,0.10383021086454391
537,537,1,0.0746237263083458
538,538,0,0.17821715772151947
539,539,0,0.23962944746017456
540,540,1,0.058353085070848465
541,541,1,0.028942052274942398
542,542,0,0.268634557723999
543,543,0,1.0992591381072998
544,544,0,3.2442197799682617
545,545,0,0.4095463752746582
546,546,1,1.3750311136245728
547,547,0,0.9376333951950073
548,548,0,1.3628859519958496
549,549,0,0.08033496886491776
550,550,0,0.1636643409729004
551,551,0,0.15675966441631317
552,552,0,0.30898308753967285
553,553,1,0.06348223239183426
554,554,0,0.2778083086013794
555,555,0,0.08066987991333008
556,556,0,0.06650671362876892
557,557,1,0.008690985850989819
558,558,1,0.16827835142612457
559,559,0,1.0594379901885986
560,560,0,0.2610500454902649
561,561,1,0.31326985359191895
562,562,0,0.7882755994796753
563,563,1,0.07057006657123566
564,564,0,0.03386486694216728
565,565,1,0.002577556297183037
566,566,0,0.14411486685276031
567,567,1,0.24522565305233002
568,568,0,0.17684246599674225
569,569,1,0.007345927879214287
570,570,1,0.03849610313773155
571,571,0,0.28697848320007324
572,572,0,0.4061248302459717
573,573,1,0.029847033321857452
574,574,0,0.21889114379882812
575,575,0,0.6320223808288574
576,576,0,0.14286980032920837
577,577,1,0.09925668686628342
578,578,0,0.3588944375514984
579,579,0,2.8316216468811035
580,580,0,0.08819732069969177
581,581,0,0.07828816771507263
582,582,0,0.0875411406159401
583,583,0,0.3126477599143982
584,584,0,0.36533722281455994
585,585,0,0.3531327545642853
586,586,0,0.6040236353874207
587,587,0,0.12036648392677307
588,588,1,0.12571130692958832
589,589,1,1.3377206325531006
590,590,0,0.0767325684428215
591,591,0,0.03787752240896225
592,592,0,0.24026283621788025
593,593,1,0.059449005872011185
594,594,1,0.03253711387515068
595,595,0,0.6077956557273865
596,596,0,0.6563906073570251
597,597,0,0.1687634289264679
598,598,0,0.023534484207630157
599,599,0,0.00648216949775815
600,600,0,0.443617045879364
601,601,0,0.43322888016700745
602,602,1,0.045186690986156464
603,603,1,0.015730813145637512
604,604,0,1.3042794466018677
605,605,1,1.4457091093063354
606,606,0,0.492484986782074
607,607,1,0.3149208128452301
608,608,1,1.2354707717895508
609,609,1,0.29027920961380005
610,610,0,0.061200812458992004
611,611,1,0.025382602587342262
612,612,0,0.23841089010238647
613,613,1,0.0019183820113539696
614,614,1,1.2975597381591797
615,615,0,0.26278597116470337
616,616,1,0.7669175863265991
617,617,0,0.32786816358566284
618,618,0,0.1865697205066681
619,619,0,0.09820041805505753
620,620,0,0.0642896518111229
621,621,1,0.052550505846738815
622,622,1,0.27774709463119507
623,623,1,0.11715415120124817
624,624,1,0.21882113814353943
625,625,1,0.023094840347766876
626,626,1,0.09282518178224564
627,627,0,0.14582917094230652
628,628,1,0.02603299915790558
629,629,0,0.09391751885414124
630,630,1,0.6733310222625732
631,631,0,1.1149972677230835
632,632,0,0.0725320428609848
633,633,1,1.1847158670425415
634,634,1,1.1399728059768677
635,635,0,0.0202077217400074
636,636,1,0.011395486071705818
637,637,0,0.7183867692947388
638,638,1,0.15782998502254486
639,639,0,0.003276101779192686
640,640,1,0.004921465180814266
641,641,1,0.023104507476091385
642,642,0,0.13755816221237183
643,643,1,1.5464178323745728
644,644,1,0.10299689322710037
645,645,0,0.26301828026771545
646,646,0,0.8639527559280396
647,647,0,0.1424107700586319
648,648,1,0.487119197845459
649,649,0,0.09985808283090591
650,650,0,0.03133156895637512
651,651,0,0.001864363206550479
652,652,0,0.251595139503479
653,653,0,0.01670069806277752
654,654,0,0.09322381764650345
655,655,1,0.08508411794900894
656,656,1,0.35838964581489563
657,657,0,0.09536633640527725
658,658,1,0.09109856933355331
659,659,0,0.5825976133346558
660,660,1,0.012332023121416569
661,661,0,0.3392869532108307
662,662,0,0.07771005481481552
663,663,1,0.07727572321891785
664,664,1,0.7137060165405273
665,665,1,0.2568758428096771
666,666,1,0.0034604924730956554
667,667,1,0.6404001116752625
668,668,0,0.2522560954093933
669,669,1,0.019062185660004616
670,670,0,0.6525610685348511
671,671,1,0.21992354094982147
672,672,0,1.3696209192276
673,673,1,2.0059409141540527
674,674,1,0.027650995180010796
675,675,1,0.9440844058990479
676,676,0,0.18248172104358673
677,677,1,0.09555606544017792
678,678,1,1.0653948783874512
679,679,1,0.0024840945843607187
680,680,1,0.034962039440870285
681,681,0,0.014380508102476597
682,682,0,0.14356161653995514
683,683,1,0.8947553634643555
684,684,1,0.40120550990104675
685,685,1,2.482482433319092
686,686,1,0.08434996753931046
687,687,0,0.2754402756690979
688,688,0,0.6649359464645386
689,689,0,1.8828787803649902
690,690,0,0.00860672164708376
691,691,1,2.0045697689056396
692,692,0,0.6815407276153564
693,693,0,0.020234357565641403
694,694,0,0.09878582507371902
695,695,0,0.8554787635803223
696,696,1,0.04180223494768143
697,697,1,0.23275120556354523
698,698,1,1.022316336631775
699,699,1,0.49375391006469727
700,700,0,0.4982033371925354
701,701,0,0.1464235931634903
702,702,0,0.9657617807388306
703,703,0,0.8659065365791321
704,704,0,0.06676623225212097
705,705,0,0.7791373133659363
706,706,0,0.2629680633544922
707,707,0,0.46239686012268066
708,708,1,0.0033207768574357033
709,709,0,0.019733067601919174
710,710,0,0.44404053688049316
711,711,0,0.050589125603437424
712,712,0,0.08392322808504105
713,713,0,0.4661925733089447
714,714,1,0.3721390664577484
715,715,0,0.24069079756736755
716,716,0,0.1930951029062271
717,717,1,0.04213453456759453
718,718,1,0.036101359874010086
719,719,0,0.4455387592315674
720,720,1,0.004103455226868391
721,721,1,0.050798650830984116
722,722,0,0.09423761069774628
723,723,1,0.010371359996497631
724,724,0,0.7454286813735962
725,725,1,0.6057013273239136
726,726,1,0.14638981223106384
727,727,0,1.587729811668396
728,728,1,0.723019003868103
729,729,1,0.0351509228348732
730,730,0,0.07722794264554977
731,731,0,0.23260241746902466
732,732,0,0.05187763646245003
733,733,0,0.7712162733078003
734,734,0,0.2633931040763855
735,735,0,3.168729305267334
736,736,0,1.2728252410888672
737,737,1,0.20107507705688477
738,738,1,0.06899873912334442
739,739,1,0.09957464039325714
740,740,1,0.01941884495317936
741,741,1,1.5049556493759155
742,742,1,0.6165518164634705
743,743,0,0.32822760939598083
744,744,1,0.19850775599479675
745,745,0,0.06930410116910934
746,746,1,0.007426038850098848
747,747,1,0.07643012702465057
748,748,0,0.6863774657249451
749,749,1,1.2928237915039062
750,750,0,0.2960513234138489
751,751,0,0.20910678803920746
752,752,0,0.2813551723957062
753,753,1,0.31660518050193787
754,754,1,0.1106262281537056
755,755,1,0.08477039635181427
756,756,0,0.40888485312461853
757,757,0,0.9824135899543762
758,758,1,0.022325025871396065
759,759,0,0.7386456727981567
760,760,1,1.3857816457748413
761,761,0,0.07629240304231644
762,762,1,0.011333255097270012
763,763,1,0.4189288020133972
764,764,0,1.230188250541687
765,765,0,0.2529778778553009
766,766,1,0.9167952537536621
767,767,1,0.037003908306360245
768,768,1,0.16556814312934875
769,769,1,0.021221360191702843
770,770,0,0.09754039347171783
771,771,0,1.1318602561950684
772,772,1,0.06162738427519798
773,773,1,0.9951550960540771
774,774,0,0.08855482190847397
775,775,0,0.40095624327659607
776,776,0,0.08778073638677597
777,777,1,0.034511614590883255
778,778,1,0.027081478387117386
779,779,0,0.3618844747543335
780,780,1,0.08750925213098526
781,781,0,0.1066119447350502
782,782,1,1.05777108669281
783,783,1,0.0027806211728602648
784,784,1,0.08726806193590164
785,785,1,0.6343137621879578
786,786,0,0.7980210781097412
787,787,0,0.12871217727661133
788,788,1,0.4019937515258789
789,789,0,0.6446340084075928
790,790,0,0.38964512944221497
791,791,0,1.8913545608520508
792,792,1,0.056352585554122925
793,793,1,0.5758583545684814
794,794,1,0.0597526952624321
795,795,0,0.16105380654335022
796,796,1,0.2705411911010742
797,797,0,0.0934445708990097
798,798,0,0.7497197389602661
799,799,1,0.006852933671325445
800,800,0,0.3408099412918091
801,801,0,0.5750518441200256
802,802,0,0.09795098751783371
803,803,1,0.0784725695848465
804,804,0,0.5355923175811768
805,805,0,1.6477596759796143
806,806,1,0.00779361417517066
807,807,1,0.003757798345759511
808,808,1,0.001335801207460463
809,809,1,0.06551888585090637
810,810,1,0.0039339070208370686
811,811,0,0.2598533630371094
812,812,1,1.1326388120651245
813,813,0,0.5123775005340576
814,814,0,0.2697333097457886
815,815,1,0.01746501214802265
816,816,1,0.08934814482927322
817,817,1,0.06758327037096024
818,818,0,1.68626070022583
819,819,0,0.12221773713827133
820,820,1,0.14226973056793213
821,821,1,0.008257769979536533
822,822,0,0.10266700387001038
823,823,1,0.3971704840660095
824,824,0,0.2562263309955597
825,825,1,0.002438668627291918
826,826,1,0.1336517035961151
827,827,0,0.5148348808288574
828,828,0,0.10449501872062683
829,829,0,1.685624361038208
830,830,1,0.44201913475990295
831,831,1,0.3044048845767975
832,832,0,1.8346806764602661
833,833,0,0.044065553694963455
834,834,1,0.654427707195282
835,835,1,0.4853186011314392
836,836,0,0.20892687141895294
837,837,1,0.0011869773734360933
838,838,0,0.5536292791366577
839,839,0,0.4960366487503052
840,840,0,0.3083624243736267
841,841,1,1.0722618103027344
842,842,0,0.5155721306800842
843,843,0,0.10783649981021881
844,844,0,0.2643067240715027
845,845,0,0.15586140751838684
846,846,0,0.85334712266922
847,847,1,0.8311477303504944
848,848,1,0.027109092101454735
849,849,1,0.04768244922161102
850,850,1,0.05651820823550224
851,851,0,0.09113535284996033
852,852,0,0.2706165909767151
853,853,1,0.05012187734246254
854,854,0,0.10910937190055847
855,855,1,0.06714652478694916
856,856,1,0.06014576181769371
857,857,1,0.017253192141652107
858,858,1,0.7627798318862915
859,859,1,0.015861647203564644
860,860,1,0.012502389959990978
861,861,1,0.03168896213173866
862,862,0,4.471555233001709
863,863,0,0.7080863118171692
864,864,0,0.010107169859111309
865,865,1,0.18440508842468262
866,866,1,0.3173496425151825
867,867,0,2.0183448791503906
868,868,1,0.3648850917816162
869,869,0,1.6496593952178955
870,870,0,0.5780189037322998
871,871,1,0.046828851103782654
