,guid,label,loss
133,133,0,0.24421466886997223
134,134,0,0.08451923727989197
135,135,0,0.3871908485889435
136,136,0,1.3405629396438599
137,137,0,0.26501914858818054
138,138,1,0.22398662567138672
139,139,0,0.2873503267765045
140,140,0,0.5220807194709778
141,141,0,0.07599656283855438
142,142,1,0.7248889207839966
143,143,1,0.16473568975925446
144,144,0,0.18764805793762207
145,145,0,0.9956872463226318
146,146,1,0.0818684995174408
147,147,0,0.22400254011154175
148,148,0,0.012804081663489342
149,149,1,0.9189380407333374
150,150,1,0.48790454864501953
151,151,1,0.2847466766834259
152,152,1,0.3260599374771118
153,153,0,0.07004782557487488
154,154,1,0.06711999326944351
155,155,0,0.019335011020302773
156,156,1,0.16496922075748444
157,157,0,0.3725126087665558
158,158,0,0.208209827542305
159,159,1,1.1673359870910645
160,160,0,0.21323584020137787
161,161,0,0.15556737780570984
162,162,0,0.0602729357779026
163,163,0,0.1471412628889084
164,164,1,0.09914830327033997
165,165,0,0.1972023844718933
166,166,0,0.42851319909095764
167,167,0,0.24752479791641235
168,168,1,0.06115371361374855
169,169,1,0.11479941755533218
170,170,1,0.07677353173494339
171,171,0,0.5974056720733643
172,172,1,1.8980718851089478
173,173,0,0.3160477578639984
174,174,1,0.03509049862623215
175,175,1,2.1793391704559326
176,176,0,0.8158297538757324
177,177,0,0.09561999142169952
178,178,0,0.13762475550174713
179,179,1,0.013050852343440056
180,180,0,0.8857911229133606
181,181,0,0.11989615857601166
182,182,0,0.04292568191885948
183,183,0,2.1853251457214355
184,184,0,0.3790380358695984
185,185,1,0.008776542730629444
186,186,1,0.8743147850036621
187,187,1,0.23611806333065033
188,188,0,0.045582108199596405
189,189,0,0.31002265214920044
190,190,0,0.14855356514453888
191,191,1,0.11038638651371002
192,192,1,0.7541117072105408
193,193,1,1.326359748840332
194,194,1,1.0431430339813232
195,195,1,1.477660059928894
196,196,1,0.12324904650449753
197,197,0,0.22204211354255676
198,198,1,0.007432309910655022
199,199,0,0.022758599370718002
200,200,1,0.4949817657470703
201,201,1,0.8219988346099854
202,202,0,0.4099224805831909
203,203,0,0.19021470844745636
204,204,1,0.42763662338256836
205,205,1,1.6159433126449585
206,206,1,0.01911037042737007
207,207,1,0.28202760219573975
208,208,0,0.37244895100593567
209,209,0,0.5874357223510742
210,210,1,0.42374926805496216
211,211,0,0.42365771532058716
212,212,0,0.5814323425292969
213,213,0,0.9485824108123779
214,214,0,0.4110012650489807
215,215,1,1.3760757446289062
216,216,1,0.01626226119697094
217,217,0,0.31353360414505005
218,218,0,3.9152989387512207
219,219,1,0.26600128412246704
220,220,1,0.6928743720054626
221,221,0,0.10005386918783188
222,222,1,0.870995044708252
223,223,1,1.543709397315979
224,224,1,0.8315714001655579
225,225,1,0.3113853931427002
226,226,0,0.11658036708831787
227,227,1,0.013256036676466465
228,228,1,0.00423392141237855
229,229,0,0.04092036932706833
230,230,1,0.6399069428443909
231,231,1,0.05561235919594765
232,232,0,0.20010024309158325
233,233,0,0.19740623235702515
234,234,1,0.022083330899477005
235,235,1,0.4615519046783447
236,236,1,0.808833122253418
237,237,0,0.04092906787991524
238,238,0,0.8347557783126831
239,239,1,0.006583548150956631
240,240,1,0.2849370241165161
241,241,0,0.09787597507238388
242,242,0,0.07320590317249298
243,243,1,0.2555033564567566
244,244,1,0.004371016751974821
245,245,1,0.015932632610201836
246,246,1,0.28506961464881897
247,247,0,0.15317128598690033
248,248,1,0.6581754088401794
249,249,1,2.394426107406616
250,250,1,0.032789215445518494
251,251,0,0.3868066370487213
252,252,1,0.03944886848330498
253,253,0,1.7149837017059326
254,254,0,0.05959108844399452
255,255,0,0.5099759101867676
256,256,0,0.4420509934425354
257,257,0,0.094695545732975
258,258,0,0.8337547183036804
259,259,1,0.22175298631191254
260,260,0,0.15802085399627686
261,261,1,0.6403234004974365
262,262,0,0.10714489221572876
263,263,1,0.05389285832643509
264,264,0,0.18835116922855377
265,265,0,0.3643134534358978
266,266,1,1.2391868829727173
267,267,0,0.5255577564239502
268,268,0,0.4255562722682953
269,269,0,2.632068395614624
270,270,1,0.005288658197969198
271,271,1,0.9554797410964966
272,272,0,0.3502528667449951
273,273,1,0.5556232333183289
274,274,0,1.2655075788497925
275,275,1,0.003974040970206261
276,276,1,0.05159633606672287
277,277,1,0.01597651094198227
278,278,0,0.10312313586473465
279,279,1,0.1704292744398117
280,280,1,0.11132694780826569
281,281,0,0.1201033890247345
282,282,1,1.1860343217849731
283,283,1,0.023025410249829292
284,284,0,1.0526725053787231
285,285,0,0.4042775630950928
286,286,1,0.5167340040206909
287,287,1,0.005577952601015568
288,288,1,0.006111386697739363
289,289,1,0.3097386360168457
290,290,1,0.12004682421684265
291,291,0,0.34211233258247375
292,292,0,3.2047388553619385
293,293,1,0.012252657674252987
294,294,1,0.22691118717193604
295,295,1,0.6545242071151733
296,296,0,0.42915472388267517
297,297,1,0.035098325461149216
298,298,0,0.15866026282310486
299,299,1,0.22952525317668915
300,300,1,0.021103480830788612
301,301,0,0.4436066746711731
302,302,1,0.03806138038635254
303,303,1,0.0011149387573823333
304,304,1,0.049851879477500916
305,305,0,0.6867421865463257
306,306,1,0.014841383323073387
307,307,1,0.0844028890132904
308,308,1,0.10347383469343185
309,309,1,1.0153831243515015
310,310,1,0.20262542366981506
311,311,1,0.015938732773065567
312,312,0,1.0821582078933716
313,313,1,0.04309308901429176
314,314,1,0.003691170597448945
315,315,0,0.0030570938251912594
316,316,1,0.004448873922228813
317,317,1,0.029124666005373
318,318,0,2.0067954063415527
319,319,0,0.012065405026078224
320,320,1,0.0036513819359242916
321,321,0,0.19596704840660095
322,322,0,1.0852633714675903
323,323,1,1.857301115989685
324,324,1,1.0957051515579224
325,325,1,0.08683239668607712
326,326,1,0.09827736020088196
327,327,1,0.08873635530471802
328,328,0,0.3949522078037262
329,329,0,0.44365745782852173
330,330,0,0.4081445038318634
331,331,1,0.056622184813022614
332,332,1,0.5801864862442017
333,333,1,0.20654723048210144
334,334,1,0.0003927174839191139
335,335,0,0.30377084016799927
336,336,1,0.0033890926279127598
337,337,0,0.009168782271444798
338,338,0,0.10831937938928604
339,339,1,0.021731236949563026
340,340,0,0.18394114077091217
341,341,1,0.028007272630929947
342,342,0,0.21707266569137573
343,343,0,0.026903482154011726
344,344,1,0.026850564405322075
345,345,1,0.08240360021591187
346,346,0,0.5418797731399536
347,347,0,0.29951703548431396
348,348,0,0.49781644344329834
349,349,0,0.21311041712760925
350,350,0,0.5645084381103516
351,351,1,0.06685242801904678
352,352,1,0.03992857411503792
353,353,1,0.0066399178467690945
354,354,1,1.715886116027832
355,355,0,0.582066535949707
356,356,0,0.6257909536361694
357,357,0,0.5827966928482056
358,358,1,1.3620277643203735
359,359,1,0.008595730178058147
360,360,1,0.08382588624954224
361,361,0,0.20702572166919708
362,362,1,0.10287246108055115
363,363,0,0.11044072359800339
364,364,0,0.3024819791316986
365,365,0,0.3418427109718323
366,366,1,0.2579670250415802
367,367,1,0.21903058886528015
368,368,0,0.3543839156627655
369,369,1,0.2138080894947052
370,370,0,0.21226246654987335
371,371,1,0.4764963984489441
372,372,1,0.7823671102523804
373,373,0,0.11182040721178055
374,374,0,0.18680165708065033
375,375,1,1.9689385890960693
376,376,0,0.17864687740802765
377,377,0,0.2253556251525879
378,378,0,0.01878167875111103
379,379,0,0.4468589127063751
380,380,0,0.03054344467818737
381,381,1,0.06079593300819397
382,382,0,1.0558435916900635
383,383,1,0.01937815733253956
384,384,0,0.3179779052734375
385,385,0,0.050381600856781006
386,386,1,0.17441906034946442
387,387,1,0.014190246351063251
388,388,0,0.05606375262141228
389,389,1,0.6505380868911743
390,390,0,0.10488773882389069
391,391,0,0.41012296080589294
392,392,0,0.04561946541070938
393,393,1,0.05746150389313698
394,394,1,1.1404672861099243
395,395,0,0.20346233248710632
396,396,1,0.020570045337080956
397,397,1,0.018097631633281708
398,398,1,0.6317261457443237
399,399,0,0.1321386843919754
400,400,1,0.07915730774402618
401,401,1,0.9250446557998657
402,402,0,0.15790532529354095
403,403,0,0.0765809714794159
404,404,1,0.039472587406635284
405,405,0,0.3439655900001526
406,406,1,0.5680326819419861
407,407,0,0.34902048110961914
408,408,0,0.0221739299595356
409,409,0,0.036794234067201614
410,410,1,0.37439724802970886
411,411,0,0.0655069425702095
412,412,0,0.25025537610054016
413,413,0,0.044797275215387344
414,414,1,0.3103659451007843
415,415,1,0.030529800802469254
416,416,1,0.9214255809783936
417,417,1,0.004115208517760038
418,418,1,0.23226076364517212
419,419,0,0.04225875809788704
420,420,0,1.0604462623596191
421,421,1,0.21819770336151123
422,422,1,2.0563101768493652
423,423,0,0.12864896655082703
424,424,1,0.08319589495658875
425,425,1,0.9589230418205261
426,426,1,0.22861656546592712
427,427,1,0.05158354341983795
428,428,1,0.0781596302986145
429,429,0,0.025593290105462074
430,430,1,0.09351492673158646
431,431,0,0.4496924877166748
432,432,0,0.007532172370702028
433,433,1,0.7123897075653076
434,434,0,0.07460547238588333
435,435,1,0.1466984897851944
436,436,0,0.015384809114038944
437,437,1,0.0681019052863121
438,438,1,0.06392482668161392
439,439,1,0.008829361759126186
440,440,1,0.3614630699157715
441,441,0,0.1867620050907135
442,442,0,0.09158436954021454
443,443,1,0.0007398966699838638
444,444,0,0.22659066319465637
445,445,1,0.24294905364513397
446,446,0,0.9844605922698975
447,447,1,0.1761453002691269
448,448,1,2.6306302547454834
449,449,0,1.4071954488754272
450,450,1,0.13072840869426727
451,451,1,0.2452450543642044
452,452,0,0.020750807598233223
453,453,1,0.31477490067481995
454,454,0,0.6063086986541748
455,455,1,0.005407468415796757
456,456,0,0.060382358729839325
457,457,1,0.001780949649401009
458,458,1,0.1428002566099167
459,459,1,0.003981996327638626
460,460,1,0.005451930221170187
461,461,0,0.3124504089355469
462,462,0,0.20386238396167755
463,463,0,0.11579052358865738
464,464,1,0.18105459213256836
465,465,0,0.19128675758838654
466,466,1,0.4927351474761963
467,467,1,0.10198354721069336
468,468,1,0.08027072250843048
469,469,0,0.03432019054889679
470,470,1,0.024972138926386833
471,471,0,0.2575753331184387
472,472,1,0.0957549661397934
473,473,1,0.10366267710924149
474,474,0,0.048507269471883774
475,475,1,0.023251386359333992
476,476,0,0.3294152319431305
477,477,0,0.3803577125072479
478,478,0,1.0360440015792847
479,479,1,0.030245322734117508
480,480,1,0.21652647852897644
481,481,1,0.33237847685813904
482,482,1,0.024495555087924004
483,483,1,0.3518621325492859
484,484,1,0.29117172956466675
485,485,1,0.31467577815055847
486,486,0,0.08820223063230515
487,487,0,0.2995527386665344
488,488,1,0.00827846024185419
489,489,0,0.2537768483161926
490,490,0,0.05131835862994194
491,491,0,0.1886521875858307
492,492,1,0.008064920082688332
493,493,0,0.295874685049057
494,494,0,2.8092100620269775
495,495,1,3.1434428691864014
496,496,1,0.11092735826969147
497,497,0,0.42588484287261963
498,498,1,0.07339046895503998
499,499,1,0.06271278113126755
500,500,0,0.17288100719451904
501,501,1,1.448362112045288
502,502,0,0.001211862312629819
503,503,0,0.07020163536071777
504,504,1,0.004908060654997826
505,505,1,0.18839263916015625
506,506,1,0.004854915197938681
507,507,1,0.23212930560112
508,508,1,0.003641642164438963
509,509,1,2.2342476844787598
510,510,1,0.07420476526021957
511,511,1,0.04358075186610222
512,512,0,0.3307097554206848
513,513,0,1.5746010541915894
514,514,1,0.2096986025571823
515,515,0,0.18552646040916443
516,516,0,0.43588992953300476
517,517,1,0.6279708743095398
518,518,1,0.3044602870941162
519,519,0,1.9208447933197021
520,520,1,0.08904829621315002
521,521,0,0.24033501744270325
522,522,0,0.44154366850852966
523,523,1,0.04078510403633118
524,524,1,0.0892513319849968
525,525,1,0.0342685841023922
526,526,0,0.126695454120636
527,527,0,0.939322829246521
528,528,1,3.709594249725342
529,529,0,0.1721390336751938
530,530,1,0.060157548636198044
531,531,0,0.18834711611270905
532,532,1,0.7944162487983704
533,533,1,0.035832032561302185
534,534,1,0.1694958359003067
535,535,1,0.35585519671440125
536,536,0,0.08174459636211395
537,537,1,0.07121427357196808
538,538,0,0.17102935910224915
539,539,0,0.2317143976688385
540,540,1,0.07050252705812454
541,541,1,0.027484813705086708
542,542,0,0.224822998046875
543,543,0,0.9608712196350098
544,544,0,2.9810950756073
545,545,0,0.34618112444877625
546,546,1,1.4069112539291382
547,547,0,0.9087074995040894
548,548,0,1.059517502784729
549,549,0,0.07149321585893631
550,550,0,0.15131011605262756
551,551,0,0.13044604659080505
552,552,0,0.3187989890575409
553,553,1,0.0859638899564743
554,554,0,0.21041429042816162
555,555,0,0.06414510309696198
556,556,0,0.04230127111077309
557,557,1,0.007314923219382763
558,558,1,0.22925904393196106
559,559,0,1.0428858995437622
560,560,0,0.2275392860174179
561,561,1,0.3197613060474396
562,562,0,0.6138837933540344
563,563,1,0.0683339536190033
564,564,0,0.028233399614691734
565,565,1,0.003842234844341874
566,566,0,0.14691609144210815
567,567,1,0.23151174187660217
568,568,0,0.12029260396957397
569,569,1,0.00962273683398962
570,570,1,0.04301772639155388
571,571,0,0.26024794578552246
572,572,0,0.3722597062587738
573,573,1,0.03274283930659294
574,574,0,0.17241206765174866
575,575,0,0.5604108572006226
576,576,0,0.16503077745437622
577,577,1,0.1159294918179512
578,578,0,0.3002966344356537
579,579,0,2.6802189350128174
580,580,0,0.06727960705757141
581,581,0,0.06405118852853775
582,582,0,0.07290637493133545
583,583,0,0.24535027146339417
584,584,0,0.4054871201515198
585,585,0,0.3764183223247528
586,586,0,0.4895208179950714
587,587,0,0.11908025294542313
588,588,1,0.17829206585884094
589,589,1,1.3765201568603516
590,590,0,0.06949428468942642
591,591,0,0.030933480709791183
592,592,0,0.21471358835697174
593,593,1,0.0641358271241188
594,594,1,0.03922686725854874
595,595,0,0.4802427589893341
596,596,0,0.617972731590271
597,597,0,0.15938353538513184
598,598,0,0.028785236179828644
599,599,0,0.006322501227259636
600,600,0,0.4021208584308624
601,601,0,0.42804470658302307
602,602,1,0.06122828274965286
603,603,1,0.013409780338406563
604,604,0,1.1962554454803467
605,605,1,1.3783507347106934
606,606,0,0.4574122726917267
607,607,1,0.2935924530029297
608,608,1,1.2057985067367554
609,609,1,0.2531116306781769
610,610,0,0.04470117762684822
611,611,1,0.031264904886484146
612,612,0,0.22469474375247955
613,613,1,0.0026183391455560923
614,614,1,1.465500831604004
615,615,0,0.244161918759346
616,616,1,0.8444720506668091
617,617,0,0.24683406949043274
618,618,0,0.20780937373638153
619,619,0,0.10380732268095016
620,620,0,0.05271732434630394
621,621,1,0.06942633539438248
622,622,1,0.2828579843044281
623,623,1,0.1738675981760025
624,624,1,0.21502505242824554
625,625,1,0.03140076994895935
626,626,1,0.10231247544288635
627,627,0,0.11977264285087585
628,628,1,0.02169974148273468
629,629,0,0.11659616976976395
630,630,1,0.6036288142204285
631,631,0,0.9655091762542725
632,632,0,0.057438768446445465
633,633,1,1.1934419870376587
634,634,1,1.3180135488510132
635,635,0,0.015547027811408043
636,636,1,0.012508041225373745
637,637,0,0.6171320080757141
638,638,1,0.14814390242099762
639,639,0,0.0034135663881897926
640,640,1,0.005616597831249237
641,641,1,0.028421008959412575
642,642,0,0.12225086241960526
643,643,1,1.7104744911193848
644,644,1,0.1164541095495224
645,645,0,0.2046320140361786
646,646,0,0.6156915426254272
647,647,0,0.11232703924179077
648,648,1,0.38527002930641174
649,649,0,0.08489885181188583
650,650,0,0.022713270038366318
651,651,0,0.0016989572905004025
652,652,0,0.24987958371639252
653,653,0,0.016248539090156555
654,654,0,0.08780825138092041
655,655,1,0.09456009417772293
656,656,1,0.42760273814201355
657,657,0,0.09545345604419708
658,658,1,0.09977447241544724
659,659,0,0.5785825252532959
660,660,1,0.016379188746213913
661,661,0,0.32259950041770935
662,662,0,0.06634575128555298
663,663,1,0.0975203886628151
664,664,1,0.7608869671821594
665,665,1,0.3579753041267395
666,666,1,0.005322927143424749
667,667,1,0.6456451416015625
668,668,0,0.17367984354496002
669,669,1,0.037313804030418396
670,670,0,0.5179182291030884
671,671,1,0.27672529220581055
672,672,0,1.16033935546875
673,673,1,2.2014291286468506
674,674,1,0.030086280778050423
675,675,1,0.8867254853248596
676,676,0,0.1963272988796234
677,677,1,0.09124939143657684
678,678,1,1.416890263557434
679,679,1,0.0020729261450469494
680,680,1,0.042532529681921005
681,681,0,0.019526168704032898
682,682,0,0.10277339071035385
683,683,1,0.9380287528038025
684,684,1,0.3804210424423218
685,685,1,2.4206719398498535
686,686,1,0.08835349977016449
687,687,0,0.2835109829902649
688,688,0,0.5331517457962036
689,689,0,1.7463555335998535
690,690,0,0.008224311284720898
691,691,1,2.048060417175293
692,692,0,0.6998556852340698
693,693,0,0.01659623719751835
694,694,0,0.12357190251350403
695,695,0,0.539936900138855
696,696,1,0.061174459755420685
697,697,1,0.32680028676986694
698,698,1,1.0619537830352783
699,699,1,0.48541200160980225
700,700,0,0.45819151401519775
701,701,0,0.11328142881393433
702,702,0,0.9977317452430725
703,703,0,0.8796874284744263
704,704,0,0.08183873444795609
705,705,0,0.5953319072723389
706,706,0,0.254866361618042
707,707,0,0.4392838776111603
708,708,1,0.005337512120604515
709,709,0,0.01577974483370781
710,710,0,0.3956802189350128
711,711,0,0.03754093870520592
712,712,0,0.06454595178365707
713,713,0,0.376531720161438
714,714,1,0.3823792338371277
715,715,0,0.1746188998222351
716,716,0,0.11921009421348572
717,717,1,0.03460293635725975
718,718,1,0.041497617959976196
719,719,0,0.35628002882003784
720,720,1,0.0051583293825387955
721,721,1,0.05243796110153198
722,722,0,0.08852459490299225
723,723,1,0.013254860416054726
724,724,0,0.5621110200881958
725,725,1,0.6038864254951477
726,726,1,0.18848475813865662
727,727,0,1.9305449724197388
728,728,1,0.73772794008255
729,729,1,0.0624140202999115
730,730,0,0.07815764844417572
731,731,0,0.22349482774734497
732,732,0,0.0457729808986187
733,733,0,0.7418617010116577
734,734,0,0.2333909273147583
735,735,0,2.94323468208313
736,736,0,1.294173240661621
737,737,1,0.22206780314445496
738,738,1,0.07228433340787888
739,739,1,0.1392126828432083
740,740,1,0.02377256751060486
741,741,1,1.9589136838912964
742,742,1,0.7528140544891357
743,743,0,0.24665802717208862
744,744,1,0.1854182332754135
745,745,0,0.06136271730065346
746,746,1,0.006074774544686079
747,747,1,0.11022283136844635
748,748,0,0.5024207830429077
749,749,1,1.1689817905426025
750,750,0,0.3049383759498596
751,751,0,0.2211717963218689
752,752,0,0.16102641820907593
753,753,1,0.4763392508029938
754,754,1,0.10727521777153015
755,755,1,0.08322583884000778
756,756,0,0.27645957469940186
757,757,0,0.9332824945449829
758,758,1,0.028698360547423363
759,759,0,0.5887759923934937
760,760,1,1.4297749996185303
761,761,0,0.062299106270074844
762,762,1,0.013355320319533348
763,763,1,0.6455553770065308
764,764,0,1.2251784801483154
765,765,0,0.22883525490760803
766,766,1,0.981139063835144
767,767,1,0.036462683230638504
768,768,1,0.17003683745861053
769,769,1,0.017496054992079735
770,770,0,0.0819583460688591
771,771,0,1.0406608581542969
772,772,1,0.06763942539691925
773,773,1,1.1233173608779907
774,774,0,0.06913746893405914
775,775,0,0.3517023026943207
776,776,0,0.09973973035812378
777,777,1,0.035659730434417725
778,778,1,0.02383810468018055
779,779,0,0.3319717347621918
780,780,1,0.10593557357788086
781,781,0,0.08396685123443604
782,782,1,1.0578348636627197
783,783,1,0.0037576796021312475
784,784,1,0.08962752670049667
785,785,1,0.8029013276100159
786,786,0,0.7251120805740356
787,787,0,0.11783389747142792
788,788,1,0.4842045307159424
789,789,0,0.48216134309768677
790,790,0,0.3228631317615509
791,791,0,1.3914467096328735
792,792,1,0.07367267459630966
793,793,1,0.4815012812614441
794,794,1,0.07387321442365646
795,795,0,0.11842994391918182
796,796,1,0.2790469229221344
797,797,0,0.06792281568050385
798,798,0,0.706824541091919
799,799,1,0.00693118991330266
800,800,0,0.35318541526794434
801,801,0,0.7244123220443726
802,802,0,0.07608218491077423
803,803,1,0.09079553931951523
804,804,0,0.43817445635795593
805,805,0,1.545674443244934
806,806,1,0.009964484721422195
807,807,1,0.005065346136689186
808,808,1,0.0016530195716768503
809,809,1,0.055999841541051865
810,810,1,0.005561830010265112
811,811,0,0.2692869007587433
812,812,1,1.2888803482055664
813,813,0,0.43992337584495544
814,814,0,0.21024882793426514
815,815,1,0.019583098590373993
816,816,1,0.08314170688390732
817,817,1,0.06989432126283646
818,818,0,1.5327410697937012
819,819,0,0.11009972542524338
820,820,1,0.15947014093399048
821,821,1,0.008308370597660542
822,822,0,0.0669005960226059
823,823,1,0.44101259112358093
824,824,0,0.24207372963428497
825,825,1,0.002433198504149914
826,826,1,0.1417980194091797
827,827,0,0.44908180832862854
828,828,0,0.11189480870962143
829,829,0,1.551760196685791
830,830,1,0.4201675355434418
831,831,1,0.2966517508029938
832,832,0,1.8457534313201904
833,833,0,0.027229979634284973
834,834,1,0.8797219395637512
835,835,1,0.5020660758018494
836,836,0,0.14767834544181824
837,837,1,0.0010448002722114325
838,838,0,0.38840919733047485
839,839,0,0.5598897337913513
840,840,0,0.2651476562023163
841,841,1,1.1794489622116089
842,842,0,0.4833732843399048
843,843,0,0.10106604546308517
844,844,0,0.16826504468917847
845,845,0,0.19331620633602142
846,846,0,1.0082125663757324
847,847,1,0.7604628801345825
848,848,1,0.027096794918179512
849,849,1,0.037687547504901886
850,850,1,0.07583501935005188
851,851,0,0.08920368552207947
852,852,0,0.3246188461780548
853,853,1,0.04366360232234001
854,854,0,0.10875080525875092
855,855,1,0.0879930928349495
856,856,1,0.10132633149623871
857,857,1,0.020586278289556503
858,858,1,0.9399963021278381
859,859,1,0.023199673742055893
860,860,1,0.02030678279697895
861,861,1,0.044312141835689545
862,862,0,4.203849792480469
863,863,0,0.5576443672180176
864,864,0,0.00882050022482872
865,865,1,0.2862292528152466
866,866,1,0.3129424452781677
867,867,0,1.698001742362976
868,868,1,0.3747451901435852
869,869,0,1.4453136920928955
870,870,0,0.7072503566741943
871,871,1,0.06487669795751572
