,guid,label,loss
113,113,0,0.19076205790042877
114,114,1,0.02047322876751423
115,115,0,2.503082275390625
116,116,1,0.10514231771230698
117,117,1,0.10025446116924286
118,118,0,1.3526394367218018
119,119,0,0.03315127640962601
120,120,1,0.1784147471189499
121,121,0,1.4223135709762573
122,122,1,0.16537709534168243
123,123,1,1.5131311416625977
124,124,1,0.07733442634344101
125,125,1,0.0018032018560916185
126,126,0,0.5764715075492859
127,127,0,0.3145064115524292
128,128,1,0.10440115630626678
129,129,1,0.010844463482499123
130,130,0,0.0158091988414526
131,131,0,0.09922905266284943
132,132,1,0.46542423963546753
133,133,0,0.3029012382030487
134,134,0,0.0978231132030487
135,135,0,0.5022692084312439
136,136,0,1.6244969367980957
137,137,0,0.2620752453804016
138,138,1,0.22432874143123627
139,139,0,0.3045156002044678
140,140,0,0.5264294147491455
141,141,0,0.08767546713352203
142,142,1,0.6883708834648132
143,143,1,0.13018035888671875
144,144,0,0.22041231393814087
145,145,0,1.121933937072754
146,146,1,0.05612562596797943
147,147,0,0.233565554022789
148,148,0,0.011956924572587013
149,149,1,1.0132781267166138
150,150,1,0.3470533490180969
151,151,1,0.2799520492553711
152,152,1,0.2925402820110321
153,153,0,0.06753959506750107
154,154,1,0.058526359498500824
155,155,0,0.020943444222211838
156,156,1,0.15781868994235992
157,157,0,0.40987280011177063
158,158,0,0.21762259304523468
159,159,1,1.0558803081512451
160,160,0,0.22939230501651764
161,161,0,0.1657247096300125
162,162,0,0.06964073330163956
163,163,0,0.1648218333721161
164,164,1,0.10493185371160507
165,165,0,0.19071683287620544
166,166,0,0.4299403727054596
167,167,0,0.2720724940299988
168,168,1,0.05207670480012894
169,169,1,0.10146237909793854
170,170,1,0.0678313672542572
171,171,0,0.6187646389007568
172,172,1,1.869215965270996
173,173,0,0.27723199129104614
174,174,1,0.0317828506231308
175,175,1,2.0977189540863037
176,176,0,0.7544172406196594
177,177,0,0.08902430534362793
178,178,0,0.16669246554374695
179,179,1,0.010309183038771152
180,180,0,0.9565576314926147
181,181,0,0.13174648582935333
182,182,0,0.04515911638736725
183,183,0,2.356813430786133
184,184,0,0.551551342010498
185,185,1,0.007103899959474802
186,186,1,0.6794558167457581
187,187,1,0.22997792065143585
188,188,0,0.04259970411658287
189,189,0,0.3276783525943756
190,190,0,0.13943709433078766
191,191,1,0.1004352942109108
192,192,1,0.7506810426712036
193,193,1,1.0383031368255615
194,194,1,1.053134799003601
195,195,1,1.3991180658340454
196,196,1,0.1756809949874878
197,197,0,0.2372010052204132
198,198,1,0.008299977518618107
199,199,0,0.024020487442612648
200,200,1,0.45663636922836304
201,201,1,0.7518860101699829
202,202,0,0.4098232686519623
203,203,0,0.18152815103530884
204,204,1,0.3604141175746918
205,205,1,1.5313118696212769
206,206,1,0.016975341364741325
207,207,1,0.26635581254959106
208,208,0,0.4150998592376709
209,209,0,0.6501066088676453
210,210,1,0.3570811152458191
211,211,0,0.466310977935791
212,212,0,0.5390809774398804
213,213,0,0.9343520402908325
214,214,0,0.42755454778671265
215,215,1,1.2778900861740112
216,216,1,0.013494581915438175
217,217,0,0.31879326701164246
218,218,0,4.195655822753906
219,219,1,0.21006806194782257
220,220,1,0.7112545371055603
221,221,0,0.09297595918178558
222,222,1,0.8121775388717651
223,223,1,1.4724429845809937
224,224,1,0.7258214950561523
225,225,1,0.24657949805259705
226,226,0,0.134046271443367
227,227,1,0.0110483318567276
228,228,1,0.003060540184378624
229,229,0,0.034011442214250565
230,230,1,0.4859433174133301
231,231,1,0.05272693932056427
232,232,0,0.19154968857765198
233,233,0,0.19760799407958984
234,234,1,0.020889393985271454
235,235,1,0.4592239260673523
236,236,1,0.7619593143463135
237,237,0,0.045633815228939056
238,238,0,0.8707094192504883
239,239,1,0.005920018535107374
240,240,1,0.20503179728984833
241,241,0,0.09644994884729385
242,242,0,0.11160238832235336
243,243,1,0.20595265924930573
244,244,1,0.003022271441295743
245,245,1,0.014671296812593937
246,246,1,0.2901903986930847
247,247,0,0.1808272898197174
248,248,1,0.5326211452484131
249,249,1,2.28206467628479
250,250,1,0.028452642261981964
251,251,0,0.3301074206829071
252,252,1,0.025146296247839928
253,253,0,1.8286879062652588
254,254,0,0.05559059605002403
255,255,0,0.59440016746521
256,256,0,0.4029659032821655
257,257,0,0.0937776193022728
258,258,0,0.775166392326355
259,259,1,0.23118342459201813
260,260,0,0.15510566532611847
261,261,1,0.6263116002082825
262,262,0,0.11921802908182144
263,263,1,0.04519090801477432
264,264,0,0.1731211543083191
265,265,0,0.38277149200439453
266,266,1,1.2057607173919678
267,267,0,0.542347252368927
268,268,0,0.44190457463264465
269,269,0,2.852999687194824
270,270,1,0.0041004871018230915
271,271,1,0.8331707119941711
272,272,0,0.4236060678958893
273,273,1,0.5111410617828369
274,274,0,1.4402821063995361
275,275,1,0.003538658143952489
276,276,1,0.039287958294153214
277,277,1,0.010843755677342415
278,278,0,0.08426658064126968
279,279,1,0.20685115456581116
280,280,1,0.07017441093921661
281,281,0,0.11146878451108932
282,282,1,1.1311461925506592
283,283,1,0.0185096375644207
284,284,0,1.0195139646530151
285,285,0,0.4224886894226074
286,286,1,0.4542032480239868
287,287,1,0.0032333259005099535
288,288,1,0.004669713322073221
289,289,1,0.34538111090660095
290,290,1,0.11498931795358658
291,291,0,0.4252265691757202
292,292,0,3.435120105743408
293,293,1,0.011679248884320259
294,294,1,0.20129519701004028
295,295,1,0.6461967825889587
296,296,0,0.5550152659416199
297,297,1,0.030230287462472916
298,298,0,0.1372731626033783
299,299,1,0.19597242772579193
300,300,1,0.018214929848909378
301,301,0,0.712759256362915
302,302,1,0.02891889028251171
303,303,1,0.0008858094224706292
304,304,1,0.04104245826601982
305,305,0,0.7665389776229858
306,306,1,0.011562123894691467
307,307,1,0.07285994291305542
308,308,1,0.0923301950097084
309,309,1,0.8177164793014526
310,310,1,0.17195405066013336
311,311,1,0.013510341756045818
312,312,0,1.3086072206497192
313,313,1,0.03516588360071182
314,314,1,0.0026922905817627907
315,315,0,0.0032063524704426527
316,316,1,0.002977582858875394
317,317,1,0.025374814867973328
318,318,0,1.9858276844024658
319,319,0,0.016726842150092125
320,320,1,0.0026780238840729
321,321,0,0.2101549208164215
322,322,0,1.1537419557571411
323,323,1,1.928979754447937
324,324,1,0.9017035961151123
325,325,1,0.06541415303945541
326,326,1,0.09554263204336166
327,327,1,0.07295303791761398
328,328,0,0.37992000579833984
329,329,0,0.48478731513023376
330,330,0,0.47937554121017456
331,331,1,0.055430684238672256
332,332,1,0.5364410877227783
333,333,1,0.1911931186914444
334,334,1,0.00028880240279249847
335,335,0,0.296723872423172
336,336,1,0.0029762755148112774
337,337,0,0.010207355953752995
338,338,0,0.12025286257266998
339,339,1,0.01950746402144432
340,340,0,0.1934223175048828
341,341,1,0.02130795270204544
342,342,0,0.23674407601356506
343,343,0,0.03227190673351288
344,344,1,0.023618198931217194
345,345,1,0.06024633347988129
346,346,0,0.574546217918396
347,347,0,0.2886412441730499
348,348,0,0.5296716094017029
349,349,0,0.25126445293426514
350,350,0,0.47717607021331787
351,351,1,0.06306036561727524
352,352,1,0.03330925479531288
353,353,1,0.0056884316727519035
354,354,1,1.6351687908172607
355,355,0,0.6714891195297241
356,356,0,0.8034830093383789
357,357,0,0.6362528800964355
358,358,1,1.367717981338501
359,359,1,0.008224074728786945
360,360,1,0.08458265662193298
361,361,0,0.20927225053310394
362,362,1,0.07787272334098816
363,363,0,0.11721469461917877
364,364,0,0.3500189483165741
365,365,0,0.3826822340488434
366,366,1,0.25524434447288513
367,367,1,0.18934956192970276
368,368,0,0.31644830107688904
369,369,1,0.20519930124282837
370,370,0,0.22471502423286438
371,371,1,0.4121399521827698
372,372,1,0.49448317289352417
373,373,0,0.12419023364782333
374,374,0,0.18474367260932922
375,375,1,2.1333231925964355
376,376,0,0.18169356882572174
377,377,0,0.2426767647266388
378,378,0,0.021297451108694077
379,379,0,0.4511100649833679
380,380,0,0.0435938760638237
381,381,1,0.05327830836176872
382,382,0,1.1339223384857178
383,383,1,0.01805408112704754
384,384,0,0.33269938826560974
385,385,0,0.08252687752246857
386,386,1,0.155486062169075
387,387,1,0.013202980160713196
388,388,0,0.05890653282403946
389,389,1,0.6075620055198669
390,390,0,0.13306684792041779
391,391,0,0.42553213238716125
392,392,0,0.043191734701395035
393,393,1,0.042773786932229996
394,394,1,0.995089054107666
395,395,0,0.21200405061244965
396,396,1,0.01689915731549263
397,397,1,0.01228409819304943
398,398,1,0.6211993098258972
399,399,0,0.15035556256771088
400,400,1,0.06344486027956009
401,401,1,0.8008247017860413
402,402,0,0.1343323141336441
403,403,0,0.07654475420713425
404,404,1,0.035288333892822266
405,405,0,0.4038606882095337
406,406,1,0.5307170152664185
407,407,0,0.3767646551132202
408,408,0,0.025125719606876373
409,409,0,0.03990417718887329
410,410,1,0.3350365161895752
411,411,0,0.08023254573345184
412,412,0,0.308319091796875
413,413,0,0.04356580227613449
414,414,1,0.3171085715293884
415,415,1,0.023993022739887238
416,416,1,0.9526728987693787
417,417,1,0.004114615265280008
418,418,1,0.19374626874923706
419,419,0,0.04838449880480766
420,420,0,1.0219218730926514
421,421,1,0.17752744257450104
422,422,1,2.002856969833374
423,423,0,0.1334228515625
424,424,1,0.06839006394147873
425,425,1,0.9531606435775757
426,426,1,0.23662975430488586
427,427,1,0.04781098663806915
428,428,1,0.0761517882347107
429,429,0,0.026667417958378792
430,430,1,0.08583797514438629
431,431,0,0.4290236234664917
432,432,0,0.006814217660576105
433,433,1,0.5750361084938049
434,434,0,0.08239833265542984
435,435,1,0.10890626162290573
436,436,0,0.013348733074963093
437,437,1,0.06861893087625504
438,438,1,0.04341057687997818
439,439,1,0.00707407109439373
440,440,1,0.3297480642795563
441,441,0,0.20256555080413818
442,442,0,0.08206959068775177
443,443,1,0.0005155664402991533
444,444,0,0.23761862516403198
445,445,1,0.20519483089447021
446,446,0,1.1332569122314453
447,447,1,0.16912858188152313
448,448,1,2.489975929260254
449,449,0,1.4295271635055542
450,450,1,0.10562413930892944
451,451,1,0.155371755361557
452,452,0,0.021645382046699524
453,453,1,0.28542354702949524
454,454,0,0.6235921382904053
455,455,1,0.004708512686192989
456,456,0,0.06470966339111328
457,457,1,0.0013715155655518174
458,458,1,0.15249672532081604
459,459,1,0.003038078313693404
460,460,1,0.004607299342751503
461,461,0,0.3266258239746094
462,462,0,0.2105400413274765
463,463,0,0.12954340875148773
464,464,1,0.21858903765678406
465,465,0,0.17845134437084198
466,466,1,0.4028521180152893
467,467,1,0.08526749163866043
468,468,1,0.05929184332489967
469,469,0,0.03763290122151375
470,470,1,0.018099388107657433
471,471,0,0.23281212151050568
472,472,1,0.08477488905191422
473,473,1,0.09194468706846237
474,474,0,0.04032493010163307
475,475,1,0.01616455614566803
476,476,0,0.3261868357658386
477,477,0,0.40281930565834045
478,478,0,1.1242420673370361
479,479,1,0.022898538038134575
480,480,1,0.16254845261573792
481,481,1,0.32906150817871094
482,482,1,0.024074021726846695
483,483,1,0.3281985819339752
484,484,1,0.2848470211029053
485,485,1,0.32488709688186646
486,486,0,0.10556159913539886
487,487,0,0.3220790922641754
488,488,1,0.005894183646887541
489,489,0,0.298269122838974
490,490,0,0.05767938122153282
491,491,0,0.2700929641723633
492,492,1,0.006197520066052675
493,493,0,0.3300996422767639
494,494,0,3.0756142139434814
495,495,1,2.7511277198791504
496,496,1,0.09471917897462845
497,497,0,0.5626307129859924
498,498,1,0.05208779498934746
499,499,1,0.050706300884485245
500,500,0,0.19731444120407104
501,501,1,1.2600736618041992
502,502,0,0.0009677494526840746
503,503,0,0.09591830521821976
504,504,1,0.004255881533026695
505,505,1,0.18139083683490753
506,506,1,0.004483765456825495
507,507,1,0.24406395852565765
508,508,1,0.002976988675072789
509,509,1,2.0466690063476562
510,510,1,0.05901768058538437
511,511,1,0.031269293278455734
512,512,0,0.3486977219581604
513,513,0,1.7116777896881104
514,514,1,0.19031760096549988
515,515,0,0.1751631498336792
516,516,0,0.3889828622341156
517,517,1,0.6116398572921753
518,518,1,0.24720095098018646
519,519,0,2.0990142822265625
520,520,1,0.07823878526687622
521,521,0,0.281087189912796
522,522,0,0.4457715153694153
523,523,1,0.037782713770866394
524,524,1,0.10223326832056046
525,525,1,0.026725221425294876
526,526,0,0.1745130866765976
527,527,0,1.009743571281433
528,528,1,3.59588885307312
529,529,0,0.1570570021867752
530,530,1,0.057890910655260086
531,531,0,0.19160392880439758
532,532,1,0.8235793113708496
533,533,1,0.031253233551979065
534,534,1,0.13585855066776276
535,535,1,0.33740007877349854
536,536,0,0.09343664348125458
537,537,1,0.06428138166666031
538,538,0,0.17501816153526306
539,539,0,0.20741680264472961
540,540,1,0.07197621464729309
541,541,1,0.022627731785178185
542,542,0,0.2639576196670532
543,543,0,1.0607879161834717
544,544,0,3.16605281829834
545,545,0,0.41274702548980713
546,546,1,1.253345012664795
547,547,0,0.935592532157898
548,548,0,1.2325400114059448
549,549,0,0.07010806351900101
550,550,0,0.1681419312953949
551,551,0,0.14023523032665253
552,552,0,0.3355364203453064
553,553,1,0.0866692066192627
554,554,0,0.22540806233882904
555,555,0,0.07454019039869308
556,556,0,0.053366124629974365
557,557,1,0.006672956980764866
558,558,1,0.2234371453523636
559,559,0,1.0340518951416016
560,560,0,0.25187769532203674
561,561,1,0.32754018902778625
562,562,0,0.6864954233169556
563,563,1,0.05834251269698143
564,564,0,0.033996231853961945
565,565,1,0.002796788467094302
566,566,0,0.15158581733703613
567,567,1,0.20788025856018066
568,568,0,0.14628437161445618
569,569,1,0.0077273729257285595
570,570,1,0.03782128170132637
571,571,0,0.29382121562957764
572,572,0,0.4181796908378601
573,573,1,0.026019524782896042
574,574,0,0.18873511254787445
575,575,0,0.657585620880127
576,576,0,0.1526561826467514
577,577,1,0.09663569182157516
578,578,0,0.335096538066864
579,579,0,2.48599910736084
580,580,0,0.08045343309640884
581,581,0,0.07706692814826965
582,582,0,0.08596815913915634
583,583,0,0.2593337297439575
584,584,0,0.39084526896476746
585,585,0,0.38458698987960815
586,586,0,0.6177535057067871
587,587,0,0.11255544424057007
588,588,1,0.15253183245658875
589,589,1,1.3686351776123047
590,590,0,0.06905858963727951
591,591,0,0.03218071535229683
592,592,0,0.22062526643276215
593,593,1,0.055330079048871994
594,594,1,0.031939659267663956
595,595,0,0.5253658890724182
596,596,0,0.6231931447982788
597,597,0,0.20146489143371582
598,598,0,0.025318097323179245
599,599,0,0.006509765516966581
600,600,0,0.40333184599876404
601,601,0,0.4002593755722046
602,602,1,0.057056572288274765
603,603,1,0.012766066007316113
604,604,0,1.3639452457427979
605,605,1,1.501110553741455
606,606,0,0.4784364104270935
607,607,1,0.30535832047462463
608,608,1,1.0421342849731445
609,609,1,0.22022314369678497
610,610,0,0.04917605593800545
611,611,1,0.024528590962290764
612,612,0,0.2503792941570282
613,613,1,0.001834853901527822
614,614,1,1.3485724925994873
615,615,0,0.32796889543533325
616,616,1,0.8022463321685791
617,617,0,0.28638726472854614
618,618,0,0.2391367405653
619,619,0,0.10093221068382263
620,620,0,0.046411849558353424
621,621,1,0.05189302936196327
622,622,1,0.2501654326915741
623,623,1,0.15247862040996552
624,624,1,0.22635038197040558
625,625,1,0.028944946825504303
626,626,1,0.10110019892454147
627,627,0,0.11483640223741531
628,628,1,0.02329995296895504
629,629,0,0.10237198323011398
630,630,1,0.5723494291305542
631,631,0,1.1341534852981567
632,632,0,0.05958423763513565
633,633,1,1.0936574935913086
634,634,1,1.0874621868133545
635,635,0,0.016806086525321007
636,636,1,0.011709647253155708
637,637,0,0.6441734433174133
638,638,1,0.15427131950855255
639,639,0,0.0036272702272981405
640,640,1,0.004611096810549498
641,641,1,0.022572604939341545
642,642,0,0.13580277562141418
643,643,1,1.7051721811294556
644,644,1,0.11254564672708511
645,645,0,0.1849866509437561
646,646,0,0.7270101308822632
647,647,0,0.11815351992845535
648,648,1,0.3980827033519745
649,649,0,0.09837557375431061
650,650,0,0.027376368641853333
651,651,0,0.0017847575945779681
652,652,0,0.26525041460990906
653,653,0,0.019616413861513138
654,654,0,0.09696584194898605
655,655,1,0.08406396210193634
656,656,1,0.4022839367389679
657,657,0,0.08540748804807663
658,658,1,0.09977134317159653
659,659,0,0.5857943296432495
660,660,1,0.013141332194209099
661,661,0,0.34001243114471436
662,662,0,0.07217808812856674
663,663,1,0.08963058143854141
664,664,1,0.6822183132171631
665,665,1,0.2901756763458252
666,666,1,0.003571918234229088
667,667,1,0.6325433850288391
668,668,0,0.30309176445007324
669,669,1,0.02710062265396118
670,670,0,0.5778411030769348
671,671,1,0.22013801336288452
672,672,0,1.2681849002838135
673,673,1,2.114649772644043
674,674,1,0.026947462931275368
675,675,1,0.8749747276306152
676,676,0,0.23319004476070404
677,677,1,0.09519163519144058
678,678,1,1.3733351230621338
679,679,1,0.0019443194614723325
680,680,1,0.03436350077390671
681,681,0,0.020743802189826965
682,682,0,0.14802250266075134
683,683,1,0.9303253889083862
684,684,1,0.3704964816570282
685,685,1,2.3040637969970703
686,686,1,0.07905840128660202
687,687,0,0.2575458586215973
688,688,0,0.5366495251655579
689,689,0,1.932004690170288
690,690,0,0.008644895628094673
691,691,1,1.9059513807296753
692,692,0,0.7680391073226929
693,693,0,0.014209991320967674
694,694,0,0.12174901366233826
695,695,0,0.697158694267273
696,696,1,0.05160290375351906
697,697,1,0.2844490110874176
698,698,1,1.0682947635650635
699,699,1,0.5046016573905945
700,700,0,0.4710094928741455
701,701,0,0.12360845506191254
702,702,0,1.0389893054962158
703,703,0,0.8321489095687866
704,704,0,0.08475308865308762
705,705,0,0.7124834060668945
706,706,0,0.23661376535892487
707,707,0,0.469301700592041
708,708,1,0.00378119433298707
709,709,0,0.018201585859060287
710,710,0,0.45655572414398193
711,711,0,0.05283843353390694
712,712,0,0.07162594795227051
713,713,0,0.43134990334510803
714,714,1,0.35406169295310974
715,715,0,0.21266432106494904
716,716,0,0.16771985590457916
717,717,1,0.033637817949056625
718,718,1,0.04080776497721672
719,719,0,0.4679298400878906
720,720,1,0.0038476972840726376
721,721,1,0.04905257001519203
722,722,0,0.09615189582109451
723,723,1,0.009489784017205238
724,724,0,0.6064407229423523
725,725,1,0.5375310778617859
726,726,1,0.15246111154556274
727,727,0,1.8326326608657837
728,728,1,0.6834242343902588
729,729,1,0.040076322853565216
730,730,0,0.0759829729795456
731,731,0,0.17774643003940582
732,732,0,0.042392797768116
733,733,0,0.7945457696914673
734,734,0,0.23979191482067108
735,735,0,3.077666759490967
736,736,0,1.0546274185180664
737,737,1,0.2325056791305542
738,738,1,0.058070115745067596
739,739,1,0.1019212156534195
740,740,1,0.018932586535811424
741,741,1,1.7501124143600464
742,742,1,0.6261118054389954
743,743,0,0.26998913288116455
744,744,1,0.1671370565891266
745,745,0,0.0742981806397438
746,746,1,0.004825493786484003
747,747,1,0.09264525026082993
748,748,0,0.4879608750343323
749,749,1,1.1336431503295898
750,750,0,0.31456297636032104
751,751,0,0.21550989151000977
752,752,0,0.1852196455001831
753,753,1,0.4098057746887207
754,754,1,0.08478452265262604
755,755,1,0.0840226411819458
756,756,0,0.28207191824913025
757,757,0,1.0440853834152222
758,758,1,0.021725637838244438
759,759,0,0.632414698600769
760,760,1,1.3671894073486328
761,761,0,0.07145204395055771
762,762,1,0.011059886775910854
763,763,1,0.5118157863616943
764,764,0,1.1705238819122314
765,765,0,0.2646244466304779
766,766,1,0.8414386510848999
767,767,1,0.0325968861579895
768,768,1,0.15692555904388428
769,769,1,0.018224412575364113
770,770,0,0.07920554280281067
771,771,0,1.0814204216003418
772,772,1,0.05935733765363693
773,773,1,0.970337450504303
774,774,0,0.07583624124526978
775,775,0,0.3294741213321686
776,776,0,0.09544143080711365
777,777,1,0.036336928606033325
778,778,1,0.02230101078748703
779,779,0,0.34504348039627075
780,780,1,0.08554889261722565
781,781,0,0.08715388923883438
782,782,1,0.8579972982406616
783,783,1,0.003032492473721504
784,784,1,0.08410593122243881
785,785,1,0.734835684299469
786,786,0,0.7136438488960266
787,787,0,0.1469942033290863
788,788,1,0.4176586866378784
789,789,0,0.5468751192092896
790,790,0,0.3662329912185669
791,791,0,1.7574517726898193
792,792,1,0.058365341275930405
793,793,1,0.4656229019165039
794,794,1,0.05837399885058403
795,795,0,0.12951891124248505
796,796,1,0.26634904742240906
797,797,0,0.07732901722192764
798,798,0,0.8561596274375916
799,799,1,0.006295137107372284
800,800,0,0.40924689173698425
801,801,0,0.6540148258209229
802,802,0,0.07529440522193909
803,803,1,0.08901776373386383
804,804,0,0.4559047222137451
805,805,0,1.690508484840393
806,806,1,0.007841281592845917
807,807,1,0.0041108159348368645
808,808,1,0.001086717238649726
809,809,1,0.05534767359495163
810,810,1,0.004577752202749252
811,811,0,0.26202404499053955
812,812,1,1.248866319656372
813,813,0,0.41629892587661743
814,814,0,0.2205890268087387
815,815,1,0.015863994136452675
816,816,1,0.07741893827915192
817,817,1,0.06145801022648811
818,818,0,1.5857388973236084
819,819,0,0.1317264288663864
820,820,1,0.12518975138664246
821,821,1,0.007345809601247311
822,822,0,0.08516086637973785
823,823,1,0.45462051033973694
824,824,0,0.2333795130252838
825,825,1,0.0018760239472612739
826,826,1,0.11806793510913849
827,827,0,0.5242558717727661
828,828,0,0.10173247009515762
829,829,0,1.6548322439193726
830,830,1,0.4691193699836731
831,831,1,0.28571176528930664
832,832,0,1.812038779258728
833,833,0,0.034489039331674576
834,834,1,0.6846213340759277
835,835,1,0.4867718815803528
836,836,0,0.1838711053133011
837,837,1,0.0008798541966825724
838,838,0,0.4286750257015228
839,839,0,0.5291674137115479
840,840,0,0.3301571309566498
841,841,1,1.0826363563537598
842,842,0,0.5430428981781006
843,843,0,0.10314561426639557
844,844,0,0.22156664729118347
845,845,0,0.18572211265563965
846,846,0,0.8720701932907104
847,847,1,0.7668651342391968
848,848,1,0.027725091204047203
849,849,1,0.038592565804719925
850,850,1,0.0703720897436142
851,851,0,0.1030636727809906
852,852,0,0.31836962699890137
853,853,1,0.04358326271176338
854,854,0,0.11192476004362106
855,855,1,0.07079499214887619
856,856,1,0.06883027404546738
857,857,1,0.014419049955904484
858,858,1,0.8052520751953125
859,859,1,0.017845897004008293
860,860,1,0.014176730066537857
861,861,1,0.036164138466119766
862,862,0,4.6317877769470215
863,863,0,0.5483850240707397
864,864,0,0.011231531389057636
865,865,1,0.205116868019104
866,866,1,0.26649636030197144
867,867,0,2.1531920433044434
868,868,1,0.368187814950943
869,869,0,1.4385428428649902
870,870,0,0.5934959650039673
871,871,1,0.046234529465436935
