,guid,label,loss
465,465,0,0.18953056633472443
466,466,1,0.45067381858825684
467,467,1,0.08272355794906616
468,468,1,0.06091034784913063
469,469,0,0.0363176167011261
470,470,1,0.01844082586467266
471,471,0,0.2549980878829956
472,472,1,0.09502427279949188
473,473,1,0.08604363352060318
474,474,0,0.0493294820189476
475,475,1,0.01955387368798256
476,476,0,0.29437750577926636
477,477,0,0.32515498995780945
478,478,0,0.9345256090164185
479,479,1,0.02222219854593277
480,480,1,0.17638246715068817
481,481,1,0.3165197968482971
482,482,1,0.020610684528946877
483,483,1,0.34606271982192993
484,484,1,0.24980437755584717
485,485,1,0.32390686869621277
486,486,0,0.08213097602128983
487,487,0,0.28137874603271484
488,488,1,0.00762315234169364
489,489,0,0.2518180310726166
490,490,0,0.04861026629805565
491,491,0,0.2056012898683548
492,492,1,0.006184843368828297
493,493,0,0.2824520766735077
494,494,0,3.128784656524658
495,495,1,2.929047107696533
496,496,1,0.10907495021820068
497,497,0,0.4583985209465027
498,498,1,0.05455760285258293
499,499,1,0.05196433141827583
500,500,0,0.17828258872032166
501,501,1,1.3437952995300293
502,502,0,0.0011716175358742476
503,503,0,0.08585208654403687
504,504,1,0.0038798784371465445
505,505,1,0.20364390313625336
506,506,1,0.004507144447416067
507,507,1,0.23176175355911255
508,508,1,0.0027646913658827543
509,509,1,2.345381259918213
510,510,1,0.06814388185739517
511,511,1,0.03456113487482071
512,512,0,0.2912982404232025
513,513,0,1.6356667280197144
514,514,1,0.17856881022453308
515,515,0,0.18336711823940277
516,516,0,0.41776248812675476
517,517,1,0.5207709670066833
518,518,1,0.2681471109390259
519,519,0,1.9601455926895142
520,520,1,0.08192165940999985
521,521,0,0.2320001870393753
522,522,0,0.5396919846534729
523,523,1,0.03966417536139488
524,524,1,0.09324271231889725
525,525,1,0.02652847021818161
526,526,0,0.15037719905376434
527,527,0,0.9763056039810181
528,528,1,3.7036242485046387
529,529,0,0.15410394966602325
530,530,1,0.057607024908065796
531,531,0,0.19481602311134338
532,532,1,0.7431281805038452
533,533,1,0.02750418148934841
534,534,1,0.13066156208515167
535,535,1,0.31009382009506226
536,536,0,0.08764609694480896
537,537,1,0.05409209057688713
538,538,0,0.16331975162029266
539,539,0,0.2179560512304306
540,540,1,0.06955678015947342
541,541,1,0.022789711132645607
542,542,0,0.2646041512489319
543,543,0,0.9974746108055115
544,544,0,3.1638388633728027
545,545,0,0.36537155508995056
546,546,1,1.2637745141983032
547,547,0,1.0541731119155884
548,548,0,1.1122256517410278
549,549,0,0.06313692033290863
550,550,0,0.1569337099790573
551,551,0,0.16295306384563446
552,552,0,0.3607882559299469
553,553,1,0.09236225485801697
554,554,0,0.22058281302452087
555,555,0,0.06187696382403374
556,556,0,0.04108776897192001
557,557,1,0.006719730328768492
558,558,1,0.2132265865802765
559,559,0,0.8853552341461182
560,560,0,0.2572680115699768
561,561,1,0.27937766909599304
562,562,0,0.7369081377983093
563,563,1,0.06052958592772484
564,564,0,0.026940731331706047
565,565,1,0.003286320250481367
566,566,0,0.14492659270763397
567,567,1,0.21444176137447357
568,568,0,0.1261114478111267
569,569,1,0.008405309170484543
570,570,1,0.03815077245235443
571,571,0,0.2580019235610962
572,572,0,0.45444709062576294
573,573,1,0.02986300177872181
574,574,0,0.19447728991508484
575,575,0,0.5197038054466248
576,576,0,0.14918550848960876
577,577,1,0.09490036219358444
578,578,0,0.3115164637565613
579,579,0,2.6430466175079346
580,580,0,0.08192583173513412
581,581,0,0.06612473726272583
582,582,0,0.07720940560102463
583,583,0,0.2591824233531952
584,584,0,0.40593451261520386
585,585,0,0.38186803460121155
586,586,0,0.5055267810821533
587,587,0,0.1297232061624527
588,588,1,0.193677619099617
589,589,1,1.45724356174469
590,590,0,0.07501818239688873
591,591,0,0.034233104437589645
592,592,0,0.23977437615394592
593,593,1,0.053773459047079086
594,594,1,0.032335616648197174
595,595,0,0.554473876953125
596,596,0,0.6029642820358276
597,597,0,0.19220836460590363
598,598,0,0.030890023335814476
599,599,0,0.00560545502230525
600,600,0,0.41473132371902466
601,601,0,0.39516204595565796
602,602,1,0.06285149604082108
603,603,1,0.011987550184130669
604,604,0,1.0484321117401123
605,605,1,1.4064600467681885
606,606,0,0.4816027581691742
607,607,1,0.30353063344955444
608,608,1,1.1452242136001587
609,609,1,0.1902305781841278
610,610,0,0.04036591947078705
611,611,1,0.024548713117837906
612,612,0,0.20990900695323944
613,613,1,0.0023022594396024942
614,614,1,1.3081870079040527
615,615,0,0.3316839635372162
616,616,1,0.8136212229728699
617,617,0,0.27348509430885315
618,618,0,0.23242007195949554
619,619,0,0.10222121328115463
620,620,0,0.0468829944729805
621,621,1,0.059219490736722946
622,622,1,0.2539122402667999
623,623,1,0.17779752612113953
624,624,1,0.21256861090660095
625,625,1,0.024764113128185272
626,626,1,0.08760186284780502
627,627,0,0.09868322312831879
628,628,1,0.017026089131832123
629,629,0,0.11244487017393112
630,630,1,0.563691258430481
631,631,0,1.0367079973220825
632,632,0,0.05643393471837044
633,633,1,1.0630697011947632
634,634,1,1.2912707328796387
635,635,0,0.011415639892220497
636,636,1,0.011643076315522194
637,637,0,0.7108680605888367
638,638,1,0.1377294659614563
639,639,0,0.003069334663450718
640,640,1,0.004855626728385687
641,641,1,0.021753398701548576
642,642,0,0.12666603922843933
643,643,1,1.5409538745880127
644,644,1,0.10446290671825409
645,645,0,0.19123290479183197
646,646,0,0.6578627824783325
647,647,0,0.10480841249227524
648,648,1,0.3415398895740509
649,649,0,0.09555888175964355
650,650,0,0.021898144856095314
651,651,0,0.0017972521018236876
652,652,0,0.2522077262401581
653,653,0,0.014492369256913662
654,654,0,0.1030108705163002
655,655,1,0.092608742415905
656,656,1,0.37479493021965027
657,657,0,0.08749308437108994
658,658,1,0.09044025838375092
659,659,0,0.5960652828216553
660,660,1,0.013679096475243568
661,661,0,0.3368479013442993
662,662,0,0.06555997580289841
663,663,1,0.08477400988340378
664,664,1,0.8706009387969971
665,665,1,0.3570426404476166
666,666,1,0.004701986908912659
667,667,1,0.5921095013618469
668,668,0,0.2059968113899231
669,669,1,0.03298196941614151
670,670,0,0.5562907457351685
671,671,1,0.2780473828315735
672,672,0,1.2576394081115723
673,673,1,2.283810615539551
674,674,1,0.026041129603981972
675,675,1,0.8300432562828064
676,676,0,0.22968246042728424
677,677,1,0.07212862372398376
678,678,1,1.4653874635696411
679,679,1,0.0018858996918424964
680,680,1,0.0372917540371418
681,681,0,0.01605910062789917
682,682,0,0.12043242901563644
683,683,1,0.9134438037872314
684,684,1,0.35072576999664307
685,685,1,2.3295066356658936
686,686,1,0.07956307381391525
687,687,0,0.28239375352859497
688,688,0,0.4979613721370697
689,689,0,1.9039268493652344
690,690,0,0.007540691178292036
691,691,1,1.9327595233917236
692,692,0,0.7876828908920288
693,693,0,0.016994446516036987
694,694,0,0.1333310455083847
695,695,0,0.4470362663269043
696,696,1,0.06119026988744736
697,697,1,0.3169476091861725
698,698,1,0.9249149560928345
699,699,1,0.4841523766517639
700,700,0,0.4125094413757324
701,701,0,0.12434835731983185
702,702,0,0.9779335260391235
703,703,0,0.9101296067237854
704,704,0,0.08498787879943848
705,705,0,0.6414702534675598
706,706,0,0.24043625593185425
707,707,0,0.4424021542072296
708,708,1,0.004987536929547787
709,709,0,0.017312008887529373
710,710,0,0.44176700711250305
711,711,0,0.04707453027367592
712,712,0,0.06654765456914902
713,713,0,0.5062204599380493
714,714,1,0.3613983988761902
715,715,0,0.1841406673192978
716,716,0,0.11974863708019257
717,717,1,0.029749374836683273
718,718,1,0.036682311445474625
719,719,0,0.37743207812309265
720,720,1,0.0036259638145565987
721,721,1,0.04243849962949753
722,722,0,0.09069766849279404
723,723,1,0.010676526464521885
724,724,0,0.5040595531463623
725,725,1,0.7076529264450073
726,726,1,0.1755392849445343
727,727,0,1.9913078546524048
728,728,1,0.6479496359825134
729,729,1,0.054618217051029205
730,730,0,0.0747326985001564
731,731,0,0.18112750351428986
732,732,0,0.037842173129320145
733,733,0,0.8280631303787231
734,734,0,0.2292170524597168
735,735,0,2.8959481716156006
736,736,0,1.2942523956298828
737,737,1,0.17373214662075043
738,738,1,0.06693415343761444
739,739,1,0.12966027855873108
740,740,1,0.01696116104722023
741,741,1,1.918001651763916
742,742,1,0.6841835379600525
743,743,0,0.23157992959022522
744,744,1,0.15929073095321655
745,745,0,0.06567205488681793
746,746,1,0.00499833095818758
747,747,1,0.09230443090200424
748,748,0,0.4415246546268463
749,749,1,1.1260074377059937
750,750,0,0.33490756154060364
751,751,0,0.25481119751930237
752,752,0,0.14226001501083374
753,753,1,0.47634753584861755
754,754,1,0.0948963537812233
755,755,1,0.08688846230506897
756,756,0,0.24662673473358154
757,757,0,1.010175108909607
758,758,1,0.024316398426890373
759,759,0,0.5814749598503113
760,760,1,1.304138422012329
761,761,0,0.053972940891981125
762,762,1,0.011266068555414677
763,763,1,0.5713901519775391
764,764,0,1.2554972171783447
765,765,0,0.25100386142730713
766,766,1,0.817106306552887
767,767,1,0.03368576616048813
768,768,1,0.15666323900222778
769,769,1,0.017051521688699722
770,770,0,0.07488700747489929
771,771,0,1.070825457572937
772,772,1,0.060158781707286835
773,773,1,1.087061882019043
774,774,0,0.07655888795852661
775,775,0,0.362962543964386
776,776,0,0.11280914396047592
777,777,1,0.03217621520161629
778,778,1,0.0254970733076334
779,779,0,0.32628506422042847
780,780,1,0.09266361594200134
781,781,0,0.08059817552566528
782,782,1,0.8720767498016357
783,783,1,0.0027366350404918194
784,784,1,0.08360639214515686
785,785,1,0.7886949777603149
786,786,0,0.6765478253364563
787,787,0,0.11491323262453079
788,788,1,0.4598148763179779
789,789,0,0.47001057863235474
790,790,0,0.30101248621940613
791,791,0,1.6690584421157837
792,792,1,0.0656224936246872
793,793,1,0.4593616724014282
794,794,1,0.06161382049322128
795,795,0,0.12858198583126068
796,796,1,0.22734878957271576
797,797,0,0.06809065490961075
798,798,0,0.8718684911727905
799,799,1,0.005859815515577793
800,800,0,0.382479190826416
801,801,0,0.7568817734718323
802,802,0,0.08076698333024979
803,803,1,0.09467081725597382
804,804,0,0.40147143602371216
805,805,0,1.5826778411865234
806,806,1,0.01060717273503542
807,807,1,0.004481985233724117
808,808,1,0.0015043619787320495
809,809,1,0.046461351215839386
810,810,1,0.004714207723736763
811,811,0,0.3105388879776001
812,812,1,1.2027446031570435
813,813,0,0.40788182616233826
814,814,0,0.20482124388217926
815,815,1,0.01604795642197132
816,816,1,0.0812191441655159
817,817,1,0.06723034381866455
818,818,0,1.3890469074249268
819,819,0,0.1323564499616623
820,820,1,0.12128060311079025
821,821,1,0.007381191477179527
822,822,0,0.06901241838932037
823,823,1,0.425059974193573
824,824,0,0.21888943016529083
825,825,1,0.002116941148415208
826,826,1,0.11884920299053192
827,827,0,0.49953633546829224
828,828,0,0.1143726110458374
829,829,0,1.5526710748672485
830,830,1,0.3949632942676544
831,831,1,0.24534103274345398
832,832,0,1.7998197078704834
833,833,0,0.024809464812278748
834,834,1,0.8479989767074585
835,835,1,0.525801420211792
836,836,0,0.1656845062971115
837,837,1,0.001167569193057716
838,838,0,0.4457132816314697
839,839,0,0.5770184993743896
840,840,0,0.32039543986320496
841,841,1,1.1366010904312134
842,842,0,0.5123534202575684
843,843,0,0.09353207796812057
844,844,0,0.17674855887889862
845,845,0,0.236654132604599
846,846,0,0.9122093915939331
847,847,1,0.6610475182533264
848,848,1,0.023632751777768135
849,849,1,0.035172101110219955
850,850,1,0.08668965101242065
851,851,0,0.09130891412496567
852,852,0,0.3502736985683441
853,853,1,0.042251329869031906
854,854,0,0.10698069632053375
855,855,1,0.07941411435604095
856,856,1,0.081314317882061
857,857,1,0.01432128343731165
858,858,1,0.8426138162612915
859,859,1,0.021008582785725594
860,860,1,0.018144458532333374
861,861,1,0.038825489580631256
862,862,0,4.485973358154297
863,863,0,0.6657314896583557
864,864,0,0.010325819253921509
865,865,1,0.2401365488767624
866,866,1,0.2473296970129013
867,867,0,1.7951569557189941
868,868,1,0.37025851011276245
869,869,0,1.4552257061004639
870,870,0,0.751874566078186
871,871,1,0.05891406163573265
