,guid,label,loss
304,304,1,0.03750373423099518
305,305,0,0.6476324200630188
306,306,1,0.012036548927426338
307,307,1,0.07182278484106064
308,308,1,0.08344563841819763
309,309,1,0.9257164597511292
310,310,1,0.17138004302978516
311,311,1,0.01401029247790575
312,312,0,1.2192282676696777
313,313,1,0.03745860978960991
314,314,1,0.004818138666450977
315,315,0,0.002722963457927108
316,316,1,0.0038091023452579975
317,317,1,0.025236500427126884
318,318,0,2.1551754474639893
319,319,0,0.011917934753000736
320,320,1,0.00290840701200068
321,321,0,0.183907613158226
322,322,0,1.0984103679656982
323,323,1,1.7857221364974976
324,324,1,1.3469839096069336
325,325,1,0.08252380043268204
326,326,1,0.10452637076377869
327,327,1,0.07139921188354492
328,328,0,0.36673977971076965
329,329,0,0.5379430651664734
330,330,0,0.3864383399486542
331,331,1,0.056145574897527695
332,332,1,0.559840977191925
333,333,1,0.19227062165737152
334,334,1,0.00041845624218694866
335,335,0,0.34768369793891907
336,336,1,0.003388023469597101
337,337,0,0.008656004443764687
338,338,0,0.1124357134103775
339,339,1,0.02371797151863575
340,340,0,0.22660131752490997
341,341,1,0.025767222046852112
342,342,0,0.1875961869955063
343,343,0,0.027198193594813347
344,344,1,0.026191525161266327
345,345,1,0.06871175020933151
346,346,0,0.5733299851417542
347,347,0,0.30981025099754333
348,348,0,0.5333945751190186
349,349,0,0.18734405934810638
350,350,0,0.4989224076271057
351,351,1,0.068112812936306
352,352,1,0.03319774940609932
353,353,1,0.006282343063503504
354,354,1,1.5841829776763916
355,355,0,0.5131006240844727
356,356,0,0.6656346321105957
357,357,0,0.49562978744506836
358,358,1,1.3945958614349365
359,359,1,0.006925152149051428
360,360,1,0.07648280262947083
361,361,0,0.2365938127040863
362,362,1,0.08785443753004074
363,363,0,0.1302342563867569
364,364,0,0.3197802007198334
365,365,0,0.4059597849845886
366,366,1,0.1863991767168045
367,367,1,0.2559496760368347
368,368,0,0.3117767572402954
369,369,1,0.15488208830356598
370,370,0,0.16478563845157623
371,371,1,0.42847833037376404
372,372,1,0.5534855127334595
373,373,0,0.14758752286434174
374,374,0,0.16392481327056885
375,375,1,2.019545555114746
376,376,0,0.16672252118587494
377,377,0,0.2813243269920349
378,378,0,0.01643758825957775
379,379,0,0.4463987350463867
380,380,0,0.03841419890522957
381,381,1,0.0481036901473999
382,382,0,1.2582777738571167
383,383,1,0.016223203390836716
384,384,0,0.3118284046649933
385,385,0,0.07388993352651596
386,386,1,0.15485675632953644
387,387,1,0.013540448620915413
388,388,0,0.06391756236553192
389,389,1,0.6742178797721863
390,390,0,0.1409248262643814
391,391,0,0.43587929010391235
392,392,0,0.0539620965719223
393,393,1,0.057337239384651184
394,394,1,1.02760910987854
395,395,0,0.21499592065811157
396,396,1,0.018641864880919456
397,397,1,0.016469484195113182
398,398,1,0.5533496141433716
399,399,0,0.1464792937040329
400,400,1,0.07894956320524216
401,401,1,0.8375319242477417
402,402,0,0.1461971402168274
403,403,0,0.08156068623065948
404,404,1,0.034771278500556946
405,405,0,0.3967136740684509
406,406,1,0.6326138377189636
407,407,0,0.4032174050807953
408,408,0,0.022474583238363266
409,409,0,0.04163118451833725
410,410,1,0.3204590380191803
411,411,0,0.05974775552749634
412,412,0,0.2352077066898346
413,413,0,0.037621304392814636
414,414,1,0.27726712822914124
415,415,1,0.024153733626008034
416,416,1,0.9108926653862
417,417,1,0.004007523879408836
418,418,1,0.19920200109481812
419,419,0,0.03725040704011917
420,420,0,0.932091474533081
421,421,1,0.19975490868091583
422,422,1,2.0764706134796143
423,423,0,0.12694600224494934
424,424,1,0.0745418518781662
425,425,1,0.8118010759353638
426,426,1,0.2528519928455353
427,427,1,0.0488811694085598
428,428,1,0.062455009669065475
429,429,0,0.03503432869911194
430,430,1,0.09743279963731766
431,431,0,0.4415973126888275
432,432,0,0.006184251047670841
433,433,1,0.6820108890533447
434,434,0,0.07457039505243301
435,435,1,0.12186162173748016
436,436,0,0.016989875584840775
437,437,1,0.058216895908117294
438,438,1,0.05163641646504402
439,439,1,0.006869508884847164
440,440,1,0.43158993124961853
441,441,0,0.20575200021266937
442,442,0,0.08914818614721298
443,443,1,0.0005918181850574911
444,444,0,0.23045840859413147
445,445,1,0.18842492997646332
446,446,0,1.086648941040039
447,447,1,0.21267810463905334
448,448,1,2.6451661586761475
449,449,0,1.3869390487670898
450,450,1,0.11488411575555801
451,451,1,0.21177951991558075
452,452,0,0.023300303146243095
453,453,1,0.3367427885532379
454,454,0,0.5907650589942932
455,455,1,0.004906400106847286
456,456,0,0.08129926025867462
457,457,1,0.0015563768101856112
458,458,1,0.1164274737238884
459,459,1,0.0037547105457633734
460,460,1,0.005872141104191542
461,461,0,0.2927180230617523
462,462,0,0.2302125096321106
463,463,0,0.09578020870685577
464,464,1,0.1950216293334961
465,465,0,0.1689082235097885
466,466,1,0.41752004623413086
467,467,1,0.0881449282169342
468,468,1,0.07038220763206482
469,469,0,0.03359885886311531
470,470,1,0.02035479247570038
471,471,0,0.24728716909885406
472,472,1,0.10929694026708603
473,473,1,0.07364355027675629
474,474,0,0.0570753738284111
475,475,1,0.018063563853502274
476,476,0,0.30306482315063477
477,477,0,0.3714560568332672
478,478,0,0.8223443031311035
479,479,1,0.020743802189826965
480,480,1,0.1794825792312622
481,481,1,0.29219403862953186
482,482,1,0.02476864866912365
483,483,1,0.33583176136016846
484,484,1,0.22280074656009674
485,485,1,0.34485241770744324
486,486,0,0.10836762189865112
487,487,0,0.3138898015022278
488,488,1,0.008431670255959034
489,489,0,0.22615861892700195
490,490,0,0.05001983046531677
491,491,0,0.21252495050430298
492,492,1,0.006161266937851906
493,493,0,0.2829079329967499
494,494,0,3.001337766647339
495,495,1,2.80314040184021
496,496,1,0.13327887654304504
497,497,0,0.4982317090034485
498,498,1,0.05100439116358757
499,499,1,0.05358365550637245
500,500,0,0.1838126927614212
501,501,1,1.2635829448699951
502,502,0,0.0013066334649920464
503,503,0,0.07792830467224121
504,504,1,0.003912771120667458
505,505,1,0.20971223711967468
506,506,1,0.004960017278790474
507,507,1,0.2287222146987915
508,508,1,0.003085140837356448
509,509,1,2.424300193786621
510,510,1,0.06456819176673889
511,511,1,0.034626543521881104
512,512,0,0.2715533673763275
513,513,0,1.6689350605010986
514,514,1,0.16833455860614777
515,515,0,0.19462037086486816
516,516,0,0.41245236992836
517,517,1,0.5834015607833862
518,518,1,0.2369651347398758
519,519,0,2.0524792671203613
520,520,1,0.08187882602214813
521,521,0,0.2393558770418167
522,522,0,0.4658814072608948
523,523,1,0.035010386258363724
524,524,1,0.11353345215320587
525,525,1,0.02915569581091404
526,526,0,0.15328194200992584
527,527,0,0.9545007944107056
528,528,1,3.7907755374908447
529,529,0,0.1554495245218277
530,530,1,0.054296817630529404
531,531,0,0.1865459829568863
532,532,1,0.7522956728935242
533,533,1,0.031224118545651436
534,534,1,0.1499624401330948
535,535,1,0.30011698603630066
536,536,0,0.09174785017967224
537,537,1,0.05494290217757225
538,538,0,0.18326131999492645
539,539,0,0.24177947640419006
540,540,1,0.07145137339830399
541,541,1,0.02150234952569008
542,542,0,0.24198603630065918
543,543,0,0.9639034867286682
544,544,0,3.158181667327881
545,545,0,0.4029659032821655
546,546,1,1.3146880865097046
547,547,0,1.0416302680969238
548,548,0,1.0609965324401855
549,549,0,0.06450694799423218
550,550,0,0.17620538175106049
551,551,0,0.15353012084960938
552,552,0,0.34829798340797424
553,553,1,0.0922970399260521
554,554,0,0.17227470874786377
555,555,0,0.06519873440265656
556,556,0,0.03842727467417717
557,557,1,0.00668645603582263
558,558,1,0.25318899750709534
559,559,0,0.8779335021972656
560,560,0,0.24618349969387054
561,561,1,0.2581556439399719
562,562,0,0.7740253210067749
563,563,1,0.061872370541095734
564,564,0,0.03115525096654892
565,565,1,0.0035124055575579405
566,566,0,0.15051330626010895
567,567,1,0.19132240116596222
568,568,0,0.12231014668941498
569,569,1,0.008069058880209923
570,570,1,0.03462781012058258
571,571,0,0.28373271226882935
572,572,0,0.4707486629486084
573,573,1,0.02733994834125042
574,574,0,0.19415327906608582
575,575,0,0.6256496906280518
576,576,0,0.1665472388267517
577,577,1,0.09328321367502213
578,578,0,0.3311002850532532
579,579,0,2.525624990463257
580,580,0,0.07657302170991898
581,581,0,0.06486206501722336
582,582,0,0.07636772841215134
583,583,0,0.23915955424308777
584,584,0,0.44783008098602295
585,585,0,0.459052711725235
586,586,0,0.6020653247833252
587,587,0,0.14003275334835052
588,588,1,0.19670917093753815
589,589,1,1.4603893756866455
590,590,0,0.07838847488164902
591,591,0,0.03271607309579849
592,592,0,0.259744256734848
593,593,1,0.05255627632141113
594,594,1,0.028430279344320297
595,595,0,0.5507999062538147
596,596,0,0.7055616974830627
597,597,0,0.2261347621679306
598,598,0,0.029629139229655266
599,599,0,0.005993370432406664
600,600,0,0.4134849011898041
601,601,0,0.41371792554855347
602,602,1,0.06911633163690567
603,603,1,0.011308031156659126
604,604,0,1.174239993095398
605,605,1,1.441306471824646
606,606,0,0.5022517442703247
607,607,1,0.2945883870124817
608,608,1,1.193166971206665
609,609,1,0.18074609339237213
610,610,0,0.04075042903423309
611,611,1,0.02523103728890419
612,612,0,0.237229123711586
613,613,1,0.0026238083373755217
614,614,1,1.3369042873382568
615,615,0,0.30111438035964966
616,616,1,0.7483103275299072
617,617,0,0.2619459927082062
618,618,0,0.23465992510318756
619,619,0,0.09977695345878601
620,620,0,0.04169338569045067
621,621,1,0.05154414474964142
622,622,1,0.26570063829421997
623,623,1,0.17608892917633057
624,624,1,0.20046760141849518
625,625,1,0.024279050529003143
626,626,1,0.08762949705123901
627,627,0,0.0907486155629158
628,628,1,0.017786290496587753
629,629,0,0.11268571019172668
630,630,1,0.5348207950592041
631,631,0,1.1815314292907715
632,632,0,0.05027583986520767
633,633,1,0.9744499325752258
634,634,1,1.3381904363632202
635,635,0,0.011907568201422691
636,636,1,0.011662871576845646
637,637,0,0.702208936214447
638,638,1,0.15031124651432037
639,639,0,0.0036456806119531393
640,640,1,0.004931073635816574
641,641,1,0.02023073472082615
642,642,0,0.15785808861255646
643,643,1,1.6010373830795288
644,644,1,0.12004914879798889
645,645,0,0.18975895643234253
646,646,0,0.6425724625587463
647,647,0,0.10018080472946167
648,648,1,0.3299092948436737
649,649,0,0.11085053533315659
650,650,0,0.020658912137150764
651,651,0,0.002092554699629545
652,652,0,0.2782893776893616
653,653,0,0.016473472118377686
654,654,0,0.09702512621879578
655,655,1,0.09433296322822571
656,656,1,0.32985177636146545
657,657,0,0.08896388858556747
658,658,1,0.09186769276857376
659,659,0,0.583767294883728
660,660,1,0.016480624675750732
661,661,0,0.3479883670806885
662,662,0,0.06576872617006302
663,663,1,0.09918241202831268
664,664,1,0.7486311793327332
665,665,1,0.38111093640327454
666,666,1,0.004473203327506781
667,667,1,0.5365197658538818
668,668,0,0.20613814890384674
669,669,1,0.03093787282705307
670,670,0,0.532527506351471
671,671,1,0.25288355350494385
672,672,0,1.2620413303375244
673,673,1,2.3820106983184814
674,674,1,0.02985987812280655
675,675,1,0.7446709871292114
676,676,0,0.25646600127220154
677,677,1,0.08608924597501755
678,678,1,1.4776039123535156
679,679,1,0.0021036178804934025
680,680,1,0.0320112444460392
681,681,0,0.01771578937768936
682,682,0,0.13066689670085907
683,683,1,0.9183217883110046
684,684,1,0.31754204630851746
685,685,1,2.2622909545898438
686,686,1,0.07072946429252625
687,687,0,0.30267462134361267
688,688,0,0.46413737535476685
689,689,0,1.8765243291854858
690,690,0,0.007746299263089895
691,691,1,1.8447082042694092
692,692,0,0.8061442971229553
693,693,0,0.017053747549653053
694,694,0,0.15349945425987244
695,695,0,0.42711180448532104
696,696,1,0.0652274414896965
697,697,1,0.34365469217300415
698,698,1,0.9065233469009399
699,699,1,0.45711225271224976
700,700,0,0.4200773239135742
701,701,0,0.1301373392343521
702,702,0,1.0913642644882202
703,703,0,0.8926107287406921
704,704,0,0.08892036974430084
705,705,0,0.573662281036377
706,706,0,0.22784240543842316
707,707,0,0.5145478844642639
708,708,1,0.004594128113240004
709,709,0,0.014845963567495346
710,710,0,0.3914956748485565
711,711,0,0.052822716534137726
712,712,0,0.061416756361722946
713,713,0,0.5149842500686646
714,714,1,0.3358493149280548
715,715,0,0.16430702805519104
716,716,0,0.12424097955226898
717,717,1,0.029343480244278908
718,718,1,0.03607870638370514
719,719,0,0.3630165159702301
720,720,1,0.0034938741009682417
721,721,1,0.042456552386283875
722,722,0,0.09290459007024765
723,723,1,0.010780428536236286
724,724,0,0.48771554231643677
725,725,1,0.5848347544670105
726,726,1,0.19288673996925354
727,727,0,1.7962619066238403
728,728,1,0.6645429730415344
729,729,1,0.05203358829021454
730,730,0,0.08470796793699265
731,731,0,0.16781944036483765
732,732,0,0.03460754081606865
733,733,0,0.8071731328964233
734,734,0,0.253089964389801
735,735,0,2.9365315437316895
736,736,0,1.1026285886764526
737,737,1,0.21179109811782837
738,738,1,0.05847474932670593
739,739,1,0.12687303125858307
740,740,1,0.018586870282888412
741,741,1,1.9967467784881592
742,742,1,0.698933482170105
743,743,0,0.22530871629714966
744,744,1,0.15720818936824799
745,745,0,0.07107327878475189
746,746,1,0.005111601669341326
747,747,1,0.10275004804134369
748,748,0,0.42207232117652893
749,749,1,1.0822839736938477
750,750,0,0.3482738435268402
751,751,0,0.2562601864337921
752,752,0,0.12206432968378067
753,753,1,0.4672872722148895
754,754,1,0.08779962360858917
755,755,1,0.08330558240413666
756,756,0,0.22249265015125275
757,757,0,1.0548213720321655
758,758,1,0.024736085906624794
759,759,0,0.5185542106628418
760,760,1,1.3763542175292969
761,761,0,0.056015171110630035
762,762,1,0.010910970158874989
763,763,1,0.5695927739143372
764,764,0,1.257516860961914
765,765,0,0.2755335569381714
766,766,1,0.765851616859436
767,767,1,0.03239620849490166
768,768,1,0.15725219249725342
769,769,1,0.01696983352303505
770,770,0,0.08149519562721252
771,771,0,1.1428427696228027
772,772,1,0.06066691875457764
773,773,1,1.0673236846923828
774,774,0,0.07606517523527145
775,775,0,0.3450195789337158
776,776,0,0.11812576651573181
777,777,1,0.03156895935535431
778,778,1,0.022106535732746124
779,779,0,0.33171185851097107
780,780,1,0.08745332807302475
781,781,0,0.07713104784488678
782,782,1,0.810465931892395
783,783,1,0.0032728936057537794
784,784,1,0.07132439315319061
785,785,1,0.7965986728668213
786,786,0,0.752084493637085
787,787,0,0.11421948671340942
788,788,1,0.4717566967010498
789,789,0,0.4623197019100189
790,790,0,0.3202146589756012
791,791,0,1.603848934173584
792,792,1,0.07067548483610153
793,793,1,0.42642033100128174
794,794,1,0.05953032523393631
795,795,0,0.12984079122543335
796,796,1,0.2110583335161209
797,797,0,0.07352261245250702
798,798,0,0.8683956861495972
799,799,1,0.006299756933003664
800,800,0,0.4239884912967682
801,801,0,0.8486177921295166
802,802,0,0.0850842297077179
803,803,1,0.10116775333881378
804,804,0,0.4088747203350067
805,805,0,1.6483290195465088
806,806,1,0.010479305870831013
807,807,1,0.004619402810931206
808,808,1,0.0013324677711352706
809,809,1,0.04834553971886635
810,810,1,0.004564936738461256
811,811,0,0.33428755402565
812,812,1,1.1258395910263062
813,813,0,0.38324543833732605
814,814,0,0.20376291871070862
815,815,1,0.01572834886610508
816,816,1,0.07935993373394012
817,817,1,0.0622260719537735
818,818,0,1.3762516975402832
819,819,0,0.12651941180229187
820,820,1,0.131632998585701
821,821,1,0.007647167891263962
822,822,0,0.06505521386861801
823,823,1,0.48253777623176575
824,824,0,0.22019445896148682
825,825,1,0.0023054706398397684
826,826,1,0.11332570761442184
827,827,0,0.5256552696228027
828,828,0,0.12933142483234406
829,829,0,1.3826371431350708
830,830,1,0.3853360414505005
831,831,1,0.24487249553203583
832,832,0,1.9123070240020752
833,833,0,0.024443091824650764
834,834,1,0.7982940673828125
835,835,1,0.5050160884857178
836,836,0,0.1595621109008789
837,837,1,0.0011699505848810077
838,838,0,0.4017183482646942
839,839,0,0.6769649386405945
840,840,0,0.3384268879890442
841,841,1,1.1535422801971436
842,842,0,0.5565862655639648
843,843,0,0.09501311182975769
844,844,0,0.16365300118923187
845,845,0,0.27723443508148193
846,846,0,0.9766197204589844
847,847,1,0.7204065322875977
848,848,1,0.024518819525837898
849,849,1,0.035889882594347
850,850,1,0.07562228292226791
851,851,0,0.11629260331392288
852,852,0,0.401469349861145
853,853,1,0.0417683906853199
854,854,0,0.11296812444925308
855,855,1,0.08205433189868927
856,856,1,0.0871497392654419
857,857,1,0.016245722770690918
858,858,1,0.8073477745056152
859,859,1,0.02037792094051838
860,860,1,0.01698295958340168
861,861,1,0.040615253150463104
862,862,0,4.391011714935303
863,863,0,0.5706036686897278
864,864,0,0.010402624495327473
865,865,1,0.2525081932544708
866,866,1,0.21481101214885712
867,867,0,1.7539623975753784
868,868,1,0.35649988055229187
869,869,0,1.4746547937393188
870,870,0,0.7095935940742493
871,871,1,0.05568418651819229
