,guid,label,loss
123,123,1,1.5650420188903809
124,124,1,0.07243558019399643
125,125,1,0.001984533155336976
126,126,0,0.47743475437164307
127,127,0,0.30589261651039124
128,128,1,0.09794764220714569
129,129,1,0.012980605475604534
130,130,0,0.018885912373661995
131,131,0,0.10759277641773224
132,132,1,0.5124204158782959
133,133,0,0.25405558943748474
134,134,0,0.0826120525598526
135,135,0,0.4993875026702881
136,136,0,1.4128774404525757
137,137,0,0.26508593559265137
138,138,1,0.2032514363527298
139,139,0,0.3117535412311554
140,140,0,0.551169216632843
141,141,0,0.07678600400686264
142,142,1,0.752600908279419
143,143,1,0.16148114204406738
144,144,0,0.1805514693260193
145,145,0,0.9811691045761108
146,146,1,0.06248345598578453
147,147,0,0.221539705991745
148,148,0,0.015623784624040127
149,149,1,0.9055615663528442
150,150,1,0.4286261200904846
151,151,1,0.27006566524505615
152,152,1,0.2992555797100067
153,153,0,0.06459210067987442
154,154,1,0.06717951595783234
155,155,0,0.019928939640522003
156,156,1,0.14803268015384674
157,157,0,0.3508327007293701
158,158,0,0.2245461791753769
159,159,1,1.0786311626434326
160,160,0,0.20363223552703857
161,161,0,0.17091169953346252
162,162,0,0.06422816962003708
163,163,0,0.12582527101039886
164,164,1,0.11053913831710815
165,165,0,0.2293696403503418
166,166,0,0.45191577076911926
167,167,0,0.24194645881652832
168,168,1,0.056728631258010864
169,169,1,0.10768205672502518
170,170,1,0.07939495146274567
171,171,0,0.5716489553451538
172,172,1,1.9696217775344849
173,173,0,0.3105353116989136
174,174,1,0.03533654659986496
175,175,1,2.123037338256836
176,176,0,0.8227262496948242
177,177,0,0.10407324135303497
178,178,0,0.12319488078355789
179,179,1,0.012986724264919758
180,180,0,0.8639326691627502
181,181,0,0.11111544072628021
182,182,0,0.04021134227514267
183,183,0,2.183377981185913
184,184,0,0.4299960732460022
185,185,1,0.008110919035971165
186,186,1,0.7737331390380859
187,187,1,0.22442103922367096
188,188,0,0.04544861242175102
189,189,0,0.30036965012550354
190,190,0,0.14867469668388367
191,191,1,0.09996509552001953
192,192,1,0.7535280585289001
193,193,1,1.2049241065979004
194,194,1,0.8993167281150818
195,195,1,1.4014908075332642
196,196,1,0.13381563127040863
197,197,0,0.2338912934064865
198,198,1,0.0085197314620018
199,199,0,0.015951169654726982
200,200,1,0.5075337290763855
201,201,1,0.7808656692504883
202,202,0,0.36932307481765747
203,203,0,0.18180280923843384
204,204,1,0.3945281505584717
205,205,1,1.6204134225845337
206,206,1,0.01746700331568718
207,207,1,0.2849183678627014
208,208,0,0.37019628286361694
209,209,0,0.5478613376617432
210,210,1,0.3707504868507385
211,211,0,0.4453560411930084
212,212,0,0.5983784794807434
213,213,0,0.8750348091125488
214,214,0,0.446522980928421
215,215,1,1.4012585878372192
216,216,1,0.013444360345602036
217,217,0,0.30288881063461304
218,218,0,4.024458408355713
219,219,1,0.23582421243190765
220,220,1,0.6122294664382935
221,221,0,0.10602563619613647
222,222,1,0.7437729239463806
223,223,1,1.423082709312439
224,224,1,0.8169465661048889
225,225,1,0.31963688135147095
226,226,0,0.10933904349803925
227,227,1,0.011784461326897144
228,228,1,0.0032897659111768007
229,229,0,0.041050925850868225
230,230,1,0.6051903367042542
231,231,1,0.058430224657058716
232,232,0,0.20032750070095062
233,233,0,0.19266308844089508
234,234,1,0.021042201668024063
235,235,1,0.43414807319641113
236,236,1,0.7590996623039246
237,237,0,0.040956415235996246
238,238,0,0.881912112236023
239,239,1,0.005301938857883215
240,240,1,0.24938912689685822
241,241,0,0.09430638700723648
242,242,0,0.07122915238142014
243,243,1,0.2247660607099533
244,244,1,0.0034890035167336464
245,245,1,0.013577493838965893
246,246,1,0.2864547669887543
247,247,0,0.14911916851997375
248,248,1,0.662586510181427
249,249,1,2.284041404724121
250,250,1,0.034673985093832016
251,251,0,0.390665739774704
252,252,1,0.04094165563583374
253,253,0,1.6003466844558716
254,254,0,0.049209192395210266
255,255,0,0.48088133335113525
256,256,0,0.41824498772621155
257,257,0,0.10178221762180328
258,258,0,0.8118714094161987
259,259,1,0.20361872017383575
260,260,0,0.11681289225816727
261,261,1,0.5667209029197693
262,262,0,0.102744460105896
263,263,1,0.052707940340042114
264,264,0,0.18327203392982483
265,265,0,0.4114495813846588
266,266,1,1.2441959381103516
267,267,0,0.565889835357666
268,268,0,0.36805564165115356
269,269,0,2.752816677093506
270,270,1,0.004727021791040897
271,271,1,0.8881672620773315
272,272,0,0.33847394585609436
273,273,1,0.5352525115013123
274,274,0,1.2983226776123047
275,275,1,0.003804233390837908
276,276,1,0.04793178290128708
277,277,1,0.013610539957880974
278,278,0,0.1117403507232666
279,279,1,0.16461315751075745
280,280,1,0.09666718542575836
281,281,0,0.1269349753856659
282,282,1,1.1168385744094849
283,283,1,0.022062458097934723
284,284,0,0.9761651158332825
285,285,0,0.46303480863571167
286,286,1,0.43372485041618347
287,287,1,0.004750038962811232
288,288,1,0.005312729626893997
289,289,1,0.2970086634159088
290,290,1,0.12313258647918701
291,291,0,0.37067216634750366
292,292,0,3.2570924758911133
293,293,1,0.011972001753747463
294,294,1,0.20280587673187256
295,295,1,0.5657752156257629
296,296,0,0.47402966022491455
297,297,1,0.03268261253833771
298,298,0,0.15522846579551697
299,299,1,0.1980738639831543
300,300,1,0.020612085238099098
301,301,0,0.4726830720901489
302,302,1,0.038199082016944885
303,303,1,0.0013649680186063051
304,304,1,0.046809740364551544
305,305,0,0.7106653451919556
306,306,1,0.012852334417402744
307,307,1,0.07657942920923233
308,308,1,0.09279204159975052
309,309,1,0.9607030153274536
310,310,1,0.185837060213089
311,311,1,0.015668263658881187
312,312,0,1.1999633312225342
313,313,1,0.04402323067188263
314,314,1,0.0037276323419064283
315,315,0,0.0025805288460105658
316,316,1,0.004081729333847761
317,317,1,0.025242313742637634
318,318,0,1.9927029609680176
319,319,0,0.01161350030452013
320,320,1,0.003499338636174798
321,321,0,0.18208573758602142
322,322,0,1.1389765739440918
323,323,1,1.8480712175369263
324,324,1,1.2650322914123535
325,325,1,0.08961968123912811
326,326,1,0.11779564619064331
327,327,1,0.08019447326660156
328,328,0,0.3903690278530121
329,329,0,0.438651978969574
330,330,0,0.37191590666770935
331,331,1,0.04708624631166458
332,332,1,0.5177335739135742
333,333,1,0.19580112397670746
334,334,1,0.0003861635341309011
335,335,0,0.3255697190761566
336,336,1,0.0033883799333125353
337,337,0,0.00932976882904768
338,338,0,0.10569889098405838
339,339,1,0.023447617888450623
340,340,0,0.16553722321987152
341,341,1,0.024288242682814598
342,342,0,0.20768782496452332
343,343,0,0.026291506364941597
344,344,1,0.025681130588054657
345,345,1,0.06760488450527191
346,346,0,0.5656893849372864
347,347,0,0.31904137134552
348,348,0,0.5260891914367676
349,349,0,0.19088183343410492
350,350,0,0.552470862865448
351,351,1,0.07019252330064774
352,352,1,0.03511616587638855
353,353,1,0.006244315765798092
354,354,1,1.6333112716674805
355,355,0,0.5364071130752563
356,356,0,0.7490010261535645
357,357,0,0.5895581245422363
358,358,1,1.3631837368011475
359,359,1,0.007677452638745308
360,360,1,0.08462987095117569
361,361,0,0.21327917277812958
362,362,1,0.08460434526205063
363,363,0,0.12696164846420288
364,364,0,0.2822208106517792
365,365,0,0.3354605734348297
366,366,1,0.2565847933292389
367,367,1,0.23484204709529877
368,368,0,0.35565540194511414
369,369,1,0.20304225385189056
370,370,0,0.19945524632930756
371,371,1,0.44082728028297424
372,372,1,0.7783706784248352
373,373,0,0.14287300407886505
374,374,0,0.16716811060905457
375,375,1,2.18088436126709
376,376,0,0.16066974401474
377,377,0,0.25548315048217773
378,378,0,0.01651662215590477
379,379,0,0.47996601462364197
380,380,0,0.027970409020781517
381,381,1,0.05214143171906471
382,382,0,1.0925477743148804
383,383,1,0.016817810013890266
384,384,0,0.33018216490745544
385,385,0,0.06757602840662003
386,386,1,0.16161847114562988
387,387,1,0.013691795989871025
388,388,0,0.055381059646606445
389,389,1,0.6148703098297119
390,390,0,0.12021712958812714
391,391,0,0.4307727813720703
392,392,0,0.046011749655008316
393,393,1,0.05310796573758125
394,394,1,1.0426617860794067
395,395,0,0.23399770259857178
396,396,1,0.02216075360774994
397,397,1,0.01677185669541359
398,398,1,0.5051762461662292
399,399,0,0.13267658650875092
400,400,1,0.07409629225730896
401,401,1,0.8720148801803589
402,402,0,0.18924272060394287
403,403,0,0.0765397846698761
404,404,1,0.038290753960609436
405,405,0,0.39682623744010925
406,406,1,0.582277774810791
407,407,0,0.3695666193962097
408,408,0,0.02122824639081955
409,409,0,0.03918078541755676
410,410,1,0.31620165705680847
411,411,0,0.054741691797971725
412,412,0,0.2559882700443268
413,413,0,0.039352141320705414
414,414,1,0.2995325028896332
415,415,1,0.029425088316202164
416,416,1,0.9090439081192017
417,417,1,0.00349304242990911
418,418,1,0.19723987579345703
419,419,0,0.03971263766288757
420,420,0,0.9843568801879883
421,421,1,0.2168777734041214
422,422,1,2.1122756004333496
423,423,0,0.10908232629299164
424,424,1,0.07927635312080383
425,425,1,0.7648295760154724
426,426,1,0.22852513194084167
427,427,1,0.046408433467149734
428,428,1,0.08200535178184509
429,429,0,0.02938827872276306
430,430,1,0.09678708761930466
431,431,0,0.40803149342536926
432,432,0,0.007046372629702091
433,433,1,0.756752073764801
434,434,0,0.0744573101401329
435,435,1,0.13631519675254822
436,436,0,0.01735571026802063
437,437,1,0.050023797899484634
438,438,1,0.04845570772886276
439,439,1,0.007771494798362255
440,440,1,0.3827551603317261
441,441,0,0.20764385163784027
442,442,0,0.08214394003152847
443,443,1,0.0006864098832011223
444,444,0,0.23434971272945404
445,445,1,0.2196556180715561
446,446,0,1.0712374448776245
447,447,1,0.15986359119415283
448,448,1,2.615382194519043
449,449,0,1.4155001640319824
450,450,1,0.11395976692438126
451,451,1,0.2376607358455658
452,452,0,0.020280733704566956
453,453,1,0.32591521739959717
454,454,0,0.6709869503974915
455,455,1,0.004852186422795057
456,456,0,0.06382887810468674
457,457,1,0.0015803002752363682
458,458,1,0.13150329887866974
459,459,1,0.0035271355882287025
460,460,1,0.005420273635536432
461,461,0,0.2919950783252716
462,462,0,0.21778012812137604
463,463,0,0.11238233745098114
464,464,1,0.18455170094966888
465,465,0,0.20044419169425964
466,466,1,0.4378550350666046
467,467,1,0.07842473685741425
468,468,1,0.06291474401950836
469,469,0,0.03369936719536781
470,470,1,0.020382242277264595
471,471,0,0.2691189646720886
472,472,1,0.09140890091657639
473,473,1,0.08942500501871109
474,474,0,0.044163305312395096
475,475,1,0.022109100595116615
476,476,0,0.288024365901947
477,477,0,0.36242589354515076
478,478,0,0.9370603561401367
479,479,1,0.02574084885418415
480,480,1,0.1819765269756317
481,481,1,0.30656006932258606
482,482,1,0.021158337593078613
483,483,1,0.3608720302581787
484,484,1,0.2719844877719879
485,485,1,0.312358021736145
486,486,0,0.0872626006603241
487,487,0,0.2730710208415985
488,488,1,0.008374573662877083
489,489,0,0.2593814730644226
490,490,0,0.05007164925336838
491,491,0,0.19776029884815216
492,492,1,0.007754816208034754
493,493,0,0.2630513608455658
494,494,0,3.015469789505005
495,495,1,3.0337486267089844
496,496,1,0.10613317042589188
497,497,0,0.44608399271965027
498,498,1,0.06579272449016571
499,499,1,0.05725371092557907
500,500,0,0.1819554567337036
501,501,1,1.3421049118041992
502,502,0,0.0011077941162511706
503,503,0,0.07670993357896805
504,504,1,0.004333154298365116
505,505,1,0.19289952516555786
506,506,1,0.005004142876714468
507,507,1,0.2479289174079895
508,508,1,0.0029975504148751497
509,509,1,2.3596222400665283
510,510,1,0.06694140285253525
511,511,1,0.037713952362537384
512,512,0,0.3256204128265381
513,513,0,1.7473946809768677
514,514,1,0.19585895538330078
515,515,0,0.19296477735042572
516,516,0,0.44366443157196045
517,517,1,0.5822364091873169
518,518,1,0.27491798996925354
519,519,0,1.8972320556640625
520,520,1,0.08277809619903564
521,521,0,0.2490472048521042
522,522,0,0.5372453927993774
523,523,1,0.04215807840228081
524,524,1,0.08632022142410278
525,525,1,0.030017567798495293
526,526,0,0.15373224020004272
527,527,0,0.950744092464447
528,528,1,3.67484450340271
529,529,0,0.16123493015766144
530,530,1,0.06446346640586853
531,531,0,0.1858511120080948
532,532,1,0.7278602719306946
533,533,1,0.030143653973937035
534,534,1,0.16034342348575592
535,535,1,0.33689388632774353
536,536,0,0.09259364008903503
537,537,1,0.0600532628595829
538,538,0,0.17329047620296478
539,539,0,0.2037387192249298
540,540,1,0.06421621143817902
541,541,1,0.026728587225079536
542,542,0,0.24232102930545807
543,543,0,1.0020196437835693
544,544,0,3.2212889194488525
545,545,0,0.37545204162597656
546,546,1,1.3172374963760376
547,547,0,0.998266339302063
548,548,0,1.0467637777328491
549,549,0,0.06271737068891525
550,550,0,0.14181290566921234
551,551,0,0.14791393280029297
552,552,0,0.3488759398460388
553,553,1,0.09221768379211426
554,554,0,0.20391713082790375
555,555,0,0.058328233659267426
556,556,0,0.039671506732702255
557,557,1,0.0078141950070858
558,558,1,0.208257257938385
559,559,0,0.9559268951416016
560,560,0,0.24776935577392578
561,561,1,0.27200454473495483
562,562,0,0.6832269430160522
563,563,1,0.06451879441738129
564,564,0,0.028265153989195824
565,565,1,0.0035525562707334757
566,566,0,0.14615017175674438
567,567,1,0.21263761818408966
568,568,0,0.13025957345962524
569,569,1,0.008846613578498363
570,570,1,0.04119015857577324
571,571,0,0.25078022480010986
572,572,0,0.4359554350376129
573,573,1,0.03146384283900261
574,574,0,0.17735135555267334
575,575,0,0.5570337176322937
576,576,0,0.14835132658481598
577,577,1,0.10548307746648788
578,578,0,0.33225440979003906
579,579,0,2.73410701751709
580,580,0,0.08161474019289017
581,581,0,0.07053607702255249
582,582,0,0.07767343521118164
583,583,0,0.2536886930465698
584,584,0,0.41207513213157654
585,585,0,0.3749176859855652
586,586,0,0.507660984992981
587,587,0,0.12875577807426453
588,588,1,0.20540599524974823
589,589,1,1.3693983554840088
590,590,0,0.07004749029874802
591,591,0,0.030858352780342102
592,592,0,0.21986201405525208
593,593,1,0.057800792157649994
594,594,1,0.03418932855129242
595,595,0,0.522896409034729
596,596,0,0.6375235319137573
597,597,0,0.17537184059619904
598,598,0,0.03241952136158943
599,599,0,0.005609841085970402
600,600,0,0.4136849641799927
601,601,0,0.4021250009536743
602,602,1,0.05929521471261978
603,603,1,0.01232872623950243
604,604,0,1.1945953369140625
605,605,1,1.3895256519317627
606,606,0,0.47659939527511597
607,607,1,0.31953004002571106
608,608,1,1.0890311002731323
609,609,1,0.20462365448474884
610,610,0,0.04095035046339035
611,611,1,0.02951294183731079
612,612,0,0.21615095436573029
613,613,1,0.0025046665687114
614,614,1,1.3795338869094849
615,615,0,0.3033679127693176
616,616,1,0.8395330905914307
617,617,0,0.23809798061847687
618,618,0,0.2407790720462799
619,619,0,0.09720762073993683
620,620,0,0.046649329364299774
621,621,1,0.061880551278591156
622,622,1,0.27338260412216187
623,623,1,0.17834831774234772
624,624,1,0.20362718403339386
625,625,1,0.025262653827667236
626,626,1,0.09364193677902222
627,627,0,0.1120959222316742
628,628,1,0.021073132753372192
629,629,0,0.111920066177845
630,630,1,0.5872962474822998
631,631,0,1.0179505348205566
632,632,0,0.057835109531879425
633,633,1,1.1243420839309692
634,634,1,1.3333865404129028
635,635,0,0.01249826978892088
636,636,1,0.010791042819619179
637,637,0,0.6610633730888367
638,638,1,0.1430538296699524
639,639,0,0.003068384015932679
640,640,1,0.005321385804563761
641,641,1,0.025873633101582527
642,642,0,0.12611113488674164
643,643,1,1.5734745264053345
644,644,1,0.104732945561409
645,645,0,0.18323898315429688
646,646,0,0.6527918577194214
647,647,0,0.10597310215234756
648,648,1,0.3564246892929077
649,649,0,0.09325259178876877
650,650,0,0.021385319530963898
651,651,0,0.0017121669370681047
652,652,0,0.24216486513614655
653,653,0,0.014696436002850533
654,654,0,0.09365583211183548
655,655,1,0.08872239291667938
656,656,1,0.4031961262226105
657,657,0,0.08757717907428741
658,658,1,0.08894915878772736
659,659,0,0.5827848315238953
660,660,1,0.0135923121124506
661,661,0,0.36229079961776733
662,662,0,0.061097197234630585
663,663,1,0.08609176427125931
664,664,1,0.8365061283111572
665,665,1,0.37191540002822876
666,666,1,0.005178371910005808
667,667,1,0.5817297101020813
668,668,0,0.18808779120445251
669,669,1,0.03161458298563957
670,670,0,0.5821319818496704
671,671,1,0.2890845537185669
672,672,0,1.2109960317611694
673,673,1,2.3086752891540527
674,674,1,0.028961971402168274
675,675,1,0.8349514007568359
676,676,0,0.2202526032924652
677,677,1,0.07989846915006638
678,678,1,1.45183527469635
679,679,1,0.0018311651656404138
680,680,1,0.04135236516594887
681,681,0,0.016299204900860786
682,682,0,0.1105254739522934
683,683,1,0.9236488342285156
684,684,1,0.3827107548713684
685,685,1,2.3695454597473145
686,686,1,0.08165472745895386
687,687,0,0.2783042788505554
688,688,0,0.5173128247261047
689,689,0,1.8899025917053223
690,690,0,0.0071766916662454605
691,691,1,1.949080228805542
692,692,0,0.7636017203330994
693,693,0,0.015448196791112423
694,694,0,0.1384163349866867
695,695,0,0.4467209577560425
696,696,1,0.059855103492736816
697,697,1,0.333563894033432
698,698,1,1.0075966119766235
699,699,1,0.4907696843147278
700,700,0,0.4375276267528534
701,701,0,0.11603639274835587
702,702,0,0.9850188493728638
703,703,0,0.8968815803527832
704,704,0,0.08160924911499023
705,705,0,0.5991504192352295
706,706,0,0.23395025730133057
707,707,0,0.4276311993598938
708,708,1,0.005523538216948509
709,709,0,0.015239587984979153
710,710,0,0.40035077929496765
711,711,0,0.04547128081321716
712,712,0,0.06284455209970474
713,713,0,0.4460400938987732
714,714,1,0.3983571231365204
715,715,0,0.17826832830905914
716,716,0,0.12264405190944672
717,717,1,0.03426466882228851
718,718,1,0.038544394075870514
719,719,0,0.33974215388298035
720,720,1,0.0040374440141022205
721,721,1,0.047373704612255096
722,722,0,0.0850522592663765
723,723,1,0.013027437031269073
724,724,0,0.5434604287147522
725,725,1,0.6228411197662354
726,726,1,0.18505391478538513
727,727,0,2.028421640396118
728,728,1,0.6966372728347778
729,729,1,0.05943552404642105
730,730,0,0.06996501982212067
731,731,0,0.1901683807373047
732,732,0,0.03518003970384598
733,733,0,0.8276346921920776
734,734,0,0.23038654029369354
735,735,0,2.9757561683654785
736,736,0,1.338090419769287
737,737,1,0.19872912764549255
738,738,1,0.07595258951187134
739,739,1,0.13192035257816315
740,740,1,0.019676847383379936
741,741,1,1.9397960901260376
742,742,1,0.6620879173278809
743,743,0,0.21459999680519104
744,744,1,0.17443358898162842
745,745,0,0.05986285209655762
746,746,1,0.005791194271296263
747,747,1,0.094130739569664
748,748,0,0.4517051577568054
749,749,1,1.151163101196289
750,750,0,0.304423987865448
751,751,0,0.22946129739284515
752,752,0,0.14867553114891052
753,753,1,0.4898119568824768
754,754,1,0.10883816331624985
755,755,1,0.08445996791124344
756,756,0,0.24301423132419586
757,757,0,0.9543176889419556
758,758,1,0.026383116841316223
759,759,0,0.6183916330337524
760,760,1,1.3090955018997192
761,761,0,0.061439625918865204
762,762,1,0.012761122547090054
763,763,1,0.6237550377845764
764,764,0,1.2444617748260498
765,765,0,0.2485705465078354
766,766,1,0.8514383435249329
767,767,1,0.03618379682302475
768,768,1,0.17542295157909393
769,769,1,0.018012400716543198
770,770,0,0.07407547533512115
771,771,0,1.0564594268798828
772,772,1,0.05886157602071762
773,773,1,1.1530275344848633
774,774,0,0.068641297519207
775,775,0,0.36194124817848206
776,776,0,0.11809727549552917
777,777,1,0.032636117190122604
778,778,1,0.025628147646784782
779,779,0,0.3296038508415222
780,780,1,0.10591937601566315
781,781,0,0.07061239331960678
782,782,1,0.866231381893158
783,783,1,0.003192449454218149
784,784,1,0.08227504044771194
785,785,1,0.7950748801231384
786,786,0,0.6913005113601685
787,787,0,0.12255019694566727
788,788,1,0.4551055431365967
789,789,0,0.4664081633090973
790,790,0,0.3154153823852539
791,791,0,1.5466210842132568
792,792,1,0.06510145217180252
793,793,1,0.4857618808746338
794,794,1,0.06008974835276604
795,795,0,0.12841498851776123
796,796,1,0.22823187708854675
797,797,0,0.07219760864973068
798,798,0,0.8109493255615234
799,799,1,0.006475063040852547
800,800,0,0.36483055353164673
801,801,0,0.7741789221763611
802,802,0,0.07993974536657333
803,803,1,0.09191717207431793
804,804,0,0.41165512800216675
805,805,0,1.6233546733856201
806,806,1,0.00897279940545559
807,807,1,0.004756327252835035
808,808,1,0.00171538011636585
809,809,1,0.04843231290578842
810,810,1,0.005069734528660774
811,811,0,0.30332934856414795
812,812,1,1.2643766403198242
813,813,0,0.40838274359703064
814,814,0,0.20970459282398224
815,815,1,0.018030663952231407
816,816,1,0.08765341341495514
817,817,1,0.07475736737251282
818,818,0,1.500671625137329
819,819,0,0.1309863179922104
820,820,1,0.13837948441505432
821,821,1,0.007539626210927963
822,822,0,0.06705634295940399
823,823,1,0.4249602258205414
824,824,0,0.22472929954528809
825,825,1,0.002179153962060809
826,826,1,0.13014906644821167
827,827,0,0.4961289167404175
828,828,0,0.11829809844493866
829,829,0,1.532784342765808
830,830,1,0.39618104696273804
831,831,1,0.27279818058013916
832,832,0,1.93001127243042
833,833,0,0.02605007216334343
834,834,1,0.8042594194412231
835,835,1,0.5538554191589355
836,836,0,0.15194185078144073
837,837,1,0.0009884715545922518
838,838,0,0.41976749897003174
839,839,0,0.5565782189369202
840,840,0,0.2885102927684784
841,841,1,1.1424310207366943
842,842,0,0.4782305359840393
843,843,0,0.09251050651073456
844,844,0,0.14570902287960052
845,845,0,0.22866389155387878
846,846,0,0.9143831133842468
847,847,1,0.7237290740013123
848,848,1,0.024766670539975166
849,849,1,0.03534771129488945
850,850,1,0.08168680965900421
851,851,0,0.09531757235527039
852,852,0,0.3444124758243561
853,853,1,0.03923168033361435
854,854,0,0.11112194508314133
855,855,1,0.08322025090456009
856,856,1,0.08811076730489731
857,857,1,0.015862468630075455
858,858,1,0.8773240447044373
859,859,1,0.022339947521686554
860,860,1,0.018637536093592644
861,861,1,0.04106671363115311
862,862,0,4.3843584060668945
863,863,0,0.6767234802246094
864,864,0,0.009102750569581985
865,865,1,0.24685120582580566
866,866,1,0.2692372798919678
867,867,0,1.682211995124817
868,868,1,0.37389087677001953
869,869,0,1.453538417816162
870,870,0,0.7343911528587341
871,871,1,0.06877429783344269
