,guid,label,loss
659,659,0,0.6377579569816589
660,660,1,0.013819488696753979
661,661,0,0.3724097013473511
662,662,0,0.07633017748594284
663,663,1,0.08176150918006897
664,664,1,0.6735050082206726
665,665,1,0.31540462374687195
666,666,1,0.004301462322473526
667,667,1,0.6477900147438049
668,668,0,0.25984978675842285
669,669,1,0.02440551482141018
670,670,0,0.5906069874763489
671,671,1,0.2296580970287323
672,672,0,1.3000116348266602
673,673,1,2.125701427459717
674,674,1,0.02924484573304653
675,675,1,0.7994107604026794
676,676,0,0.2454690933227539
677,677,1,0.08300600200891495
678,678,1,1.4221031665802002
679,679,1,0.0020157035905867815
680,680,1,0.0370309054851532
681,681,0,0.023186394944787025
682,682,0,0.14505808055400848
683,683,1,0.8672975897789001
684,684,1,0.38036343455314636
685,685,1,2.246208906173706
686,686,1,0.07927382737398148
687,687,0,0.2988552153110504
688,688,0,0.5789849758148193
689,689,0,1.8757522106170654
690,690,0,0.00742544699460268
691,691,1,1.9568586349487305
692,692,0,0.8120982050895691
693,693,0,0.016986358910799026
694,694,0,0.14502301812171936
695,695,0,0.6227505207061768
696,696,1,0.049550611525774
697,697,1,0.2828682065010071
698,698,1,1.0425182580947876
699,699,1,0.4805414080619812
700,700,0,0.46178001165390015
701,701,0,0.11826886981725693
702,702,0,1.0851755142211914
703,703,0,0.9360646605491638
704,704,0,0.08819907158613205
705,705,0,0.6958357691764832
706,706,0,0.23217825591564178
707,707,0,0.48159274458885193
708,708,1,0.004895960912108421
709,709,0,0.01858113706111908
710,710,0,0.44759833812713623
711,711,0,0.05611322820186615
712,712,0,0.07082153856754303
713,713,0,0.4657242000102997
714,714,1,0.36281633377075195
715,715,0,0.21770410239696503
716,716,0,0.1612076461315155
717,717,1,0.03047545626759529
718,718,1,0.040928151458501816
719,719,0,0.42296746373176575
720,720,1,0.003973447252064943
721,721,1,0.05136920511722565
722,722,0,0.10350532829761505
723,723,1,0.010963913053274155
724,724,0,0.550093412399292
725,725,1,0.5305577516555786
726,726,1,0.15917229652404785
727,727,0,1.938609004020691
728,728,1,0.6452003717422485
729,729,1,0.0448654368519783
730,730,0,0.08603980392217636
731,731,0,0.18905693292617798
732,732,0,0.04178176820278168
733,733,0,0.8005931377410889
734,734,0,0.2434111088514328
735,735,0,3.039306640625
736,736,0,1.2015372514724731
737,737,1,0.20554955303668976
738,738,1,0.06181802228093147
739,739,1,0.11983028054237366
740,740,1,0.019476717337965965
741,741,1,1.8877395391464233
742,742,1,0.5452125668525696
743,743,0,0.25431305170059204
744,744,1,0.1685175895690918
745,745,0,0.06857763230800629
746,746,1,0.005402132868766785
747,747,1,0.08998407423496246
748,748,0,0.47943949699401855
749,749,1,1.1136107444763184
750,750,0,0.33233392238616943
751,751,0,0.21870753169059753
752,752,0,0.1871122568845749
753,753,1,0.42172741889953613
754,754,1,0.07372372597455978
755,755,1,0.08225549757480621
756,756,0,0.24461397528648376
757,757,0,1.0083730220794678
758,758,1,0.022318612784147263
759,759,0,0.6499468088150024
760,760,1,1.302670955657959
761,761,0,0.07948677986860275
762,762,1,0.01222733873873949
763,763,1,0.5447096824645996
764,764,0,1.2754619121551514
765,765,0,0.2550658881664276
766,766,1,0.7999643683433533
767,767,1,0.03537026420235634
768,768,1,0.16135545074939728
769,769,1,0.018898429349064827
770,770,0,0.08346131443977356
771,771,0,1.092886209487915
772,772,1,0.053581733256578445
773,773,1,1.016453504562378
774,774,0,0.08515682071447372
775,775,0,0.37799301743507385
776,776,0,0.11736322194337845
777,777,1,0.03410730138421059
778,778,1,0.022988829761743546
779,779,0,0.3408941924571991
780,780,1,0.09578551352024078
781,781,0,0.0856374204158783
782,782,1,0.7884067296981812
783,783,1,0.002996124094352126
784,784,1,0.0939827412366867
785,785,1,0.7120956778526306
786,786,0,0.675365149974823
787,787,0,0.15529634058475494
788,788,1,0.3978874385356903
789,789,0,0.5175042748451233
790,790,0,0.3610576391220093
791,791,0,1.671447992324829
792,792,1,0.062163788825273514
793,793,1,0.42906537652015686
794,794,1,0.06468921154737473
795,795,0,0.13448810577392578
796,796,1,0.23135606944561005
797,797,0,0.08280663192272186
798,798,0,0.9109246730804443
799,799,1,0.0065117790363729
800,800,0,0.3764412999153137
801,801,0,0.7121680378913879
802,802,0,0.07809270918369293
803,803,1,0.08614994585514069
804,804,0,0.46483486890792847
805,805,0,1.6328052282333374
806,806,1,0.00758553110063076
807,807,1,0.004978640470653772
808,808,1,0.0014909114688634872
809,809,1,0.05100926011800766
810,810,1,0.0048712859861552715
811,811,0,0.29768916964530945
812,812,1,1.266481637954712
813,813,0,0.4069744348526001
814,814,0,0.2487814873456955
815,815,1,0.018329288810491562
816,816,1,0.08589344471693039
817,817,1,0.0637032762169838
818,818,0,1.5943020582199097
819,819,0,0.1275678128004074
820,820,1,0.14476004242897034
821,821,1,0.00750353978946805
822,822,0,0.08263005316257477
823,823,1,0.4283258616924286
824,824,0,0.28450947999954224
825,825,1,0.002049728063866496
826,826,1,0.12740851938724518
827,827,0,0.5464803576469421
828,828,0,0.10648538172245026
829,829,0,1.6942412853240967
830,830,1,0.43937361240386963
831,831,1,0.27240189909935
832,832,0,1.8528963327407837
833,833,0,0.033085424453020096
834,834,1,0.6237795352935791
835,835,1,0.4764966368675232
836,836,0,0.17361009120941162
837,837,1,0.0008279233006760478
838,838,0,0.4733240008354187
839,839,0,0.5776932835578918
840,840,0,0.3199690878391266
841,841,1,1.1009842157363892
842,842,0,0.5430431962013245
843,843,0,0.10824406892061234
844,844,0,0.20592577755451202
845,845,0,0.20053763687610626
846,846,0,0.9006690979003906
847,847,1,0.7207266688346863
848,848,1,0.02762548439204693
849,849,1,0.03756240755319595
850,850,1,0.07528987526893616
851,851,0,0.11168022453784943
852,852,0,0.3464820384979248
853,853,1,0.04117048159241676
854,854,0,0.11789429187774658
855,855,1,0.0770445242524147
856,856,1,0.07774358242750168
857,857,1,0.015324234031140804
858,858,1,0.8018662333488464
859,859,1,0.02186502143740654
860,860,1,0.016693195328116417
861,861,1,0.03601672872900963
862,862,0,4.497105598449707
863,863,0,0.5914540886878967
864,864,0,0.011602777987718582
865,865,1,0.220176562666893
866,866,1,0.2507476508617401
867,867,0,1.8679263591766357
868,868,1,0.3729585111141205
869,869,0,1.4597818851470947
870,870,0,0.6870388984680176
871,871,1,0.04932358115911484
