,guid,label,loss
192,192,1,0.7597960233688354
193,193,1,1.3507239818572998
194,194,1,1.0497685670852661
195,195,1,1.478094220161438
196,196,1,0.12744608521461487
197,197,0,0.2184688001871109
198,198,1,0.007525428663939238
199,199,0,0.021446695551276207
200,200,1,0.5008499026298523
201,201,1,0.8260453939437866
202,202,0,0.4125863015651703
203,203,0,0.19174151122570038
204,204,1,0.4340556263923645
205,205,1,1.6138427257537842
206,206,1,0.01921199820935726
207,207,1,0.2848566174507141
208,208,0,0.3713392913341522
209,209,0,0.5825800895690918
210,210,1,0.42682191729545593
211,211,0,0.41959303617477417
212,212,0,0.5757888555526733
213,213,0,0.9335460662841797
214,214,0,0.41261494159698486
215,215,1,1.388683557510376
216,216,1,0.01650841534137726
217,217,0,0.3074539303779602
218,218,0,3.9077181816101074
219,219,1,0.2693136930465698
220,220,1,0.697472870349884
221,221,0,0.09954798221588135
222,222,1,0.8776394128799438
223,223,1,1.5500774383544922
224,224,1,0.8360683917999268
225,225,1,0.31274592876434326
226,226,0,0.1152254045009613
227,227,1,0.01360171940177679
228,228,1,0.004235464613884687
229,229,0,0.04056236892938614
230,230,1,0.6435491442680359
231,231,1,0.05603816732764244
232,232,0,0.19736993312835693
233,233,0,0.19793744385242462
234,234,1,0.022388791665434837
235,235,1,0.471651166677475
236,236,1,0.8170816898345947
237,237,0,0.041020605713129044
238,238,0,0.8245265483856201
239,239,1,0.006711441557854414
240,240,1,0.28534093499183655
241,241,0,0.09879154711961746
242,242,0,0.07245919853448868
243,243,1,0.25532782077789307
244,244,1,0.004417423624545336
245,245,1,0.016078339889645576
246,246,1,0.2860679030418396
247,247,0,0.15285663306713104
248,248,1,0.6546099185943604
249,249,1,2.422236919403076
250,250,1,0.03316442295908928
251,251,0,0.3823307752609253
252,252,1,0.04087597131729126
253,253,0,1.6913776397705078
254,254,0,0.05846721678972244
255,255,0,0.5060908794403076
256,256,0,0.4431884288787842
257,257,0,0.0954970195889473
258,258,0,0.831421971321106
259,259,1,0.22484460473060608
260,260,0,0.1527339518070221
261,261,1,0.6438039541244507
262,262,0,0.10769618302583694
263,263,1,0.05476674810051918
264,264,0,0.18763254582881927
265,265,0,0.3625345826148987
266,266,1,1.2507219314575195
267,267,0,0.5265098214149475
268,268,0,0.421796053647995
269,269,0,2.6243889331817627
270,270,1,0.005416716914623976
271,271,1,0.9627001285552979
272,272,0,0.3472243547439575
273,273,1,0.5531340837478638
274,274,0,1.2578518390655518
275,275,1,0.004028658382594585
276,276,1,0.05171509459614754
277,277,1,0.016250180080533028
278,278,0,0.10105537623167038
279,279,1,0.17246192693710327
280,280,1,0.11202750355005264
281,281,0,0.1211320236325264
282,282,1,1.1986750364303589
283,283,1,0.02306816354393959
284,284,0,1.0538902282714844
285,285,0,0.4033864736557007
286,286,1,0.5209401845932007
287,287,1,0.005775786470621824
288,288,1,0.0062124477699398994
289,289,1,0.30816179513931274
290,290,1,0.11992946267127991
291,291,0,0.3386101722717285
292,292,0,3.1884498596191406
293,293,1,0.012474488466978073
294,294,1,0.2286539375782013
295,295,1,0.6640228629112244
296,296,0,0.43309104442596436
297,297,1,0.03575899824500084
298,298,0,0.15933820605278015
299,299,1,0.23216105997562408
300,300,1,0.021034613251686096
301,301,0,0.4401702582836151
302,302,1,0.038284674286842346
303,303,1,0.0011026738211512566
304,304,1,0.05017596110701561
305,305,0,0.6903807520866394
306,306,1,0.014954954385757446
307,307,1,0.08646783232688904
308,308,1,0.1044810563325882
309,309,1,1.0134592056274414
310,310,1,0.20405341684818268
311,311,1,0.016010532155632973
312,312,0,1.0735775232315063
313,313,1,0.043769724667072296
314,314,1,0.003732857992872596
315,315,0,0.003048774553462863
316,316,1,0.004479849245399237
317,317,1,0.02946108765900135
318,318,0,1.9954558610916138
319,319,0,0.011999211274087429
320,320,1,0.0036896266974508762
321,321,0,0.1944296956062317
322,322,0,1.0767202377319336
323,323,1,1.8574837446212769
324,324,1,1.1165095567703247
325,325,1,0.08877606689929962
326,326,1,0.10014834254980087
327,327,1,0.08932797610759735
328,328,0,0.3899012804031372
329,329,0,0.4440993666648865
330,330,0,0.4047640860080719
331,331,1,0.05637681111693382
332,332,1,0.5885857939720154
333,333,1,0.20583632588386536
334,334,1,0.0003979606262873858
335,335,0,0.30111321806907654
336,336,1,0.00347213470377028
337,337,0,0.009107356891036034
338,338,0,0.10681326687335968
339,339,1,0.02226230502128601
340,340,0,0.1853756457567215
341,341,1,0.02805456519126892
342,342,0,0.21377265453338623
343,343,0,0.02681516855955124
344,344,1,0.02717580273747444
345,345,1,0.08376514911651611
346,346,0,0.5395527482032776
347,347,0,0.2953265309333801
348,348,0,0.49851012229919434
349,349,0,0.20983749628067017
350,350,0,0.563157320022583
351,351,1,0.06710706651210785
352,352,1,0.040392711758613586
353,353,1,0.006672482937574387
354,354,1,1.7191879749298096
355,355,0,0.5750546455383301
356,356,0,0.6110863089561462
357,357,0,0.5771467089653015
358,358,1,1.3654831647872925
359,359,1,0.008826525881886482
360,360,1,0.08464027941226959
361,361,0,0.20619557797908783
362,362,1,0.10434520989656448
363,363,0,0.11002785712480545
364,364,0,0.29976025223731995
365,365,0,0.34321102499961853
366,366,1,0.2580481767654419
367,367,1,0.2286807745695114
368,368,0,0.3525261878967285
369,369,1,0.2167275846004486
370,370,0,0.20664942264556885
371,371,1,0.4755721092224121
372,372,1,0.7703990936279297
373,373,0,0.11100524663925171
374,374,0,0.18286514282226562
375,375,1,2.0043721199035645
376,376,0,0.1760360449552536
377,377,0,0.22455599904060364
378,378,0,0.018732775002717972
379,379,0,0.4433477520942688
380,380,0,0.03061397187411785
381,381,1,0.06091662868857384
382,382,0,1.054928183555603
383,383,1,0.019574565812945366
384,384,0,0.31682318449020386
385,385,0,0.05037683993577957
386,386,1,0.17468157410621643
387,387,1,0.014119608327746391
388,388,0,0.055997587740421295
389,389,1,0.6576827764511108
390,390,0,0.10250293463468552
391,391,0,0.4041467308998108
392,392,0,0.045135073363780975
393,393,1,0.05733161047101021
394,394,1,1.1502751111984253
395,395,0,0.20149032771587372
396,396,1,0.0207070205360651
397,397,1,0.018358783796429634
398,398,1,0.6408259272575378
399,399,0,0.13096080720424652
400,400,1,0.0795159563422203
401,401,1,0.9274077415466309
402,402,0,0.15407748520374298
403,403,0,0.07504339516162872
404,404,1,0.04110504314303398
405,405,0,0.34471333026885986
406,406,1,0.5755361318588257
407,407,0,0.3481372594833374
408,408,0,0.021960655227303505
409,409,0,0.03653348609805107
410,410,1,0.37987157702445984
411,411,0,0.06356702744960785
412,412,0,0.24910537898540497
413,413,0,0.045596346259117126
414,414,1,0.3125622868537903
415,415,1,0.030531996861100197
416,416,1,0.9201439023017883
417,417,1,0.004220388829708099
418,418,1,0.23484770953655243
419,419,0,0.04208973050117493
420,420,0,1.0509259700775146
421,421,1,0.2213791310787201
422,422,1,2.0642855167388916
423,423,0,0.1267242282629013
424,424,1,0.08254026621580124
425,425,1,0.9725242853164673
426,426,1,0.23058933019638062
427,427,1,0.05173037573695183
428,428,1,0.0787234902381897
429,429,0,0.025327395647764206
430,430,1,0.09512844681739807
431,431,0,0.44929999113082886
432,432,0,0.0076158177107572556
433,433,1,0.708511471748352
434,434,0,0.0748131200671196
435,435,1,0.14985787868499756
436,436,0,0.015008035115897655
437,437,1,0.06946803629398346
438,438,1,0.06449633091688156
439,439,1,0.009284179657697678
440,440,1,0.36402788758277893
441,441,0,0.1839212030172348
442,442,0,0.09001970291137695
443,443,1,0.0007508557755500078
444,444,0,0.22401320934295654
445,445,1,0.2413662075996399
446,446,0,0.979286789894104
447,447,1,0.18038316071033478
448,448,1,2.6440317630767822
449,449,0,1.3913660049438477
450,450,1,0.13273900747299194
451,451,1,0.24759246408939362
452,452,0,0.020469490438699722
453,453,1,0.31855759024620056
454,454,0,0.5988034605979919
455,455,1,0.005560289137065411
456,456,0,0.05955380201339722
457,457,1,0.001770953880622983
458,458,1,0.14365290105342865
459,459,1,0.004092295654118061
460,460,1,0.005623236298561096
461,461,0,0.3123270571231842
462,462,0,0.2030831277370453
463,463,0,0.11299367994070053
464,464,1,0.18496623635292053
465,465,0,0.19628919661045074
466,466,1,0.4987080693244934
467,467,1,0.10367611050605774
468,468,1,0.08281749486923218
469,469,0,0.03369268402457237
470,470,1,0.02485458366572857
471,471,0,0.2559913992881775
472,472,1,0.09696659445762634
473,473,1,0.10461720824241638
474,474,0,0.047307077795267105
475,475,1,0.023233799263834953
476,476,0,0.3297376036643982
477,477,0,0.37620264291763306
478,478,0,1.043198585510254
479,479,1,0.03063235431909561
480,480,1,0.2186051309108734
481,481,1,0.33630940318107605
482,482,1,0.024549992755055428
483,483,1,0.35717594623565674
484,484,1,0.2911747694015503
485,485,1,0.31524598598480225
486,486,0,0.08806110173463821
487,487,0,0.3000236451625824
488,488,1,0.008448692038655281
489,489,0,0.252651184797287
490,490,0,0.051097504794597626
491,491,0,0.18769855797290802
492,492,1,0.008159280754625797
493,493,0,0.2939922511577606
494,494,0,2.8084607124328613
495,495,1,3.149973154067993
496,496,1,0.11285482347011566
497,497,0,0.4188457429409027
498,498,1,0.07379914075136185
499,499,1,0.06352876871824265
500,500,0,0.17262695729732513
501,501,1,1.452216386795044
502,502,0,0.001192930736579001
503,503,0,0.06877340376377106
504,504,1,0.004998093470931053
505,505,1,0.18910114467144012
506,506,1,0.004791563376784325
507,507,1,0.2341957986354828
508,508,1,0.003677749540656805
509,509,1,2.247716188430786
510,510,1,0.07470360398292542
511,511,1,0.043970413506031036
512,512,0,0.3256547749042511
513,513,0,1.5587893724441528
514,514,1,0.2132851481437683
515,515,0,0.1823062002658844
516,516,0,0.440061092376709
517,517,1,0.6358873248100281
518,518,1,0.30740976333618164
519,519,0,1.9020510911941528
520,520,1,0.09066261351108551
521,521,0,0.23742976784706116
522,522,0,0.4388022720813751
523,523,1,0.04104737937450409
524,524,1,0.08882591128349304
525,525,1,0.034553878009319305
526,526,0,0.1263686716556549
527,527,0,0.9306967258453369
528,528,1,3.700529098510742
529,529,0,0.17470930516719818
530,530,1,0.06132751330733299
531,531,0,0.1861952394247055
532,532,1,0.7909936904907227
533,533,1,0.035962335765361786
534,534,1,0.17197532951831818
535,535,1,0.3546554446220398
536,536,0,0.08001215010881424
537,537,1,0.07174711674451828
538,538,0,0.1711372584104538
539,539,0,0.22726312279701233
540,540,1,0.07247206568717957
541,541,1,0.028109736740589142
542,542,0,0.22300583124160767
543,543,0,0.9565708637237549
544,544,0,2.9799678325653076
545,545,0,0.3430165648460388
546,546,1,1.4157330989837646
547,547,0,0.8889814019203186
548,548,0,1.049594759941101
549,549,0,0.07119818031787872
550,550,0,0.1513659656047821
551,551,0,0.12867654860019684
552,552,0,0.3133408725261688
553,553,1,0.08806753903627396
554,554,0,0.20935657620429993
555,555,0,0.06302421540021896
556,556,0,0.04159139096736908
557,557,1,0.007449230644851923
558,558,1,0.23025161027908325
559,559,0,1.0354328155517578
560,560,0,0.2218383550643921
561,561,1,0.32579049468040466
562,562,0,0.6079357862472534
563,563,1,0.06947749108076096
564,564,0,0.028387870639562607
565,565,1,0.003863491117954254
566,566,0,0.14786292612552643
567,567,1,0.23249708116054535
568,568,0,0.11897716671228409
569,569,1,0.009610104374587536
570,570,1,0.043380096554756165
571,571,0,0.26080358028411865
572,572,0,0.3702547252178192
573,573,1,0.033318135887384415
574,574,0,0.17227661609649658
575,575,0,0.560230016708374
576,576,0,0.1634795069694519
577,577,1,0.11600369960069656
578,578,0,0.30017340183258057
579,579,0,2.6844804286956787
580,580,0,0.0651857852935791
581,581,0,0.06352183222770691
582,582,0,0.07237881422042847
583,583,0,0.24722087383270264
584,584,0,0.4009220004081726
585,585,0,0.37403982877731323
586,586,0,0.48696982860565186
587,587,0,0.11909136176109314
588,588,1,0.18214018642902374
589,589,1,1.3821907043457031
590,590,0,0.06926094740629196
591,591,0,0.03127819299697876
592,592,0,0.20972247421741486
593,593,1,0.06499545276165009
594,594,1,0.03955314680933952
595,595,0,0.4769821763038635
596,596,0,0.6239566206932068
597,597,0,0.158300518989563
598,598,0,0.02848125994205475
599,599,0,0.006313616875559092
600,600,0,0.39498618245124817
601,601,0,0.424747109413147
602,602,1,0.06155463680624962
603,603,1,0.013485760428011417
604,604,0,1.2028400897979736
605,605,1,1.389687418937683
606,606,0,0.45930105447769165
607,607,1,0.2991163730621338
608,608,1,1.204501986503601
609,609,1,0.2549402713775635
610,610,0,0.04371095821261406
611,611,1,0.03096075728535652
612,612,0,0.2184142768383026
613,613,1,0.0027264112140983343
614,614,1,1.4673378467559814
615,615,0,0.2404632419347763
616,616,1,0.8558921217918396
617,617,0,0.25057685375213623
618,618,0,0.2067854404449463
619,619,0,0.1020803228020668
620,620,0,0.05221395939588547
621,621,1,0.07073957473039627
622,622,1,0.28344446420669556
623,623,1,0.17544886469841003
624,624,1,0.21363402903079987
625,625,1,0.031715985387563705
626,626,1,0.10375026613473892
627,627,0,0.1190737932920456
628,628,1,0.021990159526467323
629,629,0,0.11455058306455612
630,630,1,0.6128031611442566
631,631,0,0.9702397584915161
632,632,0,0.05699486657977104
633,633,1,1.197279453277588
634,634,1,1.3283720016479492
635,635,0,0.015611344017088413
636,636,1,0.012629175558686256
637,637,0,0.6140332221984863
638,638,1,0.14931651949882507
639,639,0,0.003357846289873123
640,640,1,0.005548315588384867
641,641,1,0.02871735766530037
642,642,0,0.12220381200313568
643,643,1,1.7090370655059814
644,644,1,0.11762174218893051
645,645,0,0.2017987221479416
646,646,0,0.6191056966781616
647,647,0,0.11212277412414551
648,648,1,0.3915185034275055
649,649,0,0.08436059206724167
650,650,0,0.022460829466581345
651,651,0,0.0017118098912760615
652,652,0,0.24897964298725128
653,653,0,0.01580708660185337
654,654,0,0.0862654373049736
655,655,1,0.09552746266126633
656,656,1,0.42862021923065186
657,657,0,0.09465748071670532
658,658,1,0.09979227185249329
659,659,0,0.5676001310348511
660,660,1,0.0167652927339077
661,661,0,0.3217467963695526
662,662,0,0.06553708761930466
663,663,1,0.10014069080352783
664,664,1,0.7585741281509399
665,665,1,0.3627830147743225
666,666,1,0.005394663196057081
667,667,1,0.647402822971344
668,668,0,0.16943424940109253
669,669,1,0.03795143961906433
670,670,0,0.507534384727478
671,671,1,0.2748396396636963
672,672,0,1.1625598669052124
673,673,1,2.1976354122161865
674,674,1,0.031032411381602287
675,675,1,0.8828128576278687
676,676,0,0.19601300358772278
677,677,1,0.09484679996967316
678,678,1,1.4290485382080078
679,679,1,0.0020748295355588198
680,680,1,0.0428963340818882
681,681,0,0.01961185596883297
682,682,0,0.10274553298950195
683,683,1,0.9423760175704956
684,684,1,0.3814443349838257
685,685,1,2.417186737060547
686,686,1,0.08932023495435715
687,687,0,0.28168973326683044
688,688,0,0.52010178565979
689,689,0,1.738736867904663
690,690,0,0.008127473294734955
691,691,1,2.058020830154419
692,692,0,0.6994341015815735
693,693,0,0.01633145660161972
694,694,0,0.12322618067264557
695,695,0,0.5315229296684265
696,696,1,0.06255993992090225
697,697,1,0.33728328347206116
698,698,1,1.059554934501648
699,699,1,0.4791656732559204
700,700,0,0.4489278197288513
701,701,0,0.1130441427230835
702,702,0,0.9952715635299683
703,703,0,0.8654021620750427
704,704,0,0.08088067173957825
705,705,0,0.5843454003334045
706,706,0,0.24966071546077728
707,707,0,0.432271808385849
708,708,1,0.005435450002551079
709,709,0,0.01584170013666153
710,710,0,0.3917860984802246
711,711,0,0.03729496896266937
712,712,0,0.06363213807344437
713,713,0,0.3850153684616089
714,714,1,0.3792541027069092
715,715,0,0.17180347442626953
716,716,0,0.11850735545158386
717,717,1,0.03504146263003349
718,718,1,0.04168698564171791
719,719,0,0.34447017312049866
720,720,1,0.005262451246380806
721,721,1,0.053012214601039886
722,722,0,0.08782997727394104
723,723,1,0.013453533872961998
724,724,0,0.5581895709037781
725,725,1,0.6035338044166565
726,726,1,0.19155795872211456
727,727,0,1.9163262844085693
728,728,1,0.7456210851669312
729,729,1,0.06235555559396744
730,730,0,0.07814573496580124
731,731,0,0.22196334600448608
732,732,0,0.0446985587477684
733,733,0,0.746139645576477
734,734,0,0.2304578423500061
735,735,0,2.9299349784851074
736,736,0,1.2807146310806274
737,737,1,0.22564268112182617
738,738,1,0.07230518013238907
739,739,1,0.14088165760040283
740,740,1,0.02452591434121132
741,741,1,1.9590046405792236
742,742,1,0.7550214529037476
743,743,0,0.24213624000549316
744,744,1,0.1843431293964386
745,745,0,0.06012892350554466
746,746,1,0.0060697984881699085
747,747,1,0.11293245106935501
748,748,0,0.4927712082862854
749,749,1,1.1675103902816772
750,750,0,0.30048733949661255
751,751,0,0.21968431770801544
752,752,0,0.16008047759532928
753,753,1,0.4803369343280792
754,754,1,0.10799670219421387
755,755,1,0.08345156162977219
756,756,0,0.2743980586528778
757,757,0,0.9325394630432129
758,758,1,0.028932902961969376
759,759,0,0.5913312435150146
760,760,1,1.4324699640274048
761,761,0,0.06185903772711754
762,762,1,0.013567968271672726
763,763,1,0.6511864066123962
764,764,0,1.2182974815368652
765,765,0,0.22830304503440857
766,766,1,0.981856107711792
767,767,1,0.03743908926844597
768,768,1,0.17192433774471283
769,769,1,0.017871424555778503
770,770,0,0.0810881182551384
771,771,0,1.0455694198608398
772,772,1,0.06837080419063568
773,773,1,1.1239596605300903
774,774,0,0.06879477202892303
775,775,0,0.34458690881729126
776,776,0,0.09882955998182297
777,777,1,0.03627508133649826
778,778,1,0.0238351933658123
779,779,0,0.32615113258361816
780,780,1,0.10597696155309677
781,781,0,0.08228964358568192
782,782,1,1.0583508014678955
783,783,1,0.0038233529776334763
784,784,1,0.09096644073724747
785,785,1,0.8084527254104614
786,786,0,0.7233339548110962
787,787,0,0.11636348813772202
788,788,1,0.48523402214050293
789,789,0,0.4748166799545288
790,790,0,0.32237517833709717
791,791,0,1.3742914199829102
792,792,1,0.07380378991365433
793,793,1,0.48820996284484863
794,794,1,0.07437609136104584
795,795,0,0.11756260693073273
796,796,1,0.2827233076095581
797,797,0,0.06802539527416229
798,798,0,0.7003538012504578
799,799,1,0.007024473510682583
800,800,0,0.35228338837623596
801,801,0,0.7156893610954285
802,802,0,0.07440619170665741
803,803,1,0.09200002998113632
804,804,0,0.4405328035354614
805,805,0,1.5332508087158203
806,806,1,0.010068579576909542
807,807,1,0.005092862527817488
808,808,1,0.0016818201402202249
809,809,1,0.056837767362594604
810,810,1,0.0056761037558317184
811,811,0,0.27000343799591064
812,812,1,1.2888554334640503
813,813,0,0.43470001220703125
814,814,0,0.20975804328918457
815,815,1,0.019713781774044037
816,816,1,0.08546900004148483
817,817,1,0.07068458944559097
818,818,0,1.532882809638977
819,819,0,0.10832782834768295
820,820,1,0.16121412813663483
821,821,1,0.008387104608118534
822,822,0,0.0662727952003479
823,823,1,0.44401705265045166
824,824,0,0.24071085453033447
825,825,1,0.0024452093057334423
826,826,1,0.14025449752807617
827,827,0,0.4475805163383484
828,828,0,0.11049100011587143
829,829,0,1.5410212278366089
830,830,1,0.425566166639328
831,831,1,0.2979706823825836
832,832,0,1.849956750869751
833,833,0,0.026868784800171852
834,834,1,0.8707702159881592
835,835,1,0.5083086490631104
836,836,0,0.14690352976322174
837,837,1,0.0010561132803559303
838,838,0,0.3927696645259857
839,839,0,0.5642791390419006
840,840,0,0.2643457353115082
841,841,1,1.189933180809021
842,842,0,0.48174238204956055
843,843,0,0.1005236953496933
844,844,0,0.161733478307724
845,845,0,0.19296596944332123
846,846,0,0.996411144733429
847,847,1,0.7698259949684143
848,848,1,0.02757422812283039
849,849,1,0.037801194936037064
850,850,1,0.07695566862821579
851,851,0,0.0885433629155159
852,852,0,0.32926857471466064
853,853,1,0.04450269043445587
854,854,0,0.10873819142580032
855,855,1,0.08988329023122787
856,856,1,0.10162036865949631
857,857,1,0.020784784108400345
858,858,1,0.9355976581573486
859,859,1,0.023456119000911713
860,860,1,0.020548440515995026
861,861,1,0.04546000435948372
862,862,0,4.19359016418457
863,863,0,0.5509752035140991
864,864,0,0.008817664347589016
865,865,1,0.28789567947387695
866,866,1,0.3116864860057831
867,867,0,1.6678317785263062
868,868,1,0.37745609879493713
869,869,0,1.4433454275131226
870,870,0,0.7000585794448853
871,871,1,0.06534816324710846
