,guid,label,loss
208,208,0,0.3830021023750305
209,209,0,0.5634948015213013
210,210,1,0.39510759711265564
211,211,0,0.46117836236953735
212,212,0,0.589571475982666
213,213,0,0.8121336102485657
214,214,0,0.4408300518989563
215,215,1,1.383147954940796
216,216,1,0.012383123859763145
217,217,0,0.2720148265361786
218,218,0,4.073277473449707
219,219,1,0.22801752388477325
220,220,1,0.6312059164047241
221,221,0,0.113582082092762
222,222,1,0.7344343662261963
223,223,1,1.4827240705490112
224,224,1,0.7933750152587891
225,225,1,0.31501033902168274
226,226,0,0.11416281014680862
227,227,1,0.01284786220639944
228,228,1,0.003066126024350524
229,229,0,0.03887869417667389
230,230,1,0.559668242931366
231,231,1,0.05827740207314491
232,232,0,0.19036351144313812
233,233,0,0.1973852962255478
234,234,1,0.022378183901309967
235,235,1,0.4408107101917267
236,236,1,0.7446271181106567
237,237,0,0.040886040776968
238,238,0,0.8684077262878418
239,239,1,0.0048661851324141026
240,240,1,0.25161412358283997
241,241,0,0.09886476397514343
242,242,0,0.07397119700908661
243,243,1,0.20962417125701904
244,244,1,0.003415229730308056
245,245,1,0.012564430944621563
246,246,1,0.29321223497390747
247,247,0,0.13558107614517212
248,248,1,0.6810482144355774
249,249,1,2.224545478820801
250,250,1,0.034144628793001175
251,251,0,0.37317728996276855
252,252,1,0.036098599433898926
253,253,0,1.6529428958892822
254,254,0,0.04833349958062172
255,255,0,0.5319887399673462
256,256,0,0.4177698493003845
257,257,0,0.10080643743276596
258,258,0,0.8229951858520508
259,259,1,0.18808047473430634
260,260,0,0.13465765118598938
261,261,1,0.5768581032752991
262,262,0,0.1042221188545227
263,263,1,0.052950598299503326
264,264,0,0.16842643916606903
265,265,0,0.39628106355667114
266,266,1,1.1827008724212646
267,267,0,0.5923227667808533
268,268,0,0.3500644862651825
269,269,0,2.710914134979248
270,270,1,0.0048721167258918285
271,271,1,0.8646287322044373
272,272,0,0.3616195321083069
273,273,1,0.48792779445648193
274,274,0,1.3042007684707642
275,275,1,0.0035388958640396595
276,276,1,0.041127122938632965
277,277,1,0.013203921727836132
278,278,0,0.10924532264471054
279,279,1,0.16628451645374298
280,280,1,0.0902734100818634
281,281,0,0.11293873190879822
282,282,1,1.0756244659423828
283,283,1,0.021693209186196327
284,284,0,0.9728522300720215
285,285,0,0.4248007535934448
286,286,1,0.46322759985923767
287,287,1,0.0040963320061564445
288,288,1,0.0048323748633265495
289,289,1,0.3164218068122864
290,290,1,0.12649746239185333
291,291,0,0.37174585461616516
292,292,0,3.220670461654663
293,293,1,0.011317342519760132
294,294,1,0.18781939148902893
295,295,1,0.5878448486328125
296,296,0,0.4990549385547638
297,297,1,0.03355862572789192
298,298,0,0.14932627975940704
299,299,1,0.20243626832962036
300,300,1,0.021640131250023842
301,301,0,0.4548921585083008
302,302,1,0.039384689182043076
303,303,1,0.0013755630934610963
304,304,1,0.04418075829744339
305,305,0,0.7835098505020142
306,306,1,0.010784556157886982
307,307,1,0.0671602338552475
308,308,1,0.0946996659040451
309,309,1,0.9589903354644775
310,310,1,0.17705819010734558
311,311,1,0.014755991287529469
312,312,0,1.1957688331604004
313,313,1,0.04172631725668907
314,314,1,0.0038589786272495985
315,315,0,0.002418927848339081
316,316,1,0.0034496819134801626
317,317,1,0.02360771968960762
318,318,0,1.984450101852417
319,319,0,0.012419388629496098
320,320,1,0.003036057809367776
321,321,0,0.18428464233875275
322,322,0,1.1641438007354736
323,323,1,1.8108980655670166
324,324,1,1.300581693649292
325,325,1,0.0774654969573021
326,326,1,0.12748974561691284
327,327,1,0.0779280811548233
328,328,0,0.38056737184524536
329,329,0,0.4730147123336792
330,330,0,0.41084933280944824
331,331,1,0.04763391613960266
332,332,1,0.5783655643463135
333,333,1,0.19656531512737274
334,334,1,0.0003575639275368303
335,335,0,0.32043394446372986
336,336,1,0.0033294502645730972
337,337,0,0.00974917970597744
338,338,0,0.10501202940940857
339,339,1,0.021986426785588264
340,340,0,0.17239601910114288
341,341,1,0.022421546280384064
342,342,0,0.20159128308296204
343,343,0,0.02981417439877987
344,344,1,0.023877447471022606
345,345,1,0.060534972697496414
346,346,0,0.5574499368667603
347,347,0,0.2943660318851471
348,348,0,0.52940833568573
349,349,0,0.2034733146429062
350,350,0,0.5238023996353149
351,351,1,0.07675376534461975
352,352,1,0.03341233357787132
353,353,1,0.006354721263051033
354,354,1,1.590029001235962
355,355,0,0.5397221446037292
356,356,0,0.7498884797096252
357,357,0,0.553213357925415
358,358,1,1.4020105600357056
359,359,1,0.007351962849497795
360,360,1,0.07644359767436981
361,361,0,0.21547818183898926
362,362,1,0.07393687218427658
363,363,0,0.12859047949314117
364,364,0,0.3045826554298401
365,365,0,0.34859752655029297
366,366,1,0.24986334145069122
367,367,1,0.20412194728851318
368,368,0,0.3404632806777954
369,369,1,0.1833345592021942
370,370,0,0.18622176349163055
371,371,1,0.4074970781803131
372,372,1,0.7254877686500549
373,373,0,0.15059584379196167
374,374,0,0.16218848526477814
375,375,1,2.18951678276062
376,376,0,0.1607809066772461
377,377,0,0.27230069041252136
378,378,0,0.016876300796866417
379,379,0,0.4585689902305603
380,380,0,0.02968515083193779
381,381,1,0.04815220087766647
382,382,0,1.130699872970581
383,383,1,0.01644943282008171
384,384,0,0.30445316433906555
385,385,0,0.06292425841093063
386,386,1,0.15292486548423767
387,387,1,0.01291282381862402
388,388,0,0.05568113923072815
389,389,1,0.6081269979476929
390,390,0,0.1373751014471054
391,391,0,0.4421493709087372
392,392,0,0.04395763576030731
393,393,1,0.052959755063056946
394,394,1,1.060530662536621
395,395,0,0.250950425863266
396,396,1,0.020877251401543617
397,397,1,0.015612401068210602
398,398,1,0.5364425182342529
399,399,0,0.13194960355758667
400,400,1,0.07277315855026245
401,401,1,0.8137946724891663
402,402,0,0.1685001701116562
403,403,0,0.07605158537626266
404,404,1,0.03672252967953682
405,405,0,0.37975719571113586
406,406,1,0.648146390914917
407,407,0,0.38910719752311707
408,408,0,0.019776662811636925
409,409,0,0.04060003161430359
410,410,1,0.32552236318588257
411,411,0,0.059706877917051315
412,412,0,0.2832354009151459
413,413,0,0.03898394852876663
414,414,1,0.3003995716571808
415,415,1,0.025855977088212967
416,416,1,0.837278425693512
417,417,1,0.0036276266910135746
418,418,1,0.19481563568115234
419,419,0,0.04158372804522514
420,420,0,0.9733505249023438
421,421,1,0.20521512627601624
422,422,1,2.1038317680358887
423,423,0,0.12523560225963593
424,424,1,0.07490315288305283
425,425,1,0.8246113061904907
426,426,1,0.21186353266239166
427,427,1,0.045858725905418396
428,428,1,0.07782751321792603
429,429,0,0.029559237882494926
430,430,1,0.10280555486679077
431,431,0,0.3982977271080017
432,432,0,0.006481340620666742
433,433,1,0.7571674585342407
434,434,0,0.07610063999891281
435,435,1,0.1306612491607666
436,436,0,0.016444038599729538
437,437,1,0.0492880642414093
438,438,1,0.05044088140130043
439,439,1,0.007723469287157059
440,440,1,0.3861887454986572
441,441,0,0.21591533720493317
442,442,0,0.08369114995002747
443,443,1,0.0007015389273874462
444,444,0,0.21964603662490845
445,445,1,0.21022312343120575
446,446,0,1.0889687538146973
447,447,1,0.16344580054283142
448,448,1,2.619860887527466
449,449,0,1.4165631532669067
450,450,1,0.10971619933843613
451,451,1,0.2320028394460678
452,452,0,0.020334934815764427
453,453,1,0.32324984669685364
454,454,0,0.6870521903038025
455,455,1,0.004498837050050497
456,456,0,0.061873044818639755
457,457,1,0.0014187756460160017
458,458,1,0.13810446858406067
459,459,1,0.003320420393720269
460,460,1,0.005173865240067244
461,461,0,0.2751111090183258
462,462,0,0.223724365234375
463,463,0,0.1017872765660286
464,464,1,0.1968698501586914
465,465,0,0.19006823003292084
466,466,1,0.43509262800216675
467,467,1,0.07743945717811584
468,468,1,0.06286671757698059
469,469,0,0.0357229970395565
470,470,1,0.018890241160988808
471,471,0,0.2564361095428467
472,472,1,0.08365288376808167
473,473,1,0.0862891674041748
474,474,0,0.04460461810231209
475,475,1,0.020045556128025055
476,476,0,0.28310123085975647
477,477,0,0.3098748028278351
478,478,0,0.945416271686554
479,479,1,0.022058144211769104
480,480,1,0.17504997551441193
481,481,1,0.3163290321826935
482,482,1,0.020490046590566635
483,483,1,0.32617101073265076
484,484,1,0.2607952952384949
485,485,1,0.3282811939716339
486,486,0,0.08330744504928589
487,487,0,0.2774457335472107
488,488,1,0.007351844571530819
489,489,0,0.25086158514022827
490,490,0,0.048711322247982025
491,491,0,0.20039375126361847
492,492,1,0.006528004538267851
493,493,0,0.27801018953323364
494,494,0,3.1258647441864014
495,495,1,2.994668960571289
496,496,1,0.10200044512748718
497,497,0,0.43663927912712097
498,498,1,0.05760173499584198
499,499,1,0.055523160845041275
500,500,0,0.1768491566181183
501,501,1,1.3287684917449951
502,502,0,0.0011162485461682081
503,503,0,0.08418384939432144
504,504,1,0.003995175939053297
505,505,1,0.19522641599178314
506,506,1,0.00490367179736495
507,507,1,0.23999017477035522
508,508,1,0.002830429933965206
509,509,1,2.407296895980835
510,510,1,0.06893208622932434
511,511,1,0.03460892289876938
512,512,0,0.2961892783641815
513,513,0,1.6829975843429565
514,514,1,0.1890331655740738
515,515,0,0.17801004648208618
516,516,0,0.41131213307380676
517,517,1,0.5295570492744446
518,518,1,0.27405044436454773
519,519,0,1.9301121234893799
520,520,1,0.08090914785861969
521,521,0,0.23167240619659424
522,522,0,0.5178314447402954
523,523,1,0.0408027283847332
524,524,1,0.09252745658159256
525,525,1,0.02796727977693081
526,526,0,0.14995279908180237
527,527,0,0.9625619649887085
528,528,1,3.689749002456665
529,529,0,0.15316198766231537
530,530,1,0.06156741827726364
531,531,0,0.19584454596042633
532,532,1,0.7729518413543701
533,533,1,0.027159444987773895
534,534,1,0.13206525146961212
535,535,1,0.30859607458114624
536,536,0,0.08128266781568527
537,537,1,0.05593649297952652
538,538,0,0.1624528020620346
539,539,0,0.22276858985424042
540,540,1,0.06762360036373138
541,541,1,0.02444460242986679
542,542,0,0.2604929208755493
543,543,0,1.0035059452056885
544,544,0,3.2031843662261963
545,545,0,0.3636291027069092
546,546,1,1.3015525341033936
547,547,0,1.0120184421539307
548,548,0,1.1408697366714478
549,549,0,0.061416979879140854
550,550,0,0.14810658991336823
551,551,0,0.16199234127998352
552,552,0,0.3506309986114502
553,553,1,0.08667565882205963
554,554,0,0.21346831321716309
555,555,0,0.0604596771299839
556,556,0,0.043988440185785294
557,557,1,0.007092299871146679
558,558,1,0.2197723537683487
559,559,0,0.9432781934738159
560,560,0,0.253216952085495
561,561,1,0.28628960251808167
562,562,0,0.7266724109649658
563,563,1,0.05977099761366844
564,564,0,0.025962378829717636
565,565,1,0.0031475310679525137
566,566,0,0.14408153295516968
567,567,1,0.21591918170452118
568,568,0,0.12576019763946533
569,569,1,0.008523750118911266
570,570,1,0.039561282843351364
571,571,0,0.25296279788017273
572,572,0,0.43534088134765625
573,573,1,0.031394414603710175
574,574,0,0.18919852375984192
575,575,0,0.5331637859344482
576,576,0,0.1416618674993515
577,577,1,0.09715093672275543
578,578,0,0.3118496239185333
579,579,0,2.630584478378296
580,580,0,0.0819961205124855
581,581,0,0.06575265526771545
582,582,0,0.07455568015575409
583,583,0,0.261365681886673
584,584,0,0.3829057216644287
585,585,0,0.36757537722587585
586,586,0,0.5088744163513184
587,587,0,0.12611082196235657
588,588,1,0.1848263293504715
589,589,1,1.4305649995803833
590,590,0,0.07157079130411148
591,591,0,0.034401971846818924
592,592,0,0.22385559976100922
593,593,1,0.05606420338153839
594,594,1,0.03250953555107117
595,595,0,0.5412040948867798
596,596,0,0.5940861701965332
597,597,0,0.18117722868919373
598,598,0,0.0292747151106596
599,599,0,0.0054639047011733055
600,600,0,0.4134220480918884
601,601,0,0.3826710879802704
602,602,1,0.058781322091817856
603,603,1,0.011547276750206947
604,604,0,1.087341547012329
605,605,1,1.465759515762329
606,606,0,0.4586371183395386
607,607,1,0.3080337941646576
608,608,1,1.1434109210968018
609,609,1,0.1934226155281067
610,610,0,0.04140143096446991
611,611,1,0.026742979884147644
612,612,0,0.21515177190303802
613,613,1,0.0021777264773845673
614,614,1,1.3227890729904175
615,615,0,0.3196716010570526
616,616,1,0.8414531946182251
617,617,0,0.26750412583351135
618,618,0,0.22925637662410736
619,619,0,0.09791304916143417
620,620,0,0.042109161615371704
621,621,1,0.058035917580127716
622,622,1,0.25717997550964355
623,623,1,0.1700136959552765
624,624,1,0.21572022140026093
625,625,1,0.022862769663333893
626,626,1,0.08904055505990982
627,627,0,0.09995657205581665
628,628,1,0.019711794331669807
629,629,0,0.10315141826868057
630,630,1,0.5765236020088196
631,631,0,0.9998557567596436
632,632,0,0.05735344812273979
633,633,1,1.097651481628418
634,634,1,1.3042603731155396
635,635,0,0.01043117418885231
636,636,1,0.011068139225244522
637,637,0,0.6923344135284424
638,638,1,0.14028267562389374
639,639,0,0.002867279574275017
640,640,1,0.004916720557957888
641,641,1,0.023678621277213097
642,642,0,0.12242743372917175
643,643,1,1.5695445537567139
644,644,1,0.10715196281671524
645,645,0,0.20607547461986542
646,646,0,0.6668906211853027
647,647,0,0.10674191266298294
648,648,1,0.3590250611305237
649,649,0,0.0931500717997551
650,650,0,0.022953996434807777
651,651,0,0.001745130866765976
652,652,0,0.2400880753993988
653,653,0,0.013481996953487396
654,654,0,0.10071568936109543
655,655,1,0.09589274972677231
656,656,1,0.38375917077064514
657,657,0,0.0861649289727211
658,658,1,0.08868781477212906
659,659,0,0.606062650680542
660,660,1,0.013239214196801186
661,661,0,0.33035746216773987
662,662,0,0.0655839741230011
663,663,1,0.08566401153802872
664,664,1,0.8725740909576416
665,665,1,0.35245728492736816
666,666,1,0.004945545922964811
667,667,1,0.6011830568313599
668,668,0,0.2005912959575653
669,669,1,0.029866240918636322
670,670,0,0.5660126805305481
671,671,1,0.271060585975647
672,672,0,1.253590703010559
673,673,1,2.301766872406006
674,674,1,0.026874935254454613
675,675,1,0.8676620721817017
676,676,0,0.2259788066148758
677,677,1,0.07752220332622528
678,678,1,1.4502713680267334
679,679,1,0.0019279003608971834
680,680,1,0.039197634905576706
681,681,0,0.015622728504240513
682,682,0,0.11626734584569931
683,683,1,0.9084683060646057
684,684,1,0.3648149073123932
685,685,1,2.3509275913238525
686,686,1,0.08020669221878052
687,687,0,0.2632136344909668
688,688,0,0.5076689720153809
689,689,0,1.9059580564498901
690,690,0,0.007388054858893156
691,691,1,1.9939055442810059
692,692,0,0.7471960186958313
693,693,0,0.01635831408202648
694,694,0,0.13267427682876587
695,695,0,0.4622732400894165
696,696,1,0.057180535048246384
697,697,1,0.3482099771499634
698,698,1,0.9205239415168762
699,699,1,0.46283429861068726
700,700,0,0.4156411588191986
701,701,0,0.12109854817390442
702,702,0,0.9654064178466797
703,703,0,0.8799850940704346
704,704,0,0.08123420178890228
705,705,0,0.6397807002067566
706,706,0,0.23815999925136566
707,707,0,0.4217758774757385
708,708,1,0.005396679043769836
709,709,0,0.0174506027251482
710,710,0,0.4417458474636078
711,711,0,0.04557652771472931
712,712,0,0.06571369618177414
713,713,0,0.5102331638336182
714,714,1,0.37118303775787354
715,715,0,0.18642954528331757
716,716,0,0.1146823912858963
717,717,1,0.03160152956843376
718,718,1,0.036556124687194824
719,719,0,0.3764636516571045
720,720,1,0.0036994845140725374
721,721,1,0.043569453060626984
722,722,0,0.0862426906824112
723,723,1,0.010939269326627254
724,724,0,0.5369715094566345
725,725,1,0.7074844241142273
726,726,1,0.16751490533351898
727,727,0,1.9440381526947021
728,728,1,0.6748440861701965
729,729,1,0.05558732524514198
730,730,0,0.07122859358787537
731,731,0,0.18179167807102203
732,732,0,0.035978205502033234
733,733,0,0.8477283716201782
734,734,0,0.23709511756896973
735,735,0,2.911154270172119
736,736,0,1.2804484367370605
737,737,1,0.1863148808479309
738,738,1,0.06942299753427505
739,739,1,0.1264345347881317
740,740,1,0.01685684360563755
741,741,1,1.8596851825714111
742,742,1,0.6871336102485657
743,743,0,0.22713860869407654
744,744,1,0.16263772547245026
745,745,0,0.06243518739938736
746,746,1,0.005326603073626757
747,747,1,0.0932670384645462
748,748,0,0.453610360622406
749,749,1,1.1243857145309448
750,750,0,0.31964001059532166
751,751,0,0.2516533434391022
752,752,0,0.14382460713386536
753,753,1,0.4666427969932556
754,754,1,0.10023321956396103
755,755,1,0.08657519519329071
756,756,0,0.2357923835515976
757,757,0,0.9810180068016052
758,758,1,0.024148032069206238
759,759,0,0.5925153493881226
760,760,1,1.3315056562423706
761,761,0,0.054360948503017426
762,762,1,0.011887777596712112
763,763,1,0.5813097357749939
764,764,0,1.2520147562026978
765,765,0,0.24744336307048798
766,766,1,0.8322652578353882
767,767,1,0.03531479835510254
768,768,1,0.16620677709579468
769,769,1,0.01820041425526142
770,770,0,0.07972566783428192
771,771,0,1.0713436603546143
772,772,1,0.06059533730149269
773,773,1,1.0967438220977783
774,774,0,0.08086352050304413
775,775,0,0.34385502338409424
776,776,0,0.11072558164596558
777,777,1,0.030532576143741608
778,778,1,0.026314033195376396
779,779,0,0.32673072814941406
780,780,1,0.09417533874511719
781,781,0,0.07331015169620514
782,782,1,0.8602713346481323
783,783,1,0.0029032959137111902
784,784,1,0.08570701628923416
785,785,1,0.7873488664627075
786,786,0,0.6756834983825684
787,787,0,0.11027204990386963
788,788,1,0.47045081853866577
789,789,0,0.48600682616233826
790,790,0,0.3112304210662842
791,791,0,1.6356080770492554
792,792,1,0.06616144627332687
793,793,1,0.47068506479263306
794,794,1,0.05885753035545349
795,795,0,0.12605628371238708
796,796,1,0.22962787747383118
797,797,0,0.06640443205833435
798,798,0,0.8395543694496155
799,799,1,0.005934831220656633
800,800,0,0.38039717078208923
801,801,0,0.7468194365501404
802,802,0,0.07836125046014786
803,803,1,0.09548433870077133
804,804,0,0.39593443274497986
805,805,0,1.6328262090682983
806,806,1,0.009535953402519226
807,807,1,0.004349296446889639
808,808,1,0.0016269554616883397
809,809,1,0.04873119294643402
810,810,1,0.004715394228696823
811,811,0,0.3096018433570862
812,812,1,1.2350795269012451
813,813,0,0.4195505380630493
814,814,0,0.20266114175319672
815,815,1,0.016265662387013435
816,816,1,0.08512429893016815
817,817,1,0.07083242386579514
818,818,0,1.4233753681182861
819,819,0,0.12418991327285767
820,820,1,0.12842296063899994
821,821,1,0.007716963067650795
822,822,0,0.06866534054279327
823,823,1,0.42052239179611206
824,824,0,0.20784839987754822
825,825,1,0.0021082572638988495
826,826,1,0.11863461881875992
827,827,0,0.4830063581466675
828,828,0,0.11100438982248306
829,829,0,1.512426733970642
830,830,1,0.3949701189994812
831,831,1,0.258939266204834
832,832,0,1.8544528484344482
833,833,0,0.025928229093551636
834,834,1,0.8394458889961243
835,835,1,0.5482460260391235
836,836,0,0.16708964109420776
837,837,1,0.00119066855404526
838,838,0,0.44238001108169556
839,839,0,0.556447446346283
840,840,0,0.31751540303230286
841,841,1,1.1408181190490723
842,842,0,0.504310667514801
843,843,0,0.08917849510908127
844,844,0,0.17488355934619904
845,845,0,0.22969931364059448
846,846,0,0.879795253276825
847,847,1,0.694445013999939
848,848,1,0.022913219407200813
849,849,1,0.036247607320547104
850,850,1,0.08432630449533463
851,851,0,0.08981519192457199
852,852,0,0.3493281900882721
853,853,1,0.041273780167102814
854,854,0,0.10688953846693039
855,855,1,0.08038534969091415
856,856,1,0.07996086776256561
857,857,1,0.015177595429122448
858,858,1,0.8608435392379761
859,859,1,0.02058674581348896
860,860,1,0.01796732284128666
861,861,1,0.03918193280696869
862,862,0,4.436384677886963
863,863,0,0.6386229395866394
864,864,0,0.009645524434745312
865,865,1,0.23864436149597168
866,866,1,0.25385427474975586
867,867,0,1.7542011737823486
868,868,1,0.38750332593917847
869,869,0,1.4724864959716797
870,870,0,0.723369836807251
871,871,1,0.05904757231473923
