,guid,label,loss
224,224,1,0.7644129395484924
225,225,1,0.3021810054779053
226,226,0,0.14308419823646545
227,227,1,0.009756852872669697
228,228,1,0.003726207185536623
229,229,0,0.04003521054983139
230,230,1,0.493564635515213
231,231,1,0.05120940878987312
232,232,0,0.21524269878864288
233,233,0,0.2150474637746811
234,234,1,0.01907949522137642
235,235,1,0.42126238346099854
236,236,1,0.9209539890289307
237,237,0,0.0449293777346611
238,238,0,0.9165138006210327
239,239,1,0.007803786545991898
240,240,1,0.2401578277349472
241,241,0,0.10823775827884674
242,242,0,0.1343739926815033
243,243,1,0.23227190971374512
244,244,1,0.004044923931360245
245,245,1,0.016646064817905426
246,246,1,0.2641271650791168
247,247,0,0.1786084920167923
248,248,1,0.5850282907485962
249,249,1,2.4108004570007324
250,250,1,0.028950737789273262
251,251,0,0.399424284696579
252,252,1,0.02754291705787182
253,253,0,1.9470994472503662
254,254,0,0.0609930083155632
255,255,0,0.6533848643302917
256,256,0,0.3800572156906128
257,257,0,0.09999475628137589
258,258,0,0.8385320901870728
259,259,1,0.20733997225761414
260,260,0,0.20234298706054688
261,261,1,0.6733962297439575
262,262,0,0.14635583758354187
263,263,1,0.05591462552547455
264,264,0,0.2091786414384842
265,265,0,0.3468690514564514
266,266,1,1.1204545497894287
267,267,0,0.5983867645263672
268,268,0,0.6188759207725525
269,269,0,2.5962696075439453
270,270,1,0.0048345099203288555
271,271,1,0.8330495357513428
272,272,0,0.5203869342803955
273,273,1,0.4488282799720764
274,274,0,1.5303574800491333
275,275,1,0.0034288919996470213
276,276,1,0.0395607091486454
277,277,1,0.011305673979222775
278,278,0,0.09849008917808533
279,279,1,0.22620083391666412
280,280,1,0.07409108430147171
281,281,0,0.10148090124130249
282,282,1,1.063259482383728
283,283,1,0.024018509313464165
284,284,0,0.9708867073059082
285,285,0,0.36775314807891846
286,286,1,0.4910441040992737
287,287,1,0.003479856299236417
288,288,1,0.00466164480894804
289,289,1,0.3196885883808136
290,290,1,0.12394056469202042
291,291,0,0.4144236445426941
292,292,0,3.5855600833892822
293,293,1,0.011643429286777973
294,294,1,0.22802387177944183
295,295,1,0.7347261309623718
296,296,0,0.521987795829773
297,297,1,0.03842348977923393
298,298,0,0.1857537031173706
299,299,1,0.21462279558181763
300,300,1,0.018337715417146683
301,301,0,0.6960390210151672
302,302,1,0.025069916620850563
303,303,1,0.0007849234389141202
304,304,1,0.06428708136081696
305,305,0,0.768703043460846
306,306,1,0.012352393008768559
307,307,1,0.086340993642807
308,308,1,0.11233694851398468
309,309,1,0.7882521152496338
310,310,1,0.16098926961421967
311,311,1,0.012816439382731915
312,312,0,1.3893928527832031
313,313,1,0.036387279629707336
314,314,1,0.0021805812139064074
315,315,0,0.0029724722262471914
316,316,1,0.0034018049482256174
317,317,1,0.025717729702591896
318,318,0,2.055995464324951
319,319,0,0.014306123368442059
320,320,1,0.002793222200125456
321,321,0,0.2332616001367569
322,322,0,1.2372007369995117
323,323,1,1.786959171295166
324,324,1,0.8104299306869507
325,325,1,0.06880144774913788
326,326,1,0.09161015599966049
327,327,1,0.07777711004018784
328,328,0,0.32133832573890686
329,329,0,0.4300599694252014
330,330,0,0.4841204881668091
331,331,1,0.05800633504986763
332,332,1,0.5151203870773315
333,333,1,0.17416390776634216
334,334,1,0.0002992897352669388
335,335,0,0.3020282983779907
336,336,1,0.002628326416015625
337,337,0,0.010677115991711617
338,338,0,0.13577790558338165
339,339,1,0.015407699160277843
340,340,0,0.15682560205459595
341,341,1,0.024515561759471893
342,342,0,0.28317514061927795
343,343,0,0.03111284226179123
344,344,1,0.025123976171016693
345,345,1,0.05568565055727959
346,346,0,0.642424464225769
347,347,0,0.2678423523902893
348,348,0,0.5789714455604553
349,349,0,0.28220048546791077
350,350,0,0.5409755110740662
351,351,1,0.05687324330210686
352,352,1,0.03286212310194969
353,353,1,0.0051469444297254086
354,354,1,1.6429814100265503
355,355,0,0.7410129904747009
356,356,0,0.6592806577682495
357,357,0,0.6270208358764648
358,358,1,1.1799633502960205
359,359,1,0.012050447054207325
360,360,1,0.07366758584976196
361,361,0,0.21541215479373932
362,362,1,0.10228686034679413
363,363,0,0.12231225520372391
364,364,0,0.3775990307331085
365,365,0,0.34804022312164307
366,366,1,0.2911354601383209
367,367,1,0.16546772420406342
368,368,0,0.4005720913410187
369,369,1,0.2605651319026947
370,370,0,0.27607622742652893
371,371,1,0.38801342248916626
372,372,1,0.5407371520996094
373,373,0,0.12136665731668472
374,374,0,0.24581027030944824
375,375,1,2.1110992431640625
376,376,0,0.19180646538734436
377,377,0,0.23321563005447388
378,378,0,0.02674553170800209
379,379,0,0.5152300000190735
380,380,0,0.04365139082074165
381,381,1,0.07204721122980118
382,382,0,1.0567984580993652
383,383,1,0.018898429349064827
384,384,0,0.3331833779811859
385,385,0,0.0713561400771141
386,386,1,0.1419137716293335
387,387,1,0.014568972401320934
388,388,0,0.06141406297683716
389,389,1,0.5456211566925049
390,390,0,0.12233999371528625
391,391,0,0.41989293694496155
392,392,0,0.04444773122668266
393,393,1,0.038832370191812515
394,394,1,1.0796971321105957
395,395,0,0.2235146462917328
396,396,1,0.015809316188097
397,397,1,0.012465775944292545
398,398,1,0.6490315198898315
399,399,0,0.15134280920028687
400,400,1,0.055830977857112885
401,401,1,0.7984095811843872
402,402,0,0.17326350510120392
403,403,0,0.07827538251876831
404,404,1,0.03852695971727371
405,405,0,0.44144406914711
406,406,1,0.5176323056221008
407,407,0,0.38042983412742615
408,408,0,0.024998880922794342
409,409,0,0.04406053572893143
410,410,1,0.38828036189079285
411,411,0,0.09673850238323212
412,412,0,0.363434761762619
413,413,0,0.05440972000360489
414,414,1,0.2949385344982147
415,415,1,0.029453564435243607
416,416,1,0.7818926572799683
417,417,1,0.005466157104820013
418,418,1,0.1894313395023346
419,419,0,0.05429534986615181
420,420,0,1.0882978439331055
421,421,1,0.17635458707809448
422,422,1,1.8987911939620972
423,423,0,0.15107840299606323
424,424,1,0.06458193808794022
425,425,1,1.0429489612579346
426,426,1,0.20739170908927917
427,427,1,0.057053305208683014
428,428,1,0.08302465081214905
429,429,0,0.02255920134484768
430,430,1,0.07937513291835785
431,431,0,0.48630064725875854
432,432,0,0.005778868217021227
433,433,1,0.602429211139679
434,434,0,0.08666078746318817
435,435,1,0.12255927175283432
436,436,0,0.01097063347697258
437,437,1,0.08456272631883621
438,438,1,0.045256420969963074
439,439,1,0.009383858181536198
440,440,1,0.26069289445877075
441,441,0,0.222435861825943
442,442,0,0.0935954749584198
443,443,1,0.000563224486541003
444,444,0,0.26323094964027405
445,445,1,0.27385374903678894
446,446,0,0.9801193475723267
447,447,1,0.1562308967113495
448,448,1,2.4598517417907715
449,449,0,1.5862029790878296
450,450,1,0.12194298952817917
451,451,1,0.1608944833278656
452,452,0,0.024301854893565178
453,453,1,0.30036816000938416
454,454,0,0.6555964946746826
455,455,1,0.00567491864785552
456,456,0,0.051920756697654724
457,457,1,0.0016061275964602828
458,458,1,0.19059793651103973
459,459,1,0.003476292360574007
460,460,1,0.004835103172808886
461,461,0,0.4233054518699646
462,462,0,0.21849417686462402
463,463,0,0.17940057814121246
464,464,1,0.19174928963184357
465,465,0,0.21078011393547058
466,466,1,0.3897305727005005
467,467,1,0.10715539008378983
468,468,1,0.05847800895571709
469,469,0,0.03718620538711548
470,470,1,0.02482016384601593
471,471,0,0.2702583968639374
472,472,1,0.07788904756307602
473,473,1,0.10670162737369537
474,474,0,0.0455322191119194
475,475,1,0.017222024500370026
476,476,0,0.3311367630958557
477,477,0,0.432628333568573
478,478,0,1.0795767307281494
479,479,1,0.02566358633339405
480,480,1,0.17368184030056
481,481,1,0.28538626432418823
482,482,1,0.030919149518013
483,483,1,0.30363428592681885
484,484,1,0.39208221435546875
485,485,1,0.36314207315444946
486,486,0,0.12307757139205933
487,487,0,0.3158921003341675
488,488,1,0.005820824299007654
489,489,0,0.3679165542125702
490,490,0,0.06964851170778275
491,491,0,0.23519715666770935
492,492,1,0.00582840945571661
493,493,0,0.3740376830101013
494,494,0,3.014645576477051
495,495,1,2.990187406539917
496,496,1,0.06432139873504639
497,497,0,0.5622719526290894
498,498,1,0.06661456823348999
499,499,1,0.05240730568766594
500,500,0,0.21565969288349152
501,501,1,1.2965710163116455
502,502,0,0.0008356655016541481
503,503,0,0.08670058101415634
504,504,1,0.00423036003485322
505,505,1,0.15054365992546082
506,506,1,0.004410183522850275
507,507,1,0.295155793428421
508,508,1,0.0033502422738820314
509,509,1,2.012657880783081
510,510,1,0.07010039687156677
511,511,1,0.03462826833128929
512,512,0,0.38499557971954346
513,513,0,1.4394587278366089
514,514,1,0.19958628714084625
515,515,0,0.19015152752399445
516,516,0,0.3785342872142792
517,517,1,0.5914857387542725
518,518,1,0.2533756494522095
519,519,0,1.8605211973190308
520,520,1,0.07091815769672394
521,521,0,0.28458544611930847
522,522,0,0.41939398646354675
523,523,1,0.03794363513588905
524,524,1,0.12206918746232986
525,525,1,0.02975030057132244
526,526,0,0.1865891069173813
527,527,0,1.075167179107666
528,528,1,3.6401166915893555
529,529,0,0.16363103687763214
530,530,1,0.06253015249967575
531,531,0,0.20980927348136902
532,532,1,0.8135119080543518
533,533,1,0.029496505856513977
534,534,1,0.12169782817363739
535,535,1,0.35375434160232544
536,536,0,0.1077054962515831
537,537,1,0.07564715296030045
538,538,0,0.18125946819782257
539,539,0,0.2542257010936737
540,540,1,0.06946136802434921
541,541,1,0.026180492714047432
542,542,0,0.2665376365184784
543,543,0,1.117382287979126
544,544,0,2.9783334732055664
545,545,0,0.42950692772865295
546,546,1,1.2727487087249756
547,547,0,0.9853910207748413
548,548,0,1.3019258975982666
549,549,0,0.08317450433969498
550,550,0,0.17005695402622223
551,551,0,0.13861322402954102
552,552,0,0.3242545425891876
553,553,1,0.0743829533457756
554,554,0,0.2565464377403259
555,555,0,0.07173668593168259
556,556,0,0.06975002586841583
557,557,1,0.007882914505898952
558,558,1,0.18986445665359497
559,559,0,1.0388270616531372
560,560,0,0.26202523708343506
561,561,1,0.28957599401474
562,562,0,0.7367470264434814
563,563,1,0.06527579575777054
564,564,0,0.03548739477992058
565,565,1,0.0027009693440049887
566,566,0,0.1397920846939087
567,567,1,0.212983638048172
568,568,0,0.16437843441963196
569,569,1,0.007572043687105179
570,570,1,0.04786985367536545
571,571,0,0.28117072582244873
572,572,0,0.40588051080703735
573,573,1,0.02548161707818508
574,574,0,0.22263549268245697
575,575,0,0.6712121367454529
576,576,0,0.14951732754707336
577,577,1,0.1080661416053772
578,578,0,0.355765163898468
579,579,0,2.6954007148742676
580,580,0,0.08447355031967163
581,581,0,0.08509200811386108
582,582,0,0.08441362529993057
583,583,0,0.32322216033935547
584,584,0,0.405353844165802
585,585,0,0.3196122944355011
586,586,0,0.6095399260520935
587,587,0,0.10770421475172043
588,588,1,0.1478557288646698
589,589,1,1.3337324857711792
590,590,0,0.07073157280683517
591,591,0,0.03782357648015022
592,592,0,0.24034766852855682
593,593,1,0.062244780361652374
594,594,1,0.0368473157286644
595,595,0,0.5311795473098755
596,596,0,0.6088170409202576
597,597,0,0.1759345680475235
598,598,0,0.025387948378920555
599,599,0,0.006152973510324955
600,600,0,0.4590556025505066
601,601,0,0.43462443351745605
602,602,1,0.04817412793636322
603,603,1,0.015735507011413574
604,604,0,1.370524525642395
605,605,1,1.5881962776184082
606,606,0,0.49281227588653564
607,607,1,0.27371296286582947
608,608,1,1.121639370918274
609,609,1,0.29397857189178467
610,610,0,0.05451131984591484
611,611,1,0.024038759991526604
612,612,0,0.23396892845630646
613,613,1,0.0023191480431705713
614,614,1,1.280007004737854
615,615,0,0.2680322229862213
616,616,1,0.7870838642120361
617,617,0,0.3070160746574402
618,618,0,0.19771970808506012
619,619,0,0.09061785787343979
620,620,0,0.06227569654583931
621,621,1,0.06174887716770172
622,622,1,0.2854740023612976
623,623,1,0.12328951805830002
624,624,1,0.24895928800106049
625,625,1,0.030166788026690483
626,626,1,0.09127703309059143
627,627,0,0.13393200933933258
628,628,1,0.023785024881362915
629,629,0,0.09140585362911224
630,630,1,0.60703045129776
631,631,0,1.0626097917556763
632,632,0,0.0682731568813324
633,633,1,1.2790929079055786
634,634,1,1.1827672719955444
635,635,0,0.01759444922208786
636,636,1,0.011096787638962269
637,637,0,0.6792053580284119
638,638,1,0.15400032699108124
639,639,0,0.0032641009893268347
640,640,1,0.005685349460691214
641,641,1,0.02317684330046177
642,642,0,0.13192933797836304
643,643,1,1.5351262092590332
644,644,1,0.0986795499920845
645,645,0,0.23544229567050934
646,646,0,0.8543617725372314
647,647,0,0.1424049735069275
648,648,1,0.47196754813194275
649,649,0,0.08968670666217804
650,650,0,0.038145724684000015
651,651,0,0.0019656161312013865
652,652,0,0.2832467257976532
653,653,0,0.01983989030122757
654,654,0,0.0884331613779068
655,655,1,0.08000907301902771
656,656,1,0.3703691363334656
657,657,0,0.10408075898885727
658,658,1,0.08031626790761948
659,659,0,0.5892251133918762
660,660,1,0.012834563851356506
661,661,0,0.32260769605636597
662,662,0,0.0788397341966629
663,663,1,0.0869629979133606
664,664,1,0.7421405911445618
665,665,1,0.26229020953178406
666,666,1,0.0034249713644385338
667,667,1,0.5740426182746887
668,668,0,0.2854604721069336
669,669,1,0.023463455960154533
670,670,0,0.5739814043045044
671,671,1,0.21572455763816833
672,672,0,1.301339864730835
673,673,1,2.009920120239258
674,674,1,0.03553307056427002
675,675,1,0.8730225563049316
676,676,0,0.1690262109041214
677,677,1,0.09261362999677658
678,678,1,1.1536085605621338
679,679,1,0.002615604316815734
680,680,1,0.03588723763823509
681,681,0,0.017299121245741844
682,682,0,0.14860832691192627
683,683,1,0.9317154884338379
684,684,1,0.4114251732826233
685,685,1,2.517834424972534
686,686,1,0.07717861235141754
687,687,0,0.30056828260421753
688,688,0,0.6074121594429016
689,689,0,1.8751773834228516
690,690,0,0.00913145486265421
691,691,1,1.9167546033859253
692,692,0,0.6740003824234009
693,693,0,0.01784847304224968
694,694,0,0.11179183423519135
695,695,0,0.7953670024871826
696,696,1,0.046212561428546906
697,697,1,0.2729640603065491
698,698,1,1.0387924909591675
699,699,1,0.4695184826850891
700,700,0,0.4984455108642578
701,701,0,0.14376729726791382
702,702,0,0.995020866394043
703,703,0,0.8230659365653992
704,704,0,0.06527077406644821
705,705,0,0.7278363108634949
706,706,0,0.2561412453651428
707,707,0,0.4592723250389099
708,708,1,0.003720743814483285
709,709,0,0.01951541379094124
710,710,0,0.45724523067474365
711,711,0,0.05259314924478531
712,712,0,0.08761616796255112
713,713,0,0.4921760559082031
714,714,1,0.33870992064476013
715,715,0,0.2376851737499237
716,716,0,0.16969464719295502
717,717,1,0.03666415438055992
718,718,1,0.03920290991663933
719,719,0,0.45148202776908875
720,720,1,0.004447449930012226
721,721,1,0.049436818808317184
722,722,0,0.08591762185096741
723,723,1,0.011190391145646572
724,724,0,0.748024582862854
725,725,1,0.5382921695709229
726,726,1,0.1555241197347641
727,727,0,1.6486761569976807
728,728,1,0.6919750571250916
729,729,1,0.039602991193532944
730,730,0,0.07746262848377228
731,731,0,0.2061801552772522
732,732,0,0.04730605334043503
733,733,0,0.7332537174224854
734,734,0,0.2556484043598175
735,735,0,3.0642101764678955
736,736,0,1.1701679229736328
737,737,1,0.21496322751045227
738,738,1,0.06130441650748253
739,739,1,0.11143508553504944
740,740,1,0.023508984595537186
741,741,1,1.5781199932098389
742,742,1,0.6155925989151001
743,743,0,0.31004828214645386
744,744,1,0.17065514624118805
745,745,0,0.06062439829111099
746,746,1,0.006368816830217838
747,747,1,0.09335347265005112
748,748,0,0.6297878623008728
749,749,1,1.2771180868148804
750,750,0,0.27140697836875916
751,751,0,0.21540455520153046
752,752,0,0.24758584797382355
753,753,1,0.3683423101902008
754,754,1,0.08481606096029282
755,755,1,0.08703982084989548
756,756,0,0.3979349136352539
757,757,0,1.030768632888794
758,758,1,0.022933024913072586
759,759,0,0.729630172252655
760,760,1,1.3659403324127197
761,761,0,0.08531960099935532
762,762,1,0.00979510135948658
763,763,1,0.5014568567276001
764,764,0,1.2384638786315918
765,765,0,0.23850546777248383
766,766,1,0.9834509491920471
767,767,1,0.031960904598236084
768,768,1,0.15411590039730072
769,769,1,0.019578073173761368
770,770,0,0.09932069480419159
771,771,0,1.128189206123352
772,772,1,0.05883212760090828
773,773,1,0.9226087927818298
774,774,0,0.09206635504961014
775,775,0,0.3840217888355255
776,776,0,0.09513451159000397
777,777,1,0.04354993626475334
778,778,1,0.025020506232976913
779,779,0,0.35570552945137024
780,780,1,0.08006265759468079
781,781,0,0.10029155761003494
782,782,1,0.9351460933685303
783,783,1,0.002958684926852584
784,784,1,0.09492486715316772
785,785,1,0.6662998795509338
786,786,0,0.7771018147468567
787,787,0,0.12999561429023743
788,788,1,0.3895794153213501
789,789,0,0.5915277004241943
790,790,0,0.41535380482673645
791,791,0,1.8422343730926514
792,792,1,0.054201629012823105
793,793,1,0.5094283819198608
794,794,1,0.07237692922353745
795,795,0,0.1372065395116806
796,796,1,0.24776192009449005
797,797,0,0.09431973099708557
798,798,0,0.7659056186676025
799,799,1,0.006305679678916931
800,800,0,0.31183409690856934
801,801,0,0.5586950778961182
802,802,0,0.08984602987766266
803,803,1,0.09728538990020752
804,804,0,0.41230589151382446
805,805,0,1.646193504333496
806,806,1,0.007301195524632931
807,807,1,0.003802926978096366
808,808,1,0.0013937769690528512
809,809,1,0.06141933426260948
810,810,1,0.0036695541348308325
811,811,0,0.24200813472270966
812,812,1,1.231119990348816
813,813,0,0.4947185516357422
814,814,0,0.24793049693107605
815,815,1,0.015569327399134636
816,816,1,0.08535440266132355
817,817,1,0.0598161406815052
818,818,0,1.7824207544326782
819,819,0,0.13152064383029938
820,820,1,0.1530989706516266
821,821,1,0.008020102046430111
822,822,0,0.10181484371423721
823,823,1,0.3937618136405945
824,824,0,0.23265805840492249
825,825,1,0.0024267768021672964
826,826,1,0.12369799613952637
827,827,0,0.526075005531311
828,828,0,0.09969884157180786
829,829,0,1.7336243391036987
830,830,1,0.46535712480545044
831,831,1,0.3031318187713623
832,832,0,1.7367849349975586
833,833,0,0.03933781385421753
834,834,1,0.6848496198654175
835,835,1,0.45293116569519043
836,836,0,0.2031841278076172
837,837,1,0.0010403940686956048
838,838,0,0.4738396406173706
839,839,0,0.4949650764465332
840,840,0,0.26423341035842896
841,841,1,1.0203807353973389
842,842,0,0.5408147573471069
843,843,0,0.09893053025007248
844,844,0,0.24813896417617798
845,845,0,0.1463472843170166
846,846,0,0.8855155110359192
847,847,1,0.8400595188140869
848,848,1,0.029393604025244713
849,849,1,0.048555873334407806
850,850,1,0.07488545775413513
851,851,0,0.10268808901309967
852,852,0,0.33007296919822693
853,853,1,0.045513883233070374
854,854,0,0.10228664427995682
855,855,1,0.06515484303236008
856,856,1,0.06593882292509079
857,857,1,0.018393076956272125
858,858,1,0.8277701139450073
859,859,1,0.017292676493525505
860,860,1,0.01395327877253294
861,861,1,0.03754851594567299
862,862,0,4.390208721160889
863,863,0,0.5546966791152954
864,864,0,0.010331482626497746
865,865,1,0.17375609278678894
866,866,1,0.3199559450149536
867,867,0,1.9490257501602173
868,868,1,0.356091171503067
869,869,0,1.4612128734588623
870,870,0,0.6086033582687378
871,871,1,0.05172709375619888
