,guid,label,loss
373,373,0,0.12745217978954315
374,374,0,0.1365029215812683
375,375,1,2.092545986175537
376,376,0,0.21010072529315948
377,377,0,0.32671061158180237
378,378,0,0.018424909561872482
379,379,0,0.44298255443573
380,380,0,0.029855480417609215
381,381,1,0.05550669878721237
382,382,0,1.1997392177581787
383,383,1,0.01810910552740097
384,384,0,0.24197378754615784
385,385,0,0.06726924329996109
386,386,1,0.15004873275756836
387,387,1,0.016836917027831078
388,388,0,0.05209118872880936
389,389,1,0.6935563087463379
390,390,0,0.13512587547302246
391,391,0,0.37630099058151245
392,392,0,0.06403575837612152
393,393,1,0.064225934445858
394,394,1,1.0662404298782349
395,395,0,0.24499566853046417
396,396,1,0.019042301923036575
397,397,1,0.014482969418168068
398,398,1,0.614830493927002
399,399,0,0.12301917374134064
400,400,1,0.07868492603302002
401,401,1,0.8122061491012573
402,402,0,0.176222562789917
403,403,0,0.11885926127433777
404,404,1,0.049326758831739426
405,405,0,0.3433153033256531
406,406,1,0.7296880483627319
407,407,0,0.4760492146015167
408,408,0,0.020953718572854996
409,409,0,0.04286092892289162
410,410,1,0.3599655330181122
411,411,0,0.07099010795354843
412,412,0,0.23494243621826172
413,413,0,0.035836633294820786
414,414,1,0.3181212842464447
415,415,1,0.026491785421967506
416,416,1,1.0533127784729004
417,417,1,0.004781835246831179
418,418,1,0.289041668176651
419,419,0,0.03242125362157822
420,420,0,1.0466187000274658
421,421,1,0.19427864253520966
422,422,1,1.9132575988769531
423,423,0,0.1441250890493393
424,424,1,0.07340597361326218
425,425,1,0.8828328847885132
426,426,1,0.2338181734085083
427,427,1,0.05510875582695007
428,428,1,0.07141408324241638
429,429,0,0.03037485107779503
430,430,1,0.11810829490423203
431,431,0,0.4899105429649353
432,432,0,0.006044323090463877
433,433,1,0.752342700958252
434,434,0,0.07962450385093689
435,435,1,0.10931959748268127
436,436,0,0.020465051755309105
437,437,1,0.06329146027565002
438,438,1,0.06584964692592621
439,439,1,0.00977302622050047
440,440,1,0.5131075382232666
441,441,0,0.20664776861667633
442,442,0,0.10000985860824585
443,443,1,0.0005949157639406621
444,444,0,0.19171297550201416
445,445,1,0.2037188708782196
446,446,0,1.1800874471664429
447,447,1,0.27174803614616394
448,448,1,2.7608604431152344
449,449,0,1.383107304573059
450,450,1,0.1351248323917389
451,451,1,0.2808702886104584
452,452,0,0.016176871955394745
453,453,1,0.32366159558296204
454,454,0,0.4803207814693451
455,455,1,0.006209130398929119
456,456,0,0.0782172903418541
457,457,1,0.0014265133067965508
458,458,1,0.15195485949516296
459,459,1,0.00436911778524518
460,460,1,0.006128685083240271
461,461,0,0.2904195785522461
462,462,0,0.23751935362815857
463,463,0,0.09360655397176743
464,464,1,0.3238305449485779
465,465,0,0.14128383994102478
466,466,1,0.5178322792053223
467,467,1,0.1252392828464508
468,468,1,0.10384901612997055
469,469,0,0.047245562076568604
470,470,1,0.024320587515830994
471,471,0,0.2468022257089615
472,472,1,0.11971807479858398
473,473,1,0.08992360532283783
474,474,0,0.041182953864336014
475,475,1,0.01960589364171028
476,476,0,0.27846625447273254
477,477,0,0.2606869339942932
478,478,0,0.7732152342796326
479,479,1,0.02078396826982498
480,480,1,0.21425791084766388
481,481,1,0.31301349401474
482,482,1,0.03136599808931351
483,483,1,0.3150987923145294
484,484,1,0.24715104699134827
485,485,1,0.332125186920166
486,486,0,0.05943338945508003
487,487,0,0.26313987374305725
488,488,1,0.006776329129934311
489,489,0,0.20658047497272491
490,490,0,0.04117288440465927
491,491,0,0.2221420705318451
492,492,1,0.00545169273391366
493,493,0,0.2791598439216614
494,494,0,2.9410037994384766
495,495,1,3.3764452934265137
496,496,1,0.13413728773593903
497,497,0,0.4433847963809967
498,498,1,0.0540793314576149
499,499,1,0.05264585092663765
500,500,0,0.17876732349395752
501,501,1,1.2827746868133545
502,502,0,0.0015001959400251508
503,503,0,0.07632067799568176
504,504,1,0.0046892911195755005
505,505,1,0.18945521116256714
506,506,1,0.005276206880807877
507,507,1,0.25289568305015564
508,508,1,0.003158820327371359
509,509,1,2.579031229019165
510,510,1,0.078778475522995
511,511,1,0.04656626656651497
512,512,0,0.216102734208107
513,513,0,1.4757097959518433
514,514,1,0.2507880926132202
515,515,0,0.18900276720523834
516,516,0,0.39092332124710083
517,517,1,0.596829891204834
518,518,1,0.33062273263931274
519,519,0,2.186757802963257
520,520,1,0.10370051115751266
521,521,0,0.17985130846500397
522,522,0,0.43426814675331116
523,523,1,0.03298104554414749
524,524,1,0.11608394980430603
525,525,1,0.02443110942840576
526,526,0,0.13828139007091522
527,527,0,1.0617254972457886
528,528,1,3.7952890396118164
529,529,0,0.10537955164909363
530,530,1,0.05338827520608902
531,531,0,0.20675063133239746
532,532,1,0.7873010039329529
533,533,1,0.026450108736753464
534,534,1,0.14505457878112793
535,535,1,0.3253582715988159
536,536,0,0.08880246430635452
537,537,1,0.06125183030962944
538,538,0,0.17528760433197021
539,539,0,0.22047734260559082
540,540,1,0.08836866915225983
541,541,1,0.019696248695254326
542,542,0,0.22200974822044373
543,543,0,0.7530562281608582
544,544,0,3.020453691482544
545,545,0,0.28293126821517944
546,546,1,1.3597912788391113
547,547,0,0.728633463382721
548,548,0,0.9807473421096802
549,549,0,0.07910972833633423
550,550,0,0.1746973842382431
551,551,0,0.1475529670715332
552,552,0,0.32497256994247437
553,553,1,0.08145586401224136
554,554,0,0.22714725136756897
555,555,0,0.06274715065956116
556,556,0,0.03708696365356445
557,557,1,0.008729510940611362
558,558,1,0.24366256594657898
559,559,0,0.857074499130249
560,560,0,0.2507886588573456
561,561,1,0.349543035030365
562,562,0,0.7133738994598389
563,563,1,0.07254955917596817
564,564,0,0.022915314882993698
565,565,1,0.002835303544998169
566,566,0,0.14358361065387726
567,567,1,0.2310400903224945
568,568,0,0.0886424258351326
569,569,1,0.007772086188197136
570,570,1,0.041544388979673386
571,571,0,0.3243672847747803
572,572,0,0.39470577239990234
573,573,1,0.024871794506907463
574,574,0,0.205409973859787
575,575,0,0.3855780065059662
576,576,0,0.1550983190536499
577,577,1,0.10975251346826553
578,578,0,0.3339614272117615
579,579,0,2.702234983444214
580,580,0,0.048625484108924866
581,581,0,0.061465632170438766
582,582,0,0.060075826942920685
583,583,0,0.23205368220806122
584,584,0,0.4252965450286865
585,585,0,0.47079533338546753
586,586,0,0.6381686329841614
587,587,0,0.10919957607984543
588,588,1,0.16611823439598083
589,589,1,1.5920994281768799
590,590,0,0.06961026042699814
591,591,0,0.03225678578019142
592,592,0,0.16744473576545715
593,593,1,0.05517621710896492
594,594,1,0.041490066796541214
595,595,0,0.5869974493980408
596,596,0,0.5156115293502808
597,597,0,0.1779622584581375
598,598,0,0.028370605781674385
599,599,0,0.006602969951927662
600,600,0,0.3522382080554962
601,601,0,0.38075125217437744
602,602,1,0.07795830070972443
603,603,1,0.014352894388139248
604,604,0,0.7570880055427551
605,605,1,1.4092156887054443
606,606,0,0.4748525619506836
607,607,1,0.3392409384250641
608,608,1,1.1722190380096436
609,609,1,0.21774494647979736
610,610,0,0.04713162034749985
611,611,1,0.02954627387225628
612,612,0,0.22247947752475739
613,613,1,0.0018253346206620336
614,614,1,1.3245445489883423
615,615,0,0.23253817856311798
616,616,1,0.9488028883934021
617,617,0,0.26071301102638245
618,618,0,0.17538794875144958
619,619,0,0.11654280871152878
620,620,0,0.04177490994334221
621,621,1,0.05910532921552658
622,622,1,0.2672952115535736
623,623,1,0.15491832792758942
624,624,1,0.20828600227832794
625,625,1,0.029736878350377083
626,626,1,0.09691282361745834
627,627,0,0.09550081193447113
628,628,1,0.02627989463508129
629,629,0,0.14920182526111603
630,630,1,0.5974315404891968
631,631,0,0.9471283555030823
632,632,0,0.0534755177795887
633,633,1,1.0051568746566772
634,634,1,1.5198725461959839
635,635,0,0.014113261364400387
636,636,1,0.012761946767568588
637,637,0,0.7490122318267822
638,638,1,0.14853404462337494
639,639,0,0.003796870354562998
640,640,1,0.005257352255284786
641,641,1,0.02580823004245758
642,642,0,0.16519257426261902
643,643,1,1.7254375219345093
644,644,1,0.11670713871717453
645,645,0,0.26269978284835815
646,646,0,0.4388698935508728
647,647,0,0.11509919166564941
648,648,1,0.3911060392856598
649,649,0,0.07298317551612854
650,650,0,0.012012639082968235
651,651,0,0.0012153151910752058
652,652,0,0.25645917654037476
653,653,0,0.014186603017151356
654,654,0,0.13055077195167542
655,655,1,0.11793380975723267
656,656,1,0.3623960316181183
657,657,0,0.08613627403974533
658,658,1,0.09549614787101746
659,659,0,0.4966413974761963
660,660,1,0.015395608730614185
661,661,0,0.3288085162639618
662,662,0,0.06482698023319244
663,663,1,0.09097950160503387
664,664,1,0.8699321746826172
665,665,1,0.3997935354709625
666,666,1,0.005072818137705326
667,667,1,0.6843951344490051
668,668,0,0.1360549032688141
669,669,1,0.04373001679778099
670,670,0,0.42808496952056885
671,671,1,0.2671884298324585
672,672,0,1.2276822328567505
673,673,1,2.6022255420684814
674,674,1,0.0314435139298439
675,675,1,0.7700222730636597
676,676,0,0.24530932307243347
677,677,1,0.11190163344144821
678,678,1,1.4179725646972656
679,679,1,0.0020611488725990057
680,680,1,0.05716218054294586
681,681,0,0.02056911028921604
682,682,0,0.10733368992805481
683,683,1,1.0129358768463135
684,684,1,0.3473013639450073
685,685,1,2.273456335067749
686,686,1,0.08587419241666794
687,687,0,0.2994208037853241
688,688,0,0.5154123902320862
689,689,0,1.5493710041046143
690,690,0,0.008362279273569584
691,691,1,2.2433621883392334
692,692,0,0.6851773858070374
693,693,0,0.013484349474310875
694,694,0,0.13636688888072968
695,695,0,0.42595452070236206
696,696,1,0.10070879012346268
697,697,1,0.3056049644947052
698,698,1,0.8828434944152832
699,699,1,0.48795855045318604
700,700,0,0.34754678606987
701,701,0,0.13979572057724
702,702,0,0.9494342803955078
703,703,0,0.7452223896980286
704,704,0,0.1002020537853241
705,705,0,0.6933114528656006
706,706,0,0.22783130407333374
707,707,0,0.400917112827301
708,708,1,0.005917411297559738
709,709,0,0.01429872028529644
710,710,0,0.340454638004303
711,711,0,0.04165050759911537
712,712,0,0.08129245042800903
713,713,0,0.4171605110168457
714,714,1,0.3368239998817444
715,715,0,0.1961774230003357
716,716,0,0.12087250500917435
717,717,1,0.040129806846380234
718,718,1,0.031858835369348526
719,719,0,0.39625290036201477
720,720,1,0.0040895650163292885
721,721,1,0.04135739803314209
722,722,0,0.10173634439706802
723,723,1,0.013005316257476807
724,724,0,0.5251250267028809
725,725,1,0.7613031268119812
726,726,1,0.22203552722930908
727,727,0,1.7446846961975098
728,728,1,0.5362272262573242
729,729,1,0.056502774357795715
730,730,0,0.08559911698102951
731,731,0,0.1754162609577179
732,732,0,0.03339065611362457
733,733,0,0.7467312812805176
734,734,0,0.26046037673950195
735,735,0,2.8076534271240234
736,736,0,1.3157908916473389
737,737,1,0.199525848031044
738,738,1,0.06052476167678833
739,739,1,0.12062834948301315
740,740,1,0.021466996520757675
741,741,1,1.9520251750946045
742,742,1,0.759792685508728
743,743,0,0.27952927350997925
744,744,1,0.17857837677001953
745,745,0,0.07360789179801941
746,746,1,0.004695816896855831
747,747,1,0.11814547330141068
748,748,0,0.4327749013900757
749,749,1,0.9955920577049255
750,750,0,0.3455376625061035
751,751,0,0.2689759433269501
752,752,0,0.10670773684978485
753,753,1,0.5318632125854492
754,754,1,0.12206042557954788
755,755,1,0.07584286481142044
756,756,0,0.21062271296977997
757,757,0,1.0063865184783936
758,758,1,0.027697725221514702
759,759,0,0.48471859097480774
760,760,1,1.4658056497573853
761,761,0,0.04641173407435417
762,762,1,0.01433879230171442
763,763,1,0.5381923913955688
764,764,0,1.1886208057403564
765,765,0,0.2793342173099518
766,766,1,0.9019709229469299
767,767,1,0.044169239699840546
768,768,1,0.18996916711330414
769,769,1,0.01784917525947094
770,770,0,0.07665936648845673
771,771,0,1.0320624113082886
772,772,1,0.06526865065097809
773,773,1,1.0493526458740234
774,774,0,0.0587686225771904
775,775,0,0.29816120862960815
776,776,0,0.10531410574913025
777,777,1,0.027540946379303932
778,778,1,0.019418494775891304
779,779,0,0.42440271377563477
780,780,1,0.09063626080751419
781,781,0,0.09708040952682495
782,782,1,1.1691312789916992
783,783,1,0.004952069837599993
784,784,1,0.0733090415596962
785,785,1,0.9062972068786621
786,786,0,0.6280443072319031
787,787,0,0.15486891567707062
788,788,1,0.5952929258346558
789,789,0,0.4513207972049713
790,790,0,0.3370620608329773
791,791,0,1.365763783454895
792,792,1,0.0713055282831192
793,793,1,0.4455459415912628
794,794,1,0.09320828318595886
795,795,0,0.12169022858142853
796,796,1,0.2198781818151474
797,797,0,0.06424840539693832
798,798,0,0.7443987131118774
799,799,1,0.007377996575087309
800,800,0,0.36214783787727356
801,801,0,0.6584681272506714
802,802,0,0.1079118400812149
803,803,1,0.11808424443006516
804,804,0,0.3654508888721466
805,805,0,1.234710693359375
806,806,1,0.015117594972252846
807,807,1,0.004010611213743687
808,808,1,0.0010689741466194391
809,809,1,0.05898284167051315
810,810,1,0.006401509512215853
811,811,0,0.2835867702960968
812,812,1,1.0432484149932861
813,813,0,0.3958320617675781
814,814,0,0.19732952117919922
815,815,1,0.01288610976189375
816,816,1,0.07881152629852295
817,817,1,0.06815067678689957
818,818,0,1.0604190826416016
819,819,0,0.09083734452724457
820,820,1,0.1455197036266327
821,821,1,0.008446918800473213
822,822,0,0.0663900375366211
823,823,1,0.40905433893203735
824,824,0,0.2307673692703247
825,825,1,0.00228739227168262
826,826,1,0.12425319105386734
827,827,0,0.4387165606021881
828,828,0,0.11366008222103119
829,829,0,1.6285648345947266
830,830,1,0.3789505660533905
831,831,1,0.23776835203170776
832,832,0,1.6878160238265991
833,833,0,0.01903914473950863
834,834,1,0.9804775714874268
835,835,1,0.5074782371520996
836,836,0,0.16330912709236145
837,837,1,0.0009831124916672707
838,838,0,0.30999818444252014
839,839,0,0.596138596534729
840,840,0,0.4335208833217621
841,841,1,1.0480530261993408
842,842,0,0.682131290435791
843,843,0,0.0896880105137825
844,844,0,0.18651838600635529
845,845,0,0.20907863974571228
846,846,0,0.9255091547966003
847,847,1,0.6751896739006042
848,848,1,0.02545221708714962
849,849,1,0.03427400067448616
850,850,1,0.10243009030818939
851,851,0,0.0762513130903244
852,852,0,0.35281288623809814
853,853,1,0.05624564737081528
854,854,0,0.11554310470819473
855,855,1,0.08361790329217911
856,856,1,0.1035521924495697
857,857,1,0.017543496564030647
858,858,1,0.8030745983123779
859,859,1,0.022951433435082436
860,860,1,0.019023705273866653
861,861,1,0.04200434684753418
862,862,0,4.25116491317749
863,863,0,0.6376893520355225
864,864,0,0.012087429873645306
865,865,1,0.3131720721721649
866,866,1,0.27542242407798767
867,867,0,1.5991942882537842
868,868,1,0.3657025694847107
869,869,0,1.5683740377426147
870,870,0,0.6516863703727722
871,871,1,0.04775780066847801
