,guid,label,loss
314,314,1,0.003820740384981036
315,315,0,0.0025295186787843704
316,316,1,0.0037889136001467705
317,317,1,0.025099795311689377
318,318,0,2.0091888904571533
319,319,0,0.011520761996507645
320,320,1,0.003393250983208418
321,321,0,0.17774154245853424
322,322,0,1.1526545286178589
323,323,1,1.809345006942749
324,324,1,1.305818796157837
325,325,1,0.08503824472427368
326,326,1,0.12099387496709824
327,327,1,0.08366351574659348
328,328,0,0.4134162962436676
329,329,0,0.4347730875015259
330,330,0,0.3818545341491699
331,331,1,0.05089620128273964
332,332,1,0.5589736700057983
333,333,1,0.19384869933128357
334,334,1,0.0003943857445847243
335,335,0,0.32825061678886414
336,336,1,0.0033375294879078865
337,337,0,0.009242014959454536
338,338,0,0.10567990690469742
339,339,1,0.023749053478240967
340,340,0,0.1633436381816864
341,341,1,0.024425292387604713
342,342,0,0.20409074425697327
343,343,0,0.027380313724279404
344,344,1,0.026664400473237038
345,345,1,0.06379778683185577
346,346,0,0.558200478553772
347,347,0,0.2957814931869507
348,348,0,0.5262802839279175
349,349,0,0.19536232948303223
350,350,0,0.5398772358894348
351,351,1,0.07218784838914871
352,352,1,0.0341954343020916
353,353,1,0.006242894101887941
354,354,1,1.6304773092269897
355,355,0,0.5268950462341309
356,356,0,0.7969222068786621
357,357,0,0.5609513521194458
358,358,1,1.4003791809082031
359,359,1,0.007950682193040848
360,360,1,0.0823562815785408
361,361,0,0.2226673662662506
362,362,1,0.08452700823545456
363,363,0,0.1263033151626587
364,364,0,0.27415621280670166
365,365,0,0.34814611077308655
366,366,1,0.2648452818393707
367,367,1,0.22024782001972198
368,368,0,0.35833799839019775
369,369,1,0.2075241357088089
370,370,0,0.19449231028556824
371,371,1,0.430282324552536
372,372,1,0.8005297183990479
373,373,0,0.14354395866394043
374,374,0,0.1678447425365448
375,375,1,2.221461534500122
376,376,0,0.16206005215644836
377,377,0,0.26133987307548523
378,378,0,0.016346469521522522
379,379,0,0.4732420742511749
380,380,0,0.027831178158521652
381,381,1,0.05236680433154106
382,382,0,1.059661865234375
383,383,1,0.01702726259827614
384,384,0,0.3005925416946411
385,385,0,0.0629764199256897
386,386,1,0.1585242599248886
387,387,1,0.014314232394099236
388,388,0,0.0552644319832325
389,389,1,0.5942732095718384
390,390,0,0.12475041300058365
391,391,0,0.4372214674949646
392,392,0,0.04677697643637657
393,393,1,0.05479586496949196
394,394,1,1.0577585697174072
395,395,0,0.24499045312404633
396,396,1,0.021835746243596077
397,397,1,0.017027847468852997
398,398,1,0.49472159147262573
399,399,0,0.12451256811618805
400,400,1,0.07664413005113602
401,401,1,0.8827457427978516
402,402,0,0.18087981641292572
403,403,0,0.07817252725362778
404,404,1,0.039553720504045486
405,405,0,0.40197205543518066
406,406,1,0.6172125339508057
407,407,0,0.39196139574050903
408,408,0,0.019909890368580818
409,409,0,0.04073360562324524
410,410,1,0.3296690881252289
411,411,0,0.05385163053870201
412,412,0,0.2679993808269501
413,413,0,0.039370592683553696
414,414,1,0.30052122473716736
415,415,1,0.0286950021982193
416,416,1,0.8518538475036621
417,417,1,0.004083747509866953
418,418,1,0.19927877187728882
419,419,0,0.0407361201941967
420,420,0,0.9600801467895508
421,421,1,0.2164408415555954
422,422,1,2.1452548503875732
423,423,0,0.11084221303462982
424,424,1,0.07855842262506485
425,425,1,0.8177422881126404
426,426,1,0.21400780975818634
427,427,1,0.04701641574501991
428,428,1,0.08053439110517502
429,429,0,0.028332598507404327
430,430,1,0.10000263154506683
431,431,0,0.38856378197669983
432,432,0,0.006968362256884575
433,433,1,0.7679083943367004
434,434,0,0.08014100044965744
435,435,1,0.1350937932729721
436,436,0,0.01830342225730419
437,437,1,0.04906551167368889
438,438,1,0.0502840019762516
439,439,1,0.008377292193472385
440,440,1,0.3929075300693512
441,441,0,0.20931778848171234
442,442,0,0.08314071595668793
443,443,1,0.0006842655711807311
444,444,0,0.22883714735507965
445,445,1,0.2144232988357544
446,446,0,1.108439564704895
447,447,1,0.15403078496456146
448,448,1,2.6028976440429688
449,449,0,1.39619779586792
450,450,1,0.1144387423992157
451,451,1,0.23973751068115234
452,452,0,0.018514785915613174
453,453,1,0.34404951333999634
454,454,0,0.6830573678016663
455,455,1,0.005110178608447313
456,456,0,0.059307459741830826
457,457,1,0.0016307639889419079
458,458,1,0.14381086826324463
459,459,1,0.0035924678668379784
460,460,1,0.005714745726436377
461,461,0,0.2849361300468445
462,462,0,0.21948064863681793
463,463,0,0.10709445178508759
464,464,1,0.1867605298757553
465,465,0,0.2102757692337036
466,466,1,0.4575308561325073
467,467,1,0.08448527008295059
468,468,1,0.06317855417728424
469,469,0,0.033477239310741425
470,470,1,0.020729439333081245
471,471,0,0.26461052894592285
472,472,1,0.09113208204507828
473,473,1,0.09327822178602219
474,474,0,0.04223190248012543
475,475,1,0.02208869531750679
476,476,0,0.2888856828212738
477,477,0,0.3503943681716919
478,478,0,0.9893466830253601
479,479,1,0.025439083576202393
480,480,1,0.1796094924211502
481,481,1,0.3032301664352417
482,482,1,0.022962966933846474
483,483,1,0.35159218311309814
484,484,1,0.2843686640262604
485,485,1,0.33239999413490295
486,486,0,0.08058992773294449
487,487,0,0.2679641842842102
488,488,1,0.007896278984844685
489,489,0,0.2565198540687561
490,490,0,0.049920037388801575
491,491,0,0.19100749492645264
492,492,1,0.007151008117944002
493,493,0,0.2615334391593933
494,494,0,3.031858444213867
495,495,1,2.9540109634399414
496,496,1,0.10660851001739502
497,497,0,0.4334850013256073
498,498,1,0.06524541974067688
499,499,1,0.05890259891748428
500,500,0,0.17965221405029297
501,501,1,1.3417494297027588
502,502,0,0.001191978226415813
503,503,0,0.08114231377840042
504,504,1,0.0043345787562429905
505,505,1,0.1975560337305069
506,506,1,0.004743276163935661
507,507,1,0.2577158212661743
508,508,1,0.0030152592808008194
509,509,1,2.292351007461548
510,510,1,0.07467163354158401
511,511,1,0.04018580541014671
512,512,0,0.30262628197669983
513,513,0,1.6709544658660889
514,514,1,0.21125252544879913
515,515,0,0.18528105318546295
516,516,0,0.4464683532714844
517,517,1,0.5324695706367493
518,518,1,0.28676876425743103
519,519,0,1.809559941291809
520,520,1,0.08288728445768356
521,521,0,0.24174287915229797
522,522,0,0.5361672639846802
523,523,1,0.041113052517175674
524,524,1,0.09996315091848373
525,525,1,0.028979921713471413
526,526,0,0.14769017696380615
527,527,0,0.9719692468643188
528,528,1,3.697638988494873
529,529,0,0.1572834551334381
530,530,1,0.06383290141820908
531,531,0,0.18971310555934906
532,532,1,0.7543150186538696
533,533,1,0.02891147881746292
534,534,1,0.1491737961769104
535,535,1,0.32541725039482117
536,536,0,0.09099593758583069
537,537,1,0.05996019393205643
538,538,0,0.16209259629249573
539,539,0,0.20167236030101776
540,540,1,0.06728774309158325
541,541,1,0.025065382942557335
542,542,0,0.25574588775634766
543,543,0,0.9932100176811218
544,544,0,3.153067111968994
545,545,0,0.3667990267276764
546,546,1,1.3134077787399292
547,547,0,0.9784132242202759
548,548,0,1.0718491077423096
549,549,0,0.062276702374219894
550,550,0,0.13973549008369446
551,551,0,0.15340302884578705
552,552,0,0.35579913854599
553,553,1,0.09200470894575119
554,554,0,0.21141117811203003
555,555,0,0.05936823785305023
556,556,0,0.03979317471385002
557,557,1,0.008146273903548717
558,558,1,0.2132309228181839
559,559,0,0.9611846208572388
560,560,0,0.25145748257637024
561,561,1,0.28556081652641296
562,562,0,0.6945853233337402
563,563,1,0.062102060765028
564,564,0,0.02713647298514843
565,565,1,0.0035924678668379784
566,566,0,0.1443491280078888
567,567,1,0.22175002098083496
568,568,0,0.13301633298397064
569,569,1,0.009054670110344887
570,570,1,0.04391827806830406
571,571,0,0.24809515476226807
572,572,0,0.4379478394985199
573,573,1,0.03172880411148071
574,574,0,0.18682430684566498
575,575,0,0.5218973755836487
576,576,0,0.14108188450336456
577,577,1,0.10402102768421173
578,578,0,0.32667726278305054
579,579,0,2.749314785003662
580,580,0,0.08265353739261627
581,581,0,0.06815346330404282
582,582,0,0.07509979605674744
583,583,0,0.2585902810096741
584,584,0,0.4056970775127411
585,585,0,0.3572220504283905
586,586,0,0.48765450716018677
587,587,0,0.12303614616394043
588,588,1,0.202259823679924
589,589,1,1.4248853921890259
590,590,0,0.07020941376686096
591,591,0,0.032673612236976624
592,592,0,0.21350394189357758
593,593,1,0.059589967131614685
594,594,1,0.03524909168481827
595,595,0,0.5282512903213501
596,596,0,0.6166868209838867
597,597,0,0.1723889857530594
598,598,0,0.032302722334861755
599,599,0,0.005748526193201542
600,600,0,0.4130086898803711
601,601,0,0.3940220773220062
602,602,1,0.06160014867782593
603,603,1,0.013029437512159348
604,604,0,1.1277592182159424
605,605,1,1.4018990993499756
606,606,0,0.45388785004615784
607,607,1,0.32427436113357544
608,608,1,1.1220414638519287
609,609,1,0.21055559813976288
610,610,0,0.03931661322712898
611,611,1,0.02877759002149105
612,612,0,0.1976574957370758
613,613,1,0.002505142241716385
614,614,1,1.3657066822052002
615,615,0,0.3201777935028076
616,616,1,0.8580505847930908
617,617,0,0.24475856125354767
618,618,0,0.23725685477256775
619,619,0,0.09216854721307755
620,620,0,0.049510110169649124
621,621,1,0.062473710626363754
622,622,1,0.26646459102630615
623,623,1,0.18183450400829315
624,624,1,0.20816297829151154
625,625,1,0.02526869811117649
626,626,1,0.09292545169591904
627,627,0,0.10882415622472763
628,628,1,0.020345564931631088
629,629,0,0.11421406269073486
630,630,1,0.584936261177063
631,631,0,0.987427830696106
632,632,0,0.057202938944101334
633,633,1,1.1346666812896729
634,634,1,1.274523377418518
635,635,0,0.012156444601714611
636,636,1,0.011735332198441029
637,637,0,0.680094301700592
638,638,1,0.14663609862327576
639,639,0,0.00307598989456892
640,640,1,0.005427387543022633
641,641,1,0.026020223274827003
642,642,0,0.11307001113891602
643,643,1,1.561442494392395
644,644,1,0.09974663704633713
645,645,0,0.1913217157125473
646,646,0,0.6578738689422607
647,647,0,0.10350801795721054
648,648,1,0.3673204481601715
649,649,0,0.09091364592313766
650,650,0,0.02322506345808506
651,651,0,0.0016023189527913928
652,652,0,0.2408161759376526
653,653,0,0.014691853895783424
654,654,0,0.09424325078725815
655,655,1,0.08942925184965134
656,656,1,0.39756298065185547
657,657,0,0.08850746601819992
658,658,1,0.08879788219928741
659,659,0,0.5590815544128418
660,660,1,0.01320039201527834
661,661,0,0.3371857702732086
662,662,0,0.06130564957857132
663,663,1,0.08535856753587723
664,664,1,0.9181177020072937
665,665,1,0.3736872971057892
666,666,1,0.005457621067762375
667,667,1,0.5892740488052368
668,668,0,0.1971931904554367
669,669,1,0.03186368569731712
670,670,0,0.5792544484138489
671,671,1,0.27969062328338623
672,672,0,1.211213231086731
673,673,1,2.2951743602752686
674,674,1,0.029235700145363808
675,675,1,0.830448567867279
676,676,0,0.21545088291168213
677,677,1,0.07824517786502838
678,678,1,1.4534552097320557
679,679,1,0.0019031523261219263
680,680,1,0.04316878691315651
681,681,0,0.01631879061460495
682,682,0,0.10760830342769623
683,683,1,0.9458943605422974
684,684,1,0.375851035118103
685,685,1,2.3572237491607666
686,686,1,0.08482110500335693
687,687,0,0.27956172823905945
688,688,0,0.49761122465133667
689,689,0,1.8498077392578125
690,690,0,0.007204742170870304
691,691,1,1.9506818056106567
692,692,0,0.741333544254303
693,693,0,0.01512452308088541
694,694,0,0.13070142269134521
695,695,0,0.44133681058883667
696,696,1,0.061606984585523605
697,697,1,0.33311331272125244
698,698,1,1.006767988204956
699,699,1,0.47153663635253906
700,700,0,0.43696731328964233
701,701,0,0.11718087643384933
702,702,0,0.9334133267402649
703,703,0,0.8544929027557373
704,704,0,0.07869737595319748
705,705,0,0.60215163230896
706,706,0,0.23587732017040253
707,707,0,0.42657333612442017
708,708,1,0.006054868921637535
709,709,0,0.016769278794527054
710,710,0,0.44074389338493347
711,711,0,0.04345109686255455
712,712,0,0.06356971710920334
713,713,0,0.48230937123298645
714,714,1,0.39084485173225403
715,715,0,0.17943446338176727
716,716,0,0.12301527708768845
717,717,1,0.034069281071424484
718,718,1,0.03746366128325462
719,719,0,0.33850497007369995
720,720,1,0.0041636452078819275
721,721,1,0.04639534652233124
722,722,0,0.08444550633430481
723,723,1,0.012774775736033916
724,724,0,0.523576021194458
725,725,1,0.6745104789733887
726,726,1,0.1791844516992569
727,727,0,1.9358673095703125
728,728,1,0.67149418592453
729,729,1,0.0617857463657856
730,730,0,0.06842011958360672
731,731,0,0.185233011841774
732,732,0,0.03457679599523544
733,733,0,0.8221238851547241
734,734,0,0.22114111483097076
735,735,0,2.8878378868103027
736,736,0,1.3287770748138428
737,737,1,0.18514227867126465
738,738,1,0.07511483132839203
739,739,1,0.12897731363773346
740,740,1,0.01952359639108181
741,741,1,1.9226714372634888
742,742,1,0.6936500668525696
743,743,0,0.21525144577026367
744,744,1,0.17014655470848083
745,745,0,0.058326657861471176
746,746,1,0.005496389232575893
747,747,1,0.0978369489312172
748,748,0,0.454591304063797
749,749,1,1.143079400062561
750,750,0,0.292349249124527
751,751,0,0.2432076334953308
752,752,0,0.15027309954166412
753,753,1,0.48740220069885254
754,754,1,0.10590855032205582
755,755,1,0.09050581604242325
756,756,0,0.24926155805587769
757,757,0,0.9256758689880371
758,758,1,0.026609960943460464
759,759,0,0.5939581394195557
760,760,1,1.303615689277649
761,761,0,0.05743415281176567
762,762,1,0.012911176308989525
763,763,1,0.6188011169433594
764,764,0,1.2419025897979736
765,765,0,0.24696771800518036
766,766,1,0.858432948589325
767,767,1,0.0370132140815258
768,768,1,0.17471179366111755
769,769,1,0.01773218624293804
770,770,0,0.07289031147956848
771,771,0,1.0432227849960327
772,772,1,0.06307995319366455
773,773,1,1.1361033916473389
774,774,0,0.06981461495161057
775,775,0,0.3620561957359314
776,776,0,0.1154673770070076
777,777,1,0.03447291627526283
778,778,1,0.026346776634454727
779,779,0,0.3329123556613922
780,780,1,0.09911591559648514
781,781,0,0.07450942695140839
782,782,1,0.8768144249916077
783,783,1,0.0031360038556158543
784,784,1,0.086094930768013
785,785,1,0.800503134727478
786,786,0,0.6770386099815369
787,787,0,0.12211772054433823
788,788,1,0.4781007766723633
789,789,0,0.45804449915885925
790,790,0,0.3040854036808014
791,791,0,1.5895349979400635
792,792,1,0.06560318171977997
793,793,1,0.5009381771087646
794,794,1,0.06464138627052307
795,795,0,0.127630352973938
796,796,1,0.22048021852970123
797,797,0,0.06907906383275986
798,798,0,0.8092365860939026
799,799,1,0.006473523564636707
800,800,0,0.346160352230072
801,801,0,0.7245871424674988
802,802,0,0.08013814687728882
803,803,1,0.09487000852823257
804,804,0,0.38992181420326233
805,805,0,1.5984570980072021
806,806,1,0.009965901263058186
807,807,1,0.004687036853283644
808,808,1,0.0017138330731540918
809,809,1,0.04923257231712341
810,810,1,0.005105315707623959
811,811,0,0.2960889935493469
812,812,1,1.2733421325683594
813,813,0,0.40606892108917236
814,814,0,0.20252642035484314
815,815,1,0.01721651665866375
816,816,1,0.08615224063396454
817,817,1,0.07458223402500153
818,818,0,1.4658424854278564
819,819,0,0.1360485553741455
820,820,1,0.13628700375556946
821,821,1,0.007720511872321367
822,822,0,0.06758639216423035
823,823,1,0.41838496923446655
824,824,0,0.215127632021904
825,825,1,0.002263485686853528
826,826,1,0.12690095603466034
827,827,0,0.48545411229133606
828,828,0,0.11678668856620789
829,829,0,1.5589243173599243
830,830,1,0.3856930136680603
831,831,1,0.27030378580093384
832,832,0,1.8148813247680664
833,833,0,0.025142110884189606
834,834,1,0.8601315021514893
835,835,1,0.5484275817871094
836,836,0,0.15830489993095398
837,837,1,0.0011543523287400603
838,838,0,0.4306652247905731
839,839,0,0.5233832001686096
840,840,0,0.2963171899318695
841,841,1,1.1396456956863403
842,842,0,0.48076584935188293
843,843,0,0.08859671652317047
844,844,0,0.15475261211395264
845,845,0,0.21522079408168793
846,846,0,0.8947027325630188
847,847,1,0.6979491114616394
848,848,1,0.02442866563796997
849,849,1,0.03814997151494026
850,850,1,0.08324065059423447
851,851,0,0.0919579491019249
852,852,0,0.3442381024360657
853,853,1,0.0434550903737545
854,854,0,0.10517998039722443
855,855,1,0.08177546411752701
856,856,1,0.08581358194351196
857,857,1,0.015879951417446136
858,858,1,0.911024808883667
859,859,1,0.021542251110076904
860,860,1,0.018317583948373795
861,861,1,0.04164307564496994
862,862,0,4.3914570808410645
863,863,0,0.7027382850646973
864,864,0,0.00960148498415947
865,865,1,0.2453988641500473
866,866,1,0.2689879834651947
867,867,0,1.738440990447998
868,868,1,0.37102627754211426
869,869,0,1.4363434314727783
870,870,0,0.7159618139266968
871,871,1,0.0685587152838707
