,guid,label,loss
470,470,1,0.02501620538532734
471,471,0,0.25058722496032715
472,472,1,0.09922311455011368
473,473,1,0.10119253396987915
474,474,0,0.04358600080013275
475,475,1,0.01628841459751129
476,476,0,0.30332812666893005
477,477,0,0.37750881910324097
478,478,0,0.9899128675460815
479,479,1,0.028230734169483185
480,480,1,0.19098041951656342
481,481,1,0.3233363926410675
482,482,1,0.030580906197428703
483,483,1,0.29575034976005554
484,484,1,0.40562188625335693
485,485,1,0.4145406186580658
486,486,0,0.11248588562011719
487,487,0,0.3093942701816559
488,488,1,0.006011026445776224
489,489,0,0.3303704857826233
490,490,0,0.05864586681127548
491,491,0,0.21496793627738953
492,492,1,0.006674733012914658
493,493,0,0.33435478806495667
494,494,0,2.988065481185913
495,495,1,3.291455030441284
496,496,1,0.06909330189228058
497,497,0,0.5268220901489258
498,498,1,0.06595879793167114
499,499,1,0.0553155280649662
500,500,0,0.18628183007240295
501,501,1,1.3317070007324219
502,502,0,0.0007574073388241231
503,503,0,0.07087373733520508
504,504,1,0.004650135524570942
505,505,1,0.15332530438899994
506,506,1,0.005654648877680302
507,507,1,0.3056377172470093
508,508,1,0.004170767962932587
509,509,1,2.142990827560425
510,510,1,0.07673179358243942
511,511,1,0.03801467642188072
512,512,0,0.3601285219192505
513,513,0,1.4733409881591797
514,514,1,0.23006173968315125
515,515,0,0.17886590957641602
516,516,0,0.3592047095298767
517,517,1,0.6102352738380432
518,518,1,0.2688479721546173
519,519,0,1.949294090270996
520,520,1,0.08238043636083603
521,521,0,0.30233505368232727
522,522,0,0.38032039999961853
523,523,1,0.04101477190852165
524,524,1,0.11469472199678421
525,525,1,0.03264130651950836
526,526,0,0.16061757504940033
527,527,0,0.9812146425247192
528,528,1,3.7199463844299316
529,529,0,0.1450604498386383
530,530,1,0.07221613079309464
531,531,0,0.18044796586036682
532,532,1,0.8846287727355957
533,533,1,0.031402040272951126
534,534,1,0.13091415166854858
535,535,1,0.38286611437797546
536,536,0,0.09679314494132996
537,537,1,0.08505138754844666
538,538,0,0.15871143341064453
539,539,0,0.24631331861019135
540,540,1,0.06457757949829102
541,541,1,0.02808099240064621
542,542,0,0.23868389427661896
543,543,0,0.9703775644302368
544,544,0,3.0484535694122314
545,545,0,0.36903414130210876
546,546,1,1.4254873991012573
547,547,0,0.8986058235168457
548,548,0,1.259589433670044
549,549,0,0.07566273212432861
550,550,0,0.15548421442508698
551,551,0,0.13606832921504974
552,552,0,0.2815019190311432
553,553,1,0.07122393697500229
554,554,0,0.23719583451747894
555,555,0,0.06847389042377472
556,556,0,0.061079252511262894
557,557,1,0.008414293639361858
558,558,1,0.19453677535057068
559,559,0,1.0542783737182617
560,560,0,0.23777559399604797
561,561,1,0.310907244682312
562,562,0,0.8055256605148315
563,563,1,0.07458057254552841
564,564,0,0.028086207807064056
565,565,1,0.002957496326416731
566,566,0,0.1337161511182785
567,567,1,0.23834571242332458
568,568,0,0.1368073970079422
569,569,1,0.008469377644360065
570,570,1,0.0457291379570961
571,571,0,0.2631726861000061
572,572,0,0.3740359842777252
573,573,1,0.02870461717247963
574,574,0,0.1988828331232071
575,575,0,0.6375197768211365
576,576,0,0.14144591987133026
577,577,1,0.11499761044979095
578,578,0,0.34390947222709656
579,579,0,2.6339099407196045
580,580,0,0.07598905265331268
581,581,0,0.07186749577522278
582,582,0,0.07060461491346359
583,583,0,0.29623857140541077
584,584,0,0.3583979904651642
585,585,0,0.3276061713695526
586,586,0,0.5786851644515991
587,587,0,0.10896185785531998
588,588,1,0.13825802505016327
589,589,1,1.3877578973770142
590,590,0,0.06374891102313995
591,591,0,0.03418184071779251
592,592,0,0.21911877393722534
593,593,1,0.06606236100196838
594,594,1,0.038978904485702515
595,595,0,0.509566605091095
596,596,0,0.5825733542442322
597,597,0,0.15232957899570465
598,598,0,0.02099807746708393
599,599,0,0.006143257953226566
600,600,0,0.412307471036911
601,601,0,0.4197608530521393
602,602,1,0.049098994582891464
603,603,1,0.017362505197525024
604,604,0,1.2757740020751953
605,605,1,1.565797209739685
606,606,0,0.45026886463165283
607,607,1,0.31823956966400146
608,608,1,1.2466758489608765
609,609,1,0.33132216334342957
610,610,0,0.05662883073091507
611,611,1,0.026710595935583115
612,612,0,0.21631775796413422
613,613,1,0.002176774898543954
614,614,1,1.3648866415023804
615,615,0,0.2387239784002304
616,616,1,0.8473814725875854
617,617,0,0.2951200306415558
618,618,0,0.16732412576675415
619,619,0,0.09123252332210541
620,620,0,0.05708291754126549
621,621,1,0.058208122849464417
622,622,1,0.2949536144733429
623,623,1,0.13780517876148224
624,624,1,0.24478860199451447
625,625,1,0.02839551866054535
626,626,1,0.09966064244508743
627,627,0,0.12464475631713867
628,628,1,0.02844545803964138
629,629,0,0.08591991662979126
630,630,1,0.6541982889175415
631,631,0,1.0324050188064575
632,632,0,0.06412956118583679
633,633,1,1.316117525100708
634,634,1,1.266676664352417
635,635,0,0.019660482183098793
636,636,1,0.011463605798780918
637,637,0,0.6468668580055237
638,638,1,0.17038655281066895
639,639,0,0.0032511495519429445
640,640,1,0.005529229063540697
641,641,1,0.0250372476875782
642,642,0,0.11501535773277283
643,643,1,1.6347028017044067
644,644,1,0.10772765427827835
645,645,0,0.2419208139181137
646,646,0,0.8452248573303223
647,647,0,0.1318284124135971
648,648,1,0.5197386741638184
649,649,0,0.08077984303236008
650,650,0,0.033105723559856415
651,651,0,0.0018164102220907807
652,652,0,0.26072457432746887
653,653,0,0.017825286835432053
654,654,0,0.08649658411741257
655,655,1,0.102068692445755
656,656,1,0.3815523684024811
657,657,0,0.09245790541172028
658,658,1,0.08910903334617615
659,659,0,0.5436481237411499
660,660,1,0.01270297821611166
661,661,0,0.2990913391113281
662,662,0,0.06976614147424698
663,663,1,0.09188727289438248
664,664,1,0.796506404876709
665,665,1,0.28555527329444885
666,666,1,0.003522859187796712
667,667,1,0.6025787591934204
668,668,0,0.23368501663208008
669,669,1,0.022554656490683556
670,670,0,0.5375952124595642
671,671,1,0.23312970995903015
672,672,0,1.2210631370544434
673,673,1,2.1165363788604736
674,674,1,0.03558265417814255
675,675,1,0.948523223400116
676,676,0,0.16203723847866058
677,677,1,0.10830012708902359
678,678,1,1.142458438873291
679,679,1,0.0024972939863801003
680,680,1,0.038413967937231064
681,681,0,0.015156812965869904
682,682,0,0.14695900678634644
683,683,1,0.9812407493591309
684,684,1,0.4073340892791748
685,685,1,2.6248199939727783
686,686,1,0.08112571388483047
687,687,0,0.2654578685760498
688,688,0,0.5775603652000427
689,689,0,1.7676703929901123
690,690,0,0.00764515670016408
691,691,1,2.0407557487487793
692,692,0,0.6176619529724121
693,693,0,0.016895640641450882
694,694,0,0.09806987643241882
695,695,0,0.7769045829772949
696,696,1,0.04411790892481804
697,697,1,0.26065531373023987
698,698,1,1.0910108089447021
699,699,1,0.5169176459312439
700,700,0,0.46669483184814453
701,701,0,0.1463596522808075
702,702,0,0.9556384682655334
703,703,0,0.7615531086921692
704,704,0,0.06490552425384521
705,705,0,0.7187424898147583
706,706,0,0.23903228342533112
707,707,0,0.4227391481399536
708,708,1,0.003579758107662201
709,709,0,0.016476169228553772
710,710,0,0.39499831199645996
711,711,0,0.046383511275053024
712,712,0,0.07765699923038483
713,713,0,0.45336031913757324
714,714,1,0.356128066778183
715,715,0,0.1993425488471985
716,716,0,0.15030786395072937
717,717,1,0.04310484975576401
718,718,1,0.04216184839606285
719,719,0,0.3898877501487732
720,720,1,0.004464302211999893
721,721,1,0.05240809544920921
722,722,0,0.08204203099012375
723,723,1,0.012182235717773438
724,724,0,0.7480281591415405
725,725,1,0.6008884310722351
726,726,1,0.17665904760360718
727,727,0,1.533323049545288
728,728,1,0.7755394577980042
729,729,1,0.040236763656139374
730,730,0,0.06766282021999359
731,731,0,0.19795484840869904
732,732,0,0.04571456089615822
733,733,0,0.6819467544555664
734,734,0,0.25606825947761536
735,735,0,2.9924936294555664
736,736,0,1.2023314237594604
737,737,1,0.23223599791526794
738,738,1,0.06988498568534851
739,739,1,0.10420708358287811
740,740,1,0.023520395159721375
741,741,1,1.5934512615203857
742,742,1,0.6939806938171387
743,743,0,0.2761238217353821
744,744,1,0.19191411137580872
745,745,0,0.061518654227256775
746,746,1,0.007105793803930283
747,747,1,0.10157406330108643
748,748,0,0.638022243976593
749,749,1,1.3302849531173706
750,750,0,0.26128727197647095
751,751,0,0.2035861313343048
752,752,0,0.24395692348480225
753,753,1,0.35718512535095215
754,754,1,0.10901541262865067
755,755,1,0.0884421095252037
756,756,0,0.3785352408885956
757,757,0,0.951075553894043
758,758,1,0.02529229409992695
759,759,0,0.722432553768158
760,760,1,1.4627097845077515
761,761,0,0.06839051097631454
762,762,1,0.01129954494535923
763,763,1,0.4807385206222534
764,764,0,1.211466670036316
765,765,0,0.23159629106521606
766,766,1,1.0381460189819336
767,767,1,0.03522365912795067
768,768,1,0.17519977688789368
769,769,1,0.023192334920167923
770,770,0,0.09605389833450317
771,771,0,1.1076593399047852
772,772,1,0.06819488108158112
773,773,1,1.0621228218078613
774,774,0,0.08832599967718124
775,775,0,0.35306498408317566
776,776,0,0.0811905637383461
777,777,1,0.04038332402706146
778,778,1,0.02611302025616169
779,779,0,0.31031498312950134
780,780,1,0.08712723106145859
781,781,0,0.09539418667554855
782,782,1,1.0463521480560303
783,783,1,0.0032029063440859318
784,784,1,0.08876319229602814
785,785,1,0.7023143768310547
786,786,0,0.728073000907898
787,787,0,0.13032247126102448
788,788,1,0.42978760600090027
789,789,0,0.5969889760017395
790,790,0,0.37617358565330505
791,791,0,1.693078875541687
792,792,1,0.060882531106472015
793,793,1,0.5559723377227783
794,794,1,0.06980783492326736
795,795,0,0.13835623860359192
796,796,1,0.300211638212204
797,797,0,0.0853443369269371
798,798,0,0.6872536540031433
799,799,1,0.0068722316063940525
800,800,0,0.29739558696746826
801,801,0,0.5159461498260498
802,802,0,0.08770746737718582
803,803,1,0.09315550327301025
804,804,0,0.4458119869232178
805,805,0,1.564400315284729
806,806,1,0.007838442921638489
807,807,1,0.004169106017798185
808,808,1,0.0014585343888029456
809,809,1,0.07083497941493988
810,810,1,0.004148093517869711
811,811,0,0.2241642326116562
812,812,1,1.2372676134109497
813,813,0,0.4572605490684509
814,814,0,0.23555664718151093
815,815,1,0.017550408840179443
816,816,1,0.09239595383405685
817,817,1,0.07058828324079514
818,818,0,1.6566499471664429
819,819,0,0.1093817874789238
820,820,1,0.16354449093341827
821,821,1,0.009684956632554531
822,822,0,0.09048425406217575
823,823,1,0.4439333379268646
824,824,0,0.22070862352848053
825,825,1,0.002634152304381132
826,826,1,0.13888311386108398
827,827,0,0.4801437258720398
828,828,0,0.08318404853343964
829,829,0,1.678087830543518
830,830,1,0.4710068106651306
831,831,1,0.3433411717414856
832,832,0,1.7245516777038574
833,833,0,0.0383153073489666
834,834,1,0.7144773006439209
835,835,1,0.47006556391716003
836,836,0,0.18090955913066864
837,837,1,0.0012142435880377889
838,838,0,0.48191922903060913
839,839,0,0.46613025665283203
840,840,0,0.25243252515792847
841,841,1,1.1736475229263306
842,842,0,0.5126133561134338
843,843,0,0.09668298065662384
844,844,0,0.23986198008060455
845,845,0,0.1352950930595398
846,846,0,0.8612054586410522
847,847,1,0.8865752220153809
848,848,1,0.029532385990023613
849,849,1,0.054187629371881485
850,850,1,0.07462859153747559
851,851,0,0.09063637256622314
852,852,0,0.2946232855319977
853,853,1,0.0491037592291832
854,854,0,0.08525676280260086
855,855,1,0.07460425049066544
856,856,1,0.07038386911153793
857,857,1,0.021814169362187386
858,858,1,0.8569304943084717
859,859,1,0.016814760863780975
860,860,1,0.014158865436911583
861,861,1,0.037750110030174255
862,862,0,4.259765625
863,863,0,0.555875301361084
864,864,0,0.00989508256316185
865,865,1,0.18832440674304962
866,866,1,0.35815829038619995
867,867,0,2.015521287918091
868,868,1,0.36099016666412354
869,869,0,1.576592206954956
870,870,0,0.5667967796325684
871,871,1,0.05256713554263115
