,guid,label,loss
266,266,1,1.0222623348236084
267,267,0,0.6101107597351074
268,268,0,0.5872274041175842
269,269,0,2.5293993949890137
270,270,1,0.005325298756361008
271,271,1,0.8710430264472961
272,272,0,0.49718785285949707
273,273,1,0.4255357086658478
274,274,0,1.4735291004180908
275,275,1,0.00406641373410821
276,276,1,0.038576625287532806
277,277,1,0.01121054869145155
278,278,0,0.1087634265422821
279,279,1,0.22908519208431244
280,280,1,0.07771281152963638
281,281,0,0.10769446939229965
282,282,1,0.9251941442489624
283,283,1,0.024426572024822235
284,284,0,1.0328004360198975
285,285,0,0.3809714913368225
286,286,1,0.5006794929504395
287,287,1,0.0031825865153223276
288,288,1,0.004757750779390335
289,289,1,0.32362744212150574
290,290,1,0.1353255957365036
291,291,0,0.4109283685684204
292,292,0,3.6984658241271973
293,293,1,0.009206107817590237
294,294,1,0.24287575483322144
295,295,1,0.6952354311943054
296,296,0,0.6021521687507629
297,297,1,0.03651222214102745
298,298,0,0.2011405974626541
299,299,1,0.24510689079761505
300,300,1,0.02109227515757084
301,301,0,0.551726758480072
302,302,1,0.026526613160967827
303,303,1,0.0007154765771701932
304,304,1,0.05957840010523796
305,305,0,0.7973802089691162
306,306,1,0.012489321641623974
307,307,1,0.09122730046510696
308,308,1,0.1156882718205452
309,309,1,0.8200463056564331
310,310,1,0.16347433626651764
311,311,1,0.014746242202818394
312,312,0,1.3532925844192505
313,313,1,0.04046987369656563
314,314,1,0.002118011936545372
315,315,0,0.0034190313890576363
316,316,1,0.0033669944386929274
317,317,1,0.02740269899368286
318,318,0,1.887614130973816
319,319,0,0.014499183744192123
320,320,1,0.003080743597820401
321,321,0,0.20926576852798462
322,322,0,1.2428544759750366
323,323,1,1.817123532295227
324,324,1,0.8694093227386475
325,325,1,0.06297597289085388
326,326,1,0.09551868587732315
327,327,1,0.07559023052453995
328,328,0,0.34425365924835205
329,329,0,0.4271537959575653
330,330,0,0.48739832639694214
331,331,1,0.04967426136136055
332,332,1,0.4782729744911194
333,333,1,0.19140352308750153
334,334,1,0.0002907091984525323
335,335,0,0.36305609345436096
336,336,1,0.0027977393474429846
337,337,0,0.010230600833892822
338,338,0,0.12969283759593964
339,339,1,0.017145154997706413
340,340,0,0.1484391987323761
341,341,1,0.023220987990498543
342,342,0,0.29225054383277893
343,343,0,0.030380401760339737
344,344,1,0.022018495947122574
345,345,1,0.05508878827095032
346,346,0,0.6262449622154236
347,347,0,0.26793885231018066
348,348,0,0.5758944749832153
349,349,0,0.25363606214523315
350,350,0,0.6377180218696594
351,351,1,0.050476472824811935
352,352,1,0.03656325116753578
353,353,1,0.005419799592345953
354,354,1,1.6823341846466064
355,355,0,0.7113549709320068
356,356,0,0.6473551392555237
357,357,0,0.6202537417411804
358,358,1,1.231831669807434
359,359,1,0.012883874587714672
360,360,1,0.07834317535161972
361,361,0,0.19175469875335693
362,362,1,0.09018169343471527
363,363,0,0.1303514540195465
364,364,0,0.4129883348941803
365,365,0,0.3631403148174286
366,366,1,0.29209104180336
367,367,1,0.16130392253398895
368,368,0,0.43724748492240906
369,369,1,0.22811080515384674
370,370,0,0.27261286973953247
371,371,1,0.3958720862865448
372,372,1,0.525036096572876
373,373,0,0.1259380429983139
374,374,0,0.24416285753250122
375,375,1,2.11189603805542
376,376,0,0.19586659967899323
377,377,0,0.24016280472278595
378,378,0,0.031085802242159843
379,379,0,0.5017625689506531
380,380,0,0.04235166311264038
381,381,1,0.07014773786067963
382,382,0,1.0464537143707275
383,383,1,0.018549541011452675
384,384,0,0.35949715971946716
385,385,0,0.06999325007200241
386,386,1,0.14097680151462555
387,387,1,0.013856288976967335
388,388,0,0.058749061077833176
389,389,1,0.567581295967102
390,390,0,0.13674916326999664
391,391,0,0.42503517866134644
392,392,0,0.04069903865456581
393,393,1,0.040677979588508606
394,394,1,1.0614278316497803
395,395,0,0.24065133929252625
396,396,1,0.017768139019608498
397,397,1,0.012694504112005234
398,398,1,0.6375518441200256
399,399,0,0.16669629514217377
400,400,1,0.059801992028951645
401,401,1,0.7372927069664001
402,402,0,0.18071892857551575
403,403,0,0.08010733872652054
404,404,1,0.039733029901981354
405,405,0,0.40849748253822327
406,406,1,0.534339427947998
407,407,0,0.3639722168445587
408,408,0,0.02386580780148506
409,409,0,0.037735190242528915
410,410,1,0.36000436544418335
411,411,0,0.09058301895856857
412,412,0,0.374449223279953
413,413,0,0.055221568793058395
414,414,1,0.2877322733402252
415,415,1,0.03134000301361084
416,416,1,0.8651578426361084
417,417,1,0.004274280276149511
418,418,1,0.2171029895544052
419,419,0,0.0490352064371109
420,420,0,1.0900545120239258
421,421,1,0.16210880875587463
422,422,1,1.790388584136963
423,423,0,0.14546909928321838
424,424,1,0.06381847709417343
425,425,1,1.0489649772644043
426,426,1,0.1786254495382309
427,427,1,0.06875181943178177
428,428,1,0.09119433164596558
429,429,0,0.022517826408147812
430,430,1,0.0900055393576622
431,431,0,0.4439052641391754
432,432,0,0.0066466680727899075
433,433,1,0.6210627555847168
434,434,0,0.08594004809856415
435,435,1,0.13638748228549957
436,436,0,0.010704006999731064
437,437,1,0.07458024471998215
438,438,1,0.047925081104040146
439,439,1,0.009200556203722954
440,440,1,0.25851479172706604
441,441,0,0.21931160986423492
442,442,0,0.10768409073352814
443,443,1,0.0005678709712810814
444,444,0,0.2571895718574524
445,445,1,0.23336224257946014
446,446,0,0.9289714694023132
447,447,1,0.15935151278972626
448,448,1,2.4513041973114014
449,449,0,1.4477825164794922
450,450,1,0.1329084187746048
451,451,1,0.1547461748123169
452,452,0,0.02210443653166294
453,453,1,0.2677253484725952
454,454,0,0.8467985987663269
455,455,1,0.005281898658722639
456,456,0,0.049664050340652466
457,457,1,0.001456510741263628
458,458,1,0.17703911662101746
459,459,1,0.003534025512635708
460,460,1,0.004447093699127436
461,461,0,0.41967591643333435
462,462,0,0.19415749609470367
463,463,0,0.17997747659683228
464,464,1,0.20335523784160614
465,465,0,0.1974647492170334
466,466,1,0.423847496509552
467,467,1,0.1013631746172905
468,468,1,0.05790823698043823
469,469,0,0.0421515628695488
470,470,1,0.021370500326156616
471,471,0,0.25589385628700256
472,472,1,0.09183844178915024
473,473,1,0.08932274580001831
474,474,0,0.04430530220270157
475,475,1,0.014827288687229156
476,476,0,0.3237673342227936
477,477,0,0.375832200050354
478,478,0,0.9765245914459229
479,479,1,0.02506794035434723
480,480,1,0.18690817058086395
481,481,1,0.3210255205631256
482,482,1,0.028567921370267868
483,483,1,0.2918720543384552
484,484,1,0.36518192291259766
485,485,1,0.3926085829734802
486,486,0,0.11189854145050049
487,487,0,0.3186454772949219
488,488,1,0.005296365823596716
489,489,0,0.356831431388855
490,490,0,0.05684193596243858
491,491,0,0.24369002878665924
492,492,1,0.0068273600190877914
493,493,0,0.3388679325580597
494,494,0,3.077296495437622
495,495,1,3.2985217571258545
496,496,1,0.06568411737680435
497,497,0,0.5694746375083923
498,498,1,0.06043880432844162
499,499,1,0.050150223076343536
500,500,0,0.18392011523246765
501,501,1,1.2183966636657715
502,502,0,0.0007407305529341102
503,503,0,0.0767199844121933
504,504,1,0.004437006078660488
505,505,1,0.14529190957546234
506,506,1,0.005341187585145235
507,507,1,0.3040570914745331
508,508,1,0.0038479347713291645
509,509,1,2.1457979679107666
510,510,1,0.06416444480419159
511,511,1,0.0338323675096035
512,512,0,0.3977946937084198
513,513,0,1.5997819900512695
514,514,1,0.21202796697616577
515,515,0,0.17381690442562103
516,516,0,0.3641589283943176
517,517,1,0.5306723713874817
518,518,1,0.24615545570850372
519,519,0,2.016552448272705
520,520,1,0.07567190378904343
521,521,0,0.2969783842563629
522,522,0,0.4419502317905426
523,523,1,0.0432402566075325
524,524,1,0.10934684425592422
525,525,1,0.027672911062836647
526,526,0,0.17233581840991974
527,527,0,1.074006199836731
528,528,1,3.5443077087402344
529,529,0,0.16584651172161102
530,530,1,0.07130907475948334
531,531,0,0.1791517734527588
532,532,1,0.8099881410598755
533,533,1,0.0277358740568161
534,534,1,0.13031640648841858
535,535,1,0.38810932636260986
536,536,0,0.10618462413549423
537,537,1,0.08039315789937973
538,538,0,0.16964463889598846
539,539,0,0.2252465784549713
540,540,1,0.06086592748761177
541,541,1,0.029297636821866035
542,542,0,0.2536636292934418
543,543,0,1.0565154552459717
544,544,0,3.2154533863067627
545,545,0,0.41204285621643066
546,546,1,1.3701753616333008
547,547,0,0.935381293296814
548,548,0,1.2781397104263306
549,549,0,0.07565698772668839
550,550,0,0.15499040484428406
551,551,0,0.145522803068161
552,552,0,0.3003695607185364
553,553,1,0.0670565664768219
554,554,0,0.25663313269615173
555,555,0,0.0745457261800766
556,556,0,0.06512725353240967
557,557,1,0.009031161665916443
558,558,1,0.17512832581996918
559,559,0,1.0599578619003296
560,560,0,0.24643918871879578
561,561,1,0.301628977060318
562,562,0,0.8002288341522217
563,563,1,0.0746060237288475
564,564,0,0.03341233357787132
565,565,1,0.0026524621061980724
566,566,0,0.1383850872516632
567,567,1,0.2461329847574234
568,568,0,0.16210830211639404
569,569,1,0.007563880644738674
570,570,1,0.04126337170600891
571,571,0,0.26923179626464844
572,572,0,0.3988458812236786
573,573,1,0.029248204082250595
574,574,0,0.2137433886528015
575,575,0,0.6123259663581848
576,576,0,0.13663987815380096
577,577,1,0.10610733181238174
578,578,0,0.34289100766181946
579,579,0,2.8457086086273193
580,580,0,0.08773094415664673
581,581,0,0.07748347520828247
582,582,0,0.08385559171438217
583,583,0,0.31263598799705505
584,584,0,0.3598574697971344
585,585,0,0.35019585490226746
586,586,0,0.6047914624214172
587,587,0,0.1198602020740509
588,588,1,0.1326816976070404
589,589,1,1.351401925086975
590,590,0,0.07178805768489838
591,591,0,0.03507887199521065
592,592,0,0.22856268286705017
593,593,1,0.060485485941171646
594,594,1,0.034329406917095184
595,595,0,0.5816060304641724
596,596,0,0.6338765621185303
597,597,0,0.16003639996051788
598,598,0,0.02347475104033947
599,599,0,0.005976543761789799
600,600,0,0.41843298077583313
601,601,0,0.4255768358707428
602,602,1,0.04437680169939995
603,603,1,0.016648057848215103
604,604,0,1.3281466960906982
605,605,1,1.5164240598678589
606,606,0,0.4761887788772583
607,607,1,0.32163575291633606
608,608,1,1.2243454456329346
609,609,1,0.30335894227027893
610,610,0,0.05675791576504707
611,611,1,0.025620827451348305
612,612,0,0.23288550972938538
613,613,1,0.0019200476817786694
614,614,1,1.3443771600723267
615,615,0,0.25612685084342957
616,616,1,0.7916806936264038
617,617,0,0.3323958218097687
618,618,0,0.1859602928161621
619,619,0,0.09438318759202957
620,620,0,0.06329381465911865
621,621,1,0.05496129393577576
622,622,1,0.2812463939189911
623,623,1,0.1253008097410202
624,624,1,0.23122882843017578
625,625,1,0.02448892407119274
626,626,1,0.09344185888767242
627,627,0,0.13479766249656677
628,628,1,0.027568429708480835
629,629,0,0.0887349396944046
630,630,1,0.6899880170822144
631,631,0,1.1010686159133911
632,632,0,0.06880468130111694
633,633,1,1.2262413501739502
634,634,1,1.174389362335205
635,635,0,0.019388796761631966
636,636,1,0.011378278955817223
637,637,0,0.7118470668792725
638,638,1,0.16669881343841553
639,639,0,0.0032775276340544224
640,640,1,0.005207901354879141
641,641,1,0.023561030626296997
642,642,0,0.13574782013893127
643,643,1,1.5602130889892578
644,644,1,0.10054590553045273
645,645,0,0.25469958782196045
646,646,0,0.8478823900222778
647,647,0,0.14225216209888458
648,648,1,0.4818481206893921
649,649,0,0.09459739923477173
650,650,0,0.03127472475171089
651,651,0,0.0018681708024814725
652,652,0,0.2541239261627197
653,653,0,0.016275279223918915
654,654,0,0.08937932550907135
655,655,1,0.08785847574472427
656,656,1,0.3715868592262268
657,657,0,0.09247605502605438
658,658,1,0.0945771187543869
659,659,0,0.5584368705749512
660,660,1,0.012277739122509956
661,661,0,0.33423274755477905
662,662,0,0.07105806469917297
663,663,1,0.07856547832489014
664,664,1,0.7275234460830688
665,665,1,0.2725747525691986
666,666,1,0.0036292895674705505
667,667,1,0.6613118648529053
668,668,0,0.2522720992565155
669,669,1,0.01985122635960579
670,670,0,0.6164242625236511
671,671,1,0.23054370284080505
672,672,0,1.307715654373169
673,673,1,2.033083438873291
674,674,1,0.029384227469563484
675,675,1,0.9322723746299744
676,676,0,0.17509891092777252
677,677,1,0.105532206594944
678,678,1,1.0908854007720947
679,679,1,0.0024178577587008476
680,680,1,0.036007415503263474
681,681,0,0.014746242202818394
682,682,0,0.14410775899887085
683,683,1,0.9280251264572144
684,684,1,0.4151991903781891
685,685,1,2.4951698780059814
686,686,1,0.08108383417129517
687,687,0,0.27161386609077454
688,688,0,0.6428372263908386
689,689,0,1.8529126644134521
690,690,0,0.00793483480811119
691,691,1,2.042724132537842
692,692,0,0.6910070180892944
693,693,0,0.01846388168632984
694,694,0,0.10295473784208298
695,695,0,0.7779793739318848
696,696,1,0.04225098714232445
697,697,1,0.23869413137435913
698,698,1,1.0424689054489136
699,699,1,0.5298107862472534
700,700,0,0.47356754541397095
701,701,0,0.1436464935541153
702,702,0,0.9851648807525635
703,703,0,0.8130240440368652
704,704,0,0.06453924626111984
705,705,0,0.7431030869483948
706,706,0,0.25473588705062866
707,707,0,0.440056711435318
708,708,1,0.0036776307970285416
709,709,0,0.016988351941108704
710,710,0,0.42508670687675476
711,711,0,0.04866601899266243
712,712,0,0.08040514588356018
713,713,0,0.4670937657356262
714,714,1,0.3749212920665741
715,715,0,0.23024120926856995
716,716,0,0.18391217291355133
717,717,1,0.0423605740070343
718,718,1,0.03641831502318382
719,719,0,0.43021681904792786
720,720,1,0.004261698108166456
721,721,1,0.0534992478787899
722,722,0,0.09126495569944382
723,723,1,0.0109567204490304
724,724,0,0.7197444438934326
725,725,1,0.5954790711402893
726,726,1,0.1620841771364212
727,727,0,1.602369785308838
728,728,1,0.7273460626602173
729,729,1,0.037477899342775345
730,730,0,0.07246740907430649
731,731,0,0.21304520964622498
732,732,0,0.047822579741477966
733,733,0,0.7429649829864502
734,734,0,0.26608964800834656
735,735,0,3.1697988510131836
736,736,0,1.2919621467590332
737,737,1,0.20334415137767792
738,738,1,0.0732504352927208
739,739,1,0.10191227495670319
740,740,1,0.020473694428801537
741,741,1,1.5464059114456177
742,742,1,0.6310564875602722
743,743,0,0.2958427667617798
744,744,1,0.19778114557266235
745,745,0,0.06198957562446594
746,746,1,0.007480940781533718
747,747,1,0.08184158802032471
748,748,0,0.670917809009552
749,749,1,1.2599223852157593
750,750,0,0.29152795672416687
751,751,0,0.21234160661697388
752,752,0,0.25825390219688416
753,753,1,0.3322736322879791
754,754,1,0.11441620439291
755,755,1,0.0894198790192604
756,756,0,0.36073124408721924
757,757,0,0.9830857515335083
758,758,1,0.023241253569722176
759,759,0,0.7251031994819641
760,760,1,1.4280149936676025
761,761,0,0.07673599570989609
762,762,1,0.011829464696347713
763,763,1,0.44293341040611267
764,764,0,1.207758903503418
765,765,0,0.2394062578678131
766,766,1,0.944023847579956
767,767,1,0.03769225627183914
768,768,1,0.1738397479057312
769,769,1,0.022178826853632927
770,770,0,0.09409059584140778
771,771,0,1.0934034585952759
772,772,1,0.06362061202526093
773,773,1,1.020982265472412
774,774,0,0.08320873230695724
775,775,0,0.3785640001296997
776,776,0,0.08786524832248688
777,777,1,0.035210538655519485
778,778,1,0.02630694955587387
779,779,0,0.32752928137779236
780,780,1,0.09734920412302017
781,781,0,0.10123024135828018
782,782,1,1.020751714706421
783,783,1,0.0029396675527095795
784,784,1,0.09138105064630508
785,785,1,0.6605477929115295
786,786,0,0.7461453676223755
787,787,0,0.12926532328128815
788,788,1,0.4132363796234131
789,789,0,0.6452553868293762
790,790,0,0.38503679633140564
791,791,0,1.7780382633209229
792,792,1,0.057751283049583435
793,793,1,0.5912044644355774
794,794,1,0.06323540210723877
795,795,0,0.15725575387477875
796,796,1,0.2677512466907501
797,797,0,0.09034376591444016
798,798,0,0.7247182130813599
799,799,1,0.007081173360347748
800,800,0,0.31422626972198486
801,801,0,0.5698151588439941
802,802,0,0.09779047220945358
803,803,1,0.08011173456907272
804,804,0,0.5178438425064087
805,805,0,1.5911133289337158
806,806,1,0.007795270066708326
807,807,1,0.003941981587558985
808,808,1,0.0014913876075297594
809,809,1,0.07124979794025421
810,810,1,0.0043088216334581375
811,811,0,0.2593342065811157
812,812,1,1.1660702228546143
813,813,0,0.4865388870239258
814,814,0,0.2574697434902191
815,815,1,0.018488222733139992
816,816,1,0.09869110584259033
817,817,1,0.07005316019058228
818,818,0,1.6936912536621094
819,819,0,0.12019134312868118
820,820,1,0.15092383325099945
821,821,1,0.008526941761374474
822,822,0,0.09491055458784103
823,823,1,0.3974423408508301
824,824,0,0.25776106119155884
825,825,1,0.0025448575615882874
826,826,1,0.13766132295131683
827,827,0,0.5090233087539673
828,828,0,0.09686662256717682
829,829,0,1.693616509437561
830,830,1,0.4416593313217163
831,831,1,0.3137899935245514
832,832,0,1.8192119598388672
833,833,0,0.042098987847566605
834,834,1,0.6239846348762512
835,835,1,0.48571890592575073
836,836,0,0.19719278812408447
837,837,1,0.0011882871622219682
838,838,0,0.5184925198554993
839,839,0,0.48814740777015686
840,840,0,0.27918264269828796
841,841,1,1.09164297580719
842,842,0,0.5019492506980896
843,843,0,0.104136623442173
844,844,0,0.24540026485919952
845,845,0,0.15495336055755615
846,846,0,0.8339833617210388
847,847,1,0.8256147503852844
848,848,1,0.027949891984462738
849,849,1,0.049375321716070175
850,850,1,0.060054048895835876
851,851,0,0.09071280062198639
852,852,0,0.27591902017593384
853,853,1,0.04977022111415863
854,854,0,0.10501814633607864
855,855,1,0.06751218438148499
856,856,1,0.06289123743772507
857,857,1,0.018734296783804893
858,858,1,0.8093385696411133
859,859,1,0.01729080267250538
860,860,1,0.013235332444310188
861,861,1,0.03274375945329666
862,862,0,4.356767177581787
863,863,0,0.6968691349029541
864,864,0,0.009693221189081669
865,865,1,0.19341543316841125
866,866,1,0.33058205246925354
867,867,0,2.0107953548431396
868,868,1,0.3664051592350006
869,869,0,1.7046140432357788
870,870,0,0.563190221786499
871,871,1,0.05041209235787392
