,guid,label,loss
146,146,1,0.06598703563213348
147,147,0,0.237517848610878
148,148,0,0.012191892601549625
149,149,1,0.9501372575759888
150,150,1,0.3578963875770569
151,151,1,0.2915847599506378
152,152,1,0.27643218636512756
153,153,0,0.06991644203662872
154,154,1,0.05300147458910942
155,155,0,0.022796936333179474
156,156,1,0.14850907027721405
157,157,0,0.4193629324436188
158,158,0,0.22884094715118408
159,159,1,1.1146037578582764
160,160,0,0.22790713608264923
161,161,0,0.17188911139965057
162,162,0,0.0696336179971695
163,163,0,0.14870233833789825
164,164,1,0.10709241032600403
165,165,0,0.22149090468883514
166,166,0,0.46944016218185425
167,167,0,0.2785530686378479
168,168,1,0.05540158599615097
169,169,1,0.10246291011571884
170,170,1,0.07067593187093735
171,171,0,0.6111724972724915
172,172,1,1.8212542533874512
173,173,0,0.29075485467910767
174,174,1,0.03376517817378044
175,175,1,2.1537084579467773
176,176,0,0.7489385604858398
177,177,0,0.10112228989601135
178,178,0,0.155239075422287
179,179,1,0.010726886801421642
180,180,0,0.957054078578949
181,181,0,0.1330246776342392
182,182,0,0.047681085765361786
183,183,0,2.33364200592041
184,184,0,0.5372380614280701
185,185,1,0.007456566672772169
186,186,1,0.7494291067123413
187,187,1,0.2349376231431961
188,188,0,0.04210527241230011
189,189,0,0.2973940074443817
190,190,0,0.14764316380023956
191,191,1,0.09377957135438919
192,192,1,0.7436574697494507
193,193,1,1.1148921251296997
194,194,1,1.021056056022644
195,195,1,1.4290785789489746
196,196,1,0.1691209375858307
197,197,0,0.2535788118839264
198,198,1,0.008513939566910267
199,199,0,0.022142332047224045
200,200,1,0.413389652967453
201,201,1,0.7122471332550049
202,202,0,0.4220845103263855
203,203,0,0.17331452667713165
204,204,1,0.36635392904281616
205,205,1,1.5332341194152832
206,206,1,0.015753930434584618
207,207,1,0.30490392446517944
208,208,0,0.4104571044445038
209,209,0,0.6649231910705566
210,210,1,0.37983840703964233
211,211,0,0.43494540452957153
212,212,0,0.5460126996040344
213,213,0,0.8589805960655212
214,214,0,0.4464324116706848
215,215,1,1.3204840421676636
216,216,1,0.013560676947236061
217,217,0,0.35599297285079956
218,218,0,4.130031585693359
219,219,1,0.20461004972457886
220,220,1,0.6611334085464478
221,221,0,0.09053957462310791
222,222,1,0.7609100341796875
223,223,1,1.4854645729064941
224,224,1,0.7590655088424683
225,225,1,0.260722279548645
226,226,0,0.1359235942363739
227,227,1,0.011420117691159248
228,228,1,0.003162622917443514
229,229,0,0.03442708030343056
230,230,1,0.5008652210235596
231,231,1,0.05203302577137947
232,232,0,0.1937560886144638
233,233,0,0.1986808478832245
234,234,1,0.018898896872997284
235,235,1,0.42664849758148193
236,236,1,0.7483835220336914
237,237,0,0.04685410484671593
238,238,0,0.8126434683799744
239,239,1,0.005690090823918581
240,240,1,0.2009042501449585
241,241,0,0.09789273142814636
242,242,0,0.0945500060915947
243,243,1,0.20631380379199982
244,244,1,0.0035643160808831453
245,245,1,0.01611669734120369
246,246,1,0.2856917977333069
247,247,0,0.17971466481685638
248,248,1,0.4967755675315857
249,249,1,2.3378429412841797
250,250,1,0.02819225750863552
251,251,0,0.3558414876461029
252,252,1,0.026513727381825447
253,253,0,1.8300971984863281
254,254,0,0.05885899066925049
255,255,0,0.5820669531822205
256,256,0,0.4135761857032776
257,257,0,0.09900492429733276
258,258,0,0.778005838394165
259,259,1,0.2290419489145279
260,260,0,0.13644874095916748
261,261,1,0.5926598310470581
262,262,0,0.11405123770236969
263,263,1,0.04582114890217781
264,264,0,0.18994776904582977
265,265,0,0.40524256229400635
266,266,1,1.2287726402282715
267,267,0,0.525283694267273
268,268,0,0.42621999979019165
269,269,0,2.930506467819214
270,270,1,0.004551171325147152
271,271,1,0.8890686631202698
272,272,0,0.37485769391059875
273,273,1,0.4960203170776367
274,274,0,1.3805710077285767
275,275,1,0.003619193332269788
276,276,1,0.04286275804042816
277,277,1,0.012032897211611271
278,278,0,0.09576471894979477
279,279,1,0.16865608096122742
280,280,1,0.08780825138092041
281,281,0,0.1178140789270401
282,282,1,1.1935503482818604
283,283,1,0.021194985136389732
284,284,0,1.038034200668335
285,285,0,0.4435371160507202
286,286,1,0.45290714502334595
287,287,1,0.0036199060268700123
288,288,1,0.004515688866376877
289,289,1,0.34129035472869873
290,290,1,0.12002863734960556
291,291,0,0.4356807470321655
292,292,0,3.433882474899292
293,293,1,0.011647317558526993
294,294,1,0.20505598187446594
295,295,1,0.6007304787635803
296,296,0,0.5732519030570984
297,297,1,0.029760252684354782
298,298,0,0.15552952885627747
299,299,1,0.19382277131080627
300,300,1,0.019162647426128387
301,301,0,0.6549529433250427
302,302,1,0.03283824399113655
303,303,1,0.0009635811438784003
304,304,1,0.04421531781554222
305,305,0,0.7781792879104614
306,306,1,0.012229341082274914
307,307,1,0.07111990451812744
308,308,1,0.08955100923776627
309,309,1,0.8629815578460693
310,310,1,0.1644469052553177
311,311,1,0.014271926134824753
312,312,0,1.3180551528930664
313,313,1,0.03761832043528557
314,314,1,0.0030197754967957735
315,315,0,0.003000640543177724
316,316,1,0.0028601475059986115
317,317,1,0.024614781141281128
318,318,0,1.948292851448059
319,319,0,0.015255906619131565
320,320,1,0.002917797304689884
321,321,0,0.19708414375782013
322,322,0,1.1570552587509155
323,323,1,1.9623655080795288
324,324,1,0.9670947790145874
325,325,1,0.06614995002746582
326,326,1,0.1064525917172432
327,327,1,0.0711589902639389
328,328,0,0.3964962363243103
329,329,0,0.45785754919052124
330,330,0,0.46973544359207153
331,331,1,0.058174606412649155
332,332,1,0.5468468070030212
333,333,1,0.19140036404132843
334,334,1,0.00031513971043750644
335,335,0,0.3091230094432831
336,336,1,0.0030614910647273064
337,337,0,0.01134185865521431
338,338,0,0.10944098979234695
339,339,1,0.020453372970223427
340,340,0,0.18790198862552643
341,341,1,0.021723303943872452
342,342,0,0.2263498157262802
343,343,0,0.02885044366121292
344,344,1,0.024491483345627785
345,345,1,0.05790587514638901
346,346,0,0.5549271702766418
347,347,0,0.30863019824028015
348,348,0,0.5222614407539368
349,349,0,0.24739012122154236
350,350,0,0.4768061637878418
351,351,1,0.06489121913909912
352,352,1,0.03586527332663536
353,353,1,0.005855904892086983
354,354,1,1.5714670419692993
355,355,0,0.6227781772613525
356,356,0,0.7641739249229431
357,357,0,0.6352020502090454
358,358,1,1.227321743965149
359,359,1,0.008216271176934242
360,360,1,0.09006905555725098
361,361,0,0.21954487264156342
362,362,1,0.07076422870159149
363,363,0,0.11512032896280289
364,364,0,0.31058958172798157
365,365,0,0.3686887323856354
366,366,1,0.25474345684051514
367,367,1,0.21944792568683624
368,368,0,0.3006688952445984
369,369,1,0.20787619054317474
370,370,0,0.24235302209854126
371,371,1,0.419507771730423
372,372,1,0.5541172027587891
373,373,0,0.1411888301372528
374,374,0,0.17402417957782745
375,375,1,2.107689142227173
376,376,0,0.1769256591796875
377,377,0,0.23894113302230835
378,378,0,0.018942061811685562
379,379,0,0.4256086051464081
380,380,0,0.039964884519577026
381,381,1,0.04622018709778786
382,382,0,1.1367988586425781
383,383,1,0.01758449338376522
384,384,0,0.3665485978126526
385,385,0,0.08718928694725037
386,386,1,0.1629778891801834
387,387,1,0.01357396598905325
388,388,0,0.05723828822374344
389,389,1,0.5641547441482544
390,390,0,0.12089785933494568
391,391,0,0.43707627058029175
392,392,0,0.04401262477040291
393,393,1,0.044452518224716187
394,394,1,0.9629907608032227
395,395,0,0.2176210582256317
396,396,1,0.01885678432881832
397,397,1,0.013823838904500008
398,398,1,0.6288325190544128
399,399,0,0.15493200719356537
400,400,1,0.06387897580862045
401,401,1,0.752638578414917
402,402,0,0.15453650057315826
403,403,0,0.06924926489591599
404,404,1,0.034638289362192154
405,405,0,0.42901554703712463
406,406,1,0.5838648080825806
407,407,0,0.3590641915798187
408,408,0,0.025565169751644135
409,409,0,0.04012912139296532
410,410,1,0.34314003586769104
411,411,0,0.07506418973207474
412,412,0,0.29090869426727295
413,413,0,0.0523148775100708
414,414,1,0.31455376744270325
415,415,1,0.024904584512114525
416,416,1,0.8970800638198853
417,417,1,0.003676443127915263
418,418,1,0.18595068156719208
419,419,0,0.0461156889796257
420,420,0,1.0238919258117676
421,421,1,0.19703099131584167
422,422,1,2.008915901184082
423,423,0,0.12342197448015213
424,424,1,0.07637733966112137
425,425,1,0.9043306112289429
426,426,1,0.24015136063098907
427,427,1,0.04622860997915268
428,428,1,0.07667416334152222
429,429,0,0.02896486595273018
430,430,1,0.08622574061155319
431,431,0,0.40697744488716125
432,432,0,0.00715680792927742
433,433,1,0.6297840476036072
434,434,0,0.07442522048950195
435,435,1,0.12671709060668945
436,436,0,0.012836446985602379
437,437,1,0.06938629597425461
438,438,1,0.04266241565346718
439,439,1,0.007347111124545336
440,440,1,0.3421214818954468
441,441,0,0.20955872535705566
442,442,0,0.07982803136110306
443,443,1,0.0005119920242577791
444,444,0,0.2391030490398407
445,445,1,0.21162749826908112
446,446,0,1.090487003326416
447,447,1,0.16218625009059906
448,448,1,2.535426616668701
449,449,0,1.3894908428192139
450,450,1,0.10513952374458313
451,451,1,0.17462731897830963
452,452,0,0.022603722289204597
453,453,1,0.312863290309906
454,454,0,0.6182718873023987
455,455,1,0.004626522306352854
456,456,0,0.06600555777549744
457,457,1,0.0014424644177779555
458,458,1,0.14565615355968475
459,459,1,0.0030500818975269794
460,460,1,0.004428935702890158
461,461,0,0.31590035557746887
462,462,0,0.208377867937088
463,463,0,0.12196862697601318
464,464,1,0.19258403778076172
465,465,0,0.21580073237419128
466,466,1,0.413275808095932
467,467,1,0.08319776505231857
468,468,1,0.06570253521203995
469,469,0,0.035778552293777466
470,470,1,0.0187450610101223
471,471,0,0.27132973074913025
472,472,1,0.0737304836511612
473,473,1,0.08858973532915115
474,474,0,0.0432482473552227
475,475,1,0.018967678770422935
476,476,0,0.3290642499923706
477,477,0,0.41215407848358154
478,478,0,1.0691745281219482
479,479,1,0.024164440110325813
480,480,1,0.1596730798482895
481,481,1,0.3517049252986908
482,482,1,0.023005839437246323
483,483,1,0.33454224467277527
484,484,1,0.2897031605243683
485,485,1,0.3121066093444824
486,486,0,0.10340665280818939
487,487,0,0.32741114497184753
488,488,1,0.0074889869429171085
489,489,0,0.28947722911834717
490,490,0,0.06215135380625725
491,491,0,0.2551078200340271
492,492,1,0.007155624218285084
493,493,0,0.29823198914527893
494,494,0,2.973930835723877
495,495,1,2.64066219329834
496,496,1,0.10828396677970886
497,497,0,0.5676913857460022
498,498,1,0.05262628570199013
499,499,1,0.04986877739429474
500,500,0,0.192769855260849
501,501,1,1.3308032751083374
502,502,0,0.0009597701136954129
503,503,0,0.08564595878124237
504,504,1,0.004259205423295498
505,505,1,0.18073704838752747
506,506,1,0.004041243344545364
507,507,1,0.22468236088752747
508,508,1,0.0030612533446401358
509,509,1,2.140810251235962
510,510,1,0.05473785474896431
511,511,1,0.029768353328108788
512,512,0,0.34126290678977966
513,513,0,1.7106685638427734
514,514,1,0.19244734942913055
515,515,0,0.18867845833301544
516,516,0,0.41684406995773315
517,517,1,0.5977821350097656
518,518,1,0.23810607194900513
519,519,0,2.0607097148895264
520,520,1,0.08015629649162292
521,521,0,0.27379274368286133
522,522,0,0.4607037305831909
523,523,1,0.03833630308508873
524,524,1,0.09287276118993759
525,525,1,0.028094090521335602
526,526,0,0.16797202825546265
527,527,0,0.9424659609794617
528,528,1,3.6127724647521973
529,529,0,0.19098347425460815
530,530,1,0.06710249185562134
531,531,0,0.20016327500343323
532,532,1,0.7739595770835876
533,533,1,0.030483433976769447
534,534,1,0.14689870178699493
535,535,1,0.3375353515148163
536,536,0,0.0899534597992897
537,537,1,0.06348245590925217
538,538,0,0.18585120141506195
539,539,0,0.20871829986572266
540,540,1,0.07480670511722565
541,541,1,0.02361319214105606
542,542,0,0.23908427357673645
543,543,0,1.0895459651947021
544,544,0,3.140012264251709
545,545,0,0.4260212481021881
546,546,1,1.2156577110290527
547,547,0,0.9372330904006958
548,548,0,1.1847751140594482
549,549,0,0.06313937902450562
550,550,0,0.17193908989429474
551,551,0,0.13807737827301025
552,552,0,0.362361341714859
553,553,1,0.08127937465906143
554,554,0,0.20729462802410126
555,555,0,0.07186361402273178
556,556,0,0.04571695253252983
557,557,1,0.0069142603315413
558,558,1,0.201140895485878
559,559,0,1.057537317276001
560,560,0,0.255220890045166
561,561,1,0.29780662059783936
562,562,0,0.6527363657951355
563,563,1,0.06168925389647484
564,564,0,0.03706398978829384
565,565,1,0.0029820995405316353
566,566,0,0.1558154970407486
567,567,1,0.19522269070148468
568,568,0,0.14820127189159393
569,569,1,0.008362160995602608
570,570,1,0.03695359081029892
571,571,0,0.28193867206573486
572,572,0,0.442520409822464
573,573,1,0.03042422980070114
574,574,0,0.18107309937477112
575,575,0,0.6489580869674683
576,576,0,0.16143012046813965
577,577,1,0.09650374948978424
578,578,0,0.33818116784095764
579,579,0,2.6763181686401367
580,580,0,0.07999597489833832
581,581,0,0.08020900189876556
582,582,0,0.08646903932094574
583,583,0,0.2576770484447479
584,584,0,0.385762095451355
585,585,0,0.3907325267791748
586,586,0,0.5525529384613037
587,587,0,0.12586131691932678
588,588,1,0.1640331894159317
589,589,1,1.361247181892395
590,590,0,0.07105173915624619
591,591,0,0.03144651651382446
592,592,0,0.22664788365364075
593,593,1,0.05582917481660843
594,594,1,0.029288029298186302
595,595,0,0.5272812843322754
596,596,0,0.6009008288383484
597,597,0,0.1896125227212906
598,598,0,0.03057200275361538
599,599,0,0.005704907234758139
600,600,0,0.43346577882766724
601,601,0,0.39907577633857727
602,602,1,0.055905044078826904
603,603,1,0.011891664937138557
604,604,0,1.32952880859375
605,605,1,1.5123111009597778
606,606,0,0.5140408873558044
607,607,1,0.30757805705070496
608,608,1,0.9797161221504211
609,609,1,0.204881951212883
610,610,0,0.04362868145108223
611,611,1,0.022242018952965736
612,612,0,0.24738769233226776
613,613,1,0.0019957164768129587
614,614,1,1.3628520965576172
615,615,0,0.33128809928894043
616,616,1,0.8037351369857788
617,617,0,0.2550203502178192
618,618,0,0.245747908949852
619,619,0,0.10479102283716202
620,620,0,0.049021583050489426
621,621,1,0.054500482976436615
622,622,1,0.23247940838336945
623,623,1,0.16759787499904633
624,624,1,0.24403415620326996
625,625,1,0.026557259261608124
626,626,1,0.0890936627984047
627,627,0,0.13176801800727844
628,628,1,0.02485458366572857
629,629,0,0.10176251083612442
630,630,1,0.5705701112747192
631,631,0,1.1363075971603394
632,632,0,0.05832868069410324
633,633,1,1.0880903005599976
634,634,1,1.105094075202942
635,635,0,0.014061895199120045
636,636,1,0.01140137854963541
637,637,0,0.6541510820388794
638,638,1,0.1626996248960495
639,639,0,0.003353925421833992
640,640,1,0.004963101353496313
641,641,1,0.023585248738527298
642,642,0,0.1300736963748932
643,643,1,1.6971288919448853
644,644,1,0.09724126011133194
645,645,0,0.1896730661392212
646,646,0,0.7866886258125305
647,647,0,0.11707483977079391
648,648,1,0.3714400827884674
649,649,0,0.10575541108846664
650,650,0,0.02397579699754715
651,651,0,0.002133595058694482
652,652,0,0.2517203390598297
653,653,0,0.016479099169373512
654,654,0,0.0875067412853241
655,655,1,0.08317209035158157
656,656,1,0.44193392992019653
657,657,0,0.08662045001983643
658,658,1,0.10374951362609863
659,659,0,0.5943954586982727
660,660,1,0.013723662123084068
661,661,0,0.36064547300338745
662,662,0,0.07258015871047974
663,663,1,0.08704965561628342
664,664,1,0.6477968096733093
665,665,1,0.29855555295944214
666,666,1,0.003754829289391637
667,667,1,0.6385907530784607
668,668,0,0.2597610652446747
669,669,1,0.025049107149243355
670,670,0,0.5566132068634033
671,671,1,0.23064716160297394
672,672,0,1.3142385482788086
673,673,1,2.180582046508789
674,674,1,0.03068888746201992
675,675,1,0.8639250993728638
676,676,0,0.24386827647686005
677,677,1,0.09413020312786102
678,678,1,1.4511104822158813
679,679,1,0.001831522211432457
680,680,1,0.03196621686220169
681,681,0,0.021860940381884575
682,682,0,0.15146462619304657
683,683,1,0.893008828163147
684,684,1,0.3715764284133911
685,685,1,2.262822151184082
686,686,1,0.08241007477045059
687,687,0,0.27142104506492615
688,688,0,0.572401225566864
689,689,0,1.897447109222412
690,690,0,0.0074310083873569965
691,691,1,2.0070624351501465
692,692,0,0.7764527797698975
693,693,0,0.014577314257621765
694,694,0,0.13428175449371338
695,695,0,0.6374341249465942
696,696,1,0.050494492053985596
697,697,1,0.2776068449020386
698,698,1,1.0732522010803223
699,699,1,0.4627537131309509
700,700,0,0.44507908821105957
701,701,0,0.12065529078245163
702,702,0,1.0603346824645996
703,703,0,0.9048673510551453
704,704,0,0.0831669345498085
705,705,0,0.717380166053772
706,706,0,0.21761558949947357
707,707,0,0.4764973819255829
708,708,1,0.004165782127529383
709,709,0,0.01743900589644909
710,710,0,0.4536427855491638
711,711,0,0.055281125009059906
712,712,0,0.06883995234966278
713,713,0,0.4677557945251465
714,714,1,0.37280669808387756
715,715,0,0.2058074027299881
716,716,0,0.16623453795909882
717,717,1,0.03114057518541813
718,718,1,0.04186694324016571
719,719,0,0.41796010732650757
720,720,1,0.0039474437944591045
721,721,1,0.05178584158420563
722,722,0,0.09623537957668304
723,723,1,0.010105163790285587
724,724,0,0.5636612772941589
725,725,1,0.5358706712722778
726,726,1,0.16086505353450775
727,727,0,1.889477014541626
728,728,1,0.6652240753173828
729,729,1,0.04297981411218643
730,730,0,0.07222533226013184
731,731,0,0.1928454488515854
732,732,0,0.039674028754234314
733,733,0,0.7827396392822266
734,734,0,0.2277817577123642
735,735,0,3.134247303009033
736,736,0,1.1564900875091553
737,737,1,0.227586567401886
738,738,1,0.05980401113629341
739,739,1,0.1127442866563797
740,740,1,0.01964423432946205
741,741,1,1.9234257936477661
742,742,1,0.587954044342041
743,743,0,0.252218097448349
744,744,1,0.1753198206424713
745,745,0,0.06642897427082062
746,746,1,0.005179913714528084
747,747,1,0.08862453699111938
748,748,0,0.4761177897453308
749,749,1,1.1520154476165771
750,750,0,0.32952865958213806
751,751,0,0.20834553241729736
752,752,0,0.17398571968078613
753,753,1,0.4342593550682068
754,754,1,0.07480061799287796
755,755,1,0.08187498152256012
756,756,0,0.2546389698982239
757,757,0,1.036365270614624
758,758,1,0.02210303768515587
759,759,0,0.6586499810218811
760,760,1,1.3138587474822998
761,761,0,0.07183720916509628
762,762,1,0.012042202055454254
763,763,1,0.5362118482589722
764,764,0,1.2779556512832642
765,765,0,0.2617523968219757
766,766,1,0.7728930711746216
767,767,1,0.03567928448319435
768,768,1,0.15767106413841248
769,769,1,0.01908709667623043
770,770,0,0.08214404433965683
771,771,0,1.1076927185058594
772,772,1,0.052965521812438965
773,773,1,1.044637680053711
774,774,0,0.08210857957601547
775,775,0,0.3602810204029083
776,776,0,0.10837981849908829
777,777,1,0.03450758382678032
778,778,1,0.022107934579253197
779,779,0,0.3293359875679016
780,780,1,0.08881347626447678
781,781,0,0.0779811218380928
782,782,1,0.780886173248291
783,783,1,0.00276932748965919
784,784,1,0.09198871999979019
785,785,1,0.7321870923042297
786,786,0,0.6923319101333618
787,787,0,0.14612987637519836
788,788,1,0.39663606882095337
789,789,0,0.5084304213523865
790,790,0,0.34421586990356445
791,791,0,1.6296873092651367
792,792,1,0.06381254643201828
793,793,1,0.44730144739151
794,794,1,0.06178305670619011
795,795,0,0.13806314766407013
796,796,1,0.2637067139148712
797,797,0,0.07627461850643158
798,798,0,0.922301173210144
799,799,1,0.006252845283597708
800,800,0,0.3812541663646698
801,801,0,0.7219429612159729
802,802,0,0.07543248683214188
803,803,1,0.09210994839668274
804,804,0,0.501390278339386
805,805,0,1.6156359910964966
806,806,1,0.007687862496823072
807,807,1,0.004519130103290081
808,808,1,0.0013774678809568286
809,809,1,0.05200439319014549
810,810,1,0.0048152911476790905
811,811,0,0.2803017497062683
812,812,1,1.2776083946228027
813,813,0,0.40220770239830017
814,814,0,0.22921240329742432
815,815,1,0.017837349325418472
816,816,1,0.08363237977027893
817,817,1,0.06359812617301941
818,818,0,1.621073603630066
819,819,0,0.13284777104854584
820,820,1,0.13434283435344696
821,821,1,0.007469937205314636
822,822,0,0.07649031281471252
823,823,1,0.44804877042770386
824,824,0,0.2788838744163513
825,825,1,0.001870788517408073
826,826,1,0.12804251909255981
827,827,0,0.5447902679443359
828,828,0,0.10520830750465393
829,829,0,1.72221839427948
830,830,1,0.4554472863674164
831,831,1,0.2923506498336792
832,832,0,1.8728313446044922
833,833,0,0.03407435119152069
834,834,1,0.6587317585945129
835,835,1,0.5058932900428772
836,836,0,0.16029305756092072
837,837,1,0.0007788485381752253
838,838,0,0.44514721632003784
839,839,0,0.5665597915649414
840,840,0,0.31560826301574707
841,841,1,1.1490461826324463
842,842,0,0.5205737352371216
843,843,0,0.10677716135978699
844,844,0,0.1986648142337799
845,845,0,0.20986513793468475
846,846,0,0.864816427230835
847,847,1,0.723006010055542
848,848,1,0.028626540675759315
849,849,1,0.03761005401611328
850,850,1,0.07376082241535187
851,851,0,0.10829659551382065
852,852,0,0.33979806303977966
853,853,1,0.04077320173382759
854,854,0,0.11981822550296783
855,855,1,0.07805830985307693
856,856,1,0.07292555272579193
857,857,1,0.015423898585140705
858,858,1,0.7987946271896362
859,859,1,0.021679211407899857
860,860,1,0.015544210560619831
861,861,1,0.034446198493242264
862,862,0,4.506636619567871
863,863,0,0.5619581937789917
864,864,0,0.010704124346375465
865,865,1,0.22157810628414154
866,866,1,0.2502157390117645
867,867,0,1.9445054531097412
868,868,1,0.38241666555404663
869,869,0,1.46482515335083
870,870,0,0.6469401717185974
871,871,1,0.05004613474011421
