,guid,label,loss
142,142,1,0.714832067489624
143,143,1,0.15637150406837463
144,144,0,0.21204647421836853
145,145,0,1.2218611240386963
146,146,1,0.07869672030210495
147,147,0,0.23760537803173065
148,148,0,0.014007706195116043
149,149,1,0.9928988218307495
150,150,1,0.3815242648124695
151,151,1,0.3084558844566345
152,152,1,0.3044837713241577
153,153,0,0.0827900618314743
154,154,1,0.0722363144159317
155,155,0,0.01928742229938507
156,156,1,0.15834620594978333
157,157,0,0.4006960391998291
158,158,0,0.2383914589881897
159,159,1,0.9718573689460754
160,160,0,0.21463434398174286
161,161,0,0.16678306460380554
162,162,0,0.08556103706359863
163,163,0,0.19263142347335815
164,164,1,0.11710400134325027
165,165,0,0.172870472073555
166,166,0,0.4763559103012085
167,167,0,0.263152152299881
168,168,1,0.044655922800302505
169,169,1,0.10663197934627533
170,170,1,0.06740286946296692
171,171,0,0.5780695080757141
172,172,1,1.8748822212219238
173,173,0,0.3034808337688446
174,174,1,0.03300711512565613
175,175,1,2.1828010082244873
176,176,0,0.7598865032196045
177,177,0,0.08062852919101715
178,178,0,0.18887674808502197
179,179,1,0.012107687070965767
180,180,0,1.0741887092590332
181,181,0,0.16077400743961334
182,182,0,0.04996063560247421
183,183,0,2.409262180328369
184,184,0,0.4860537648200989
185,185,1,0.007668225094676018
186,186,1,0.7879520058631897
187,187,1,0.1933664083480835
188,188,0,0.045394159853458405
189,189,0,0.37935858964920044
190,190,0,0.18391317129135132
191,191,1,0.11451837420463562
192,192,1,0.7207092046737671
193,193,1,1.1934163570404053
194,194,1,1.0596272945404053
195,195,1,1.4516777992248535
196,196,1,0.16991715133190155
197,197,0,0.26130765676498413
198,198,1,0.0074769179336726665
199,199,0,0.035242415964603424
200,200,1,0.5142149925231934
201,201,1,0.7131485342979431
202,202,0,0.43336933851242065
203,203,0,0.16873250901699066
204,204,1,0.401853084564209
205,205,1,1.5546108484268188
206,206,1,0.019627753645181656
207,207,1,0.2485194206237793
208,208,0,0.42438456416130066
209,209,0,0.6522597670555115
210,210,1,0.3742450773715973
211,211,0,0.5422563552856445
212,212,0,0.5270654559135437
213,213,0,1.13052237033844
214,214,0,0.3532058298587799
215,215,1,1.213857650756836
216,216,1,0.016695775091648102
217,217,0,0.3670301139354706
218,218,0,4.030848979949951
219,219,1,0.2354682981967926
220,220,1,0.7457610964775085
221,221,0,0.09249376505613327
222,222,1,0.8933936357498169
223,223,1,1.3454902172088623
224,224,1,0.8388462066650391
225,225,1,0.2800423204898834
226,226,0,0.1435590386390686
227,227,1,0.013185921125113964
228,228,1,0.004246504046022892
229,229,0,0.039449211210012436
230,230,1,0.5713384747505188
231,231,1,0.0511053204536438
232,232,0,0.21979743242263794
233,233,0,0.20845529437065125
234,234,1,0.02124960348010063
235,235,1,0.4154561161994934
236,236,1,0.9303690195083618
237,237,0,0.049535635858774185
238,238,0,0.8194235563278198
239,239,1,0.006442136596888304
240,240,1,0.2589670419692993
241,241,0,0.11267601698637009
242,242,0,0.12393993139266968
243,243,1,0.23314613103866577
244,244,1,0.004513077903538942
245,245,1,0.012669667601585388
246,246,1,0.30531230568885803
247,247,0,0.17282915115356445
248,248,1,0.6818776726722717
249,249,1,2.237356662750244
250,250,1,0.036559805274009705
251,251,0,0.3594900667667389
252,252,1,0.030536390841007233
253,253,0,1.863979458808899
254,254,0,0.07180525362491608
255,255,0,0.6312400102615356
256,256,0,0.3847983777523041
257,257,0,0.1196790486574173
258,258,0,0.86577308177948
259,259,1,0.21218831837177277
260,260,0,0.20794464647769928
261,261,1,0.6223227977752686
262,262,0,0.13677255809307098
263,263,1,0.05612506344914436
264,264,0,0.17941930890083313
265,265,0,0.34807252883911133
266,266,1,1.049401044845581
267,267,0,0.6150801777839661
268,268,0,0.5317556262016296
269,269,0,2.4440624713897705
270,270,1,0.006349627394229174
271,271,1,0.7949998378753662
272,272,0,0.4724159836769104
273,273,1,0.49033647775650024
274,274,0,1.4484413862228394
275,275,1,0.0045508150942623615
276,276,1,0.04563632234930992
277,277,1,0.011149249039590359
278,278,0,0.10697148740291595
279,279,1,0.25035375356674194
280,280,1,0.07446539402008057
281,281,0,0.10388361662626266
282,282,1,0.9927053451538086
283,283,1,0.022237122058868408
284,284,0,1.0280470848083496
285,285,0,0.3323777914047241
286,286,1,0.5449103116989136
287,287,1,0.0034905478823930025
288,288,1,0.004731886088848114
289,289,1,0.32583826780319214
290,290,1,0.13754165172576904
291,291,0,0.4364919662475586
292,292,0,3.5184669494628906
293,293,1,0.010973581112921238
294,294,1,0.2660600244998932
295,295,1,0.6470288634300232
296,296,0,0.5672476291656494
297,297,1,0.04091178998351097
298,298,0,0.20270144939422607
299,299,1,0.23223817348480225
300,300,1,0.028210338205099106
301,301,0,0.558829128742218
302,302,1,0.03209251910448074
303,303,1,0.0009894242975860834
304,304,1,0.0529395192861557
305,305,0,0.7197816967964172
306,306,1,0.015399951487779617
307,307,1,0.08539818972349167
308,308,1,0.12081662565469742
309,309,1,0.8484135866165161
310,310,1,0.1626349836587906
311,311,1,0.014937102794647217
312,312,0,1.3024877309799194
313,313,1,0.044067151844501495
314,314,1,0.0026600712444633245
315,315,0,0.0034033493138849735
316,316,1,0.004144650883972645
317,317,1,0.029436664655804634
318,318,0,1.8024978637695312
319,319,0,0.01679307594895363
320,320,1,0.003238316625356674
321,321,0,0.21644727885723114
322,322,0,1.2313957214355469
323,323,1,1.7774933576583862
324,324,1,0.8520662188529968
325,325,1,0.05200190469622612
326,326,1,0.09577609598636627
327,327,1,0.07207205146551132
328,328,0,0.3269199728965759
329,329,0,0.5124747157096863
330,330,0,0.5054535865783691
331,331,1,0.051090139895677567
332,332,1,0.4109226167201996
333,333,1,0.19553939998149872
334,334,1,0.00037746457383036613
335,335,0,0.3330969214439392
336,336,1,0.0027557751163840294
337,337,0,0.011689381673932076
338,338,0,0.12301432341337204
339,339,1,0.019619803875684738
340,340,0,0.1498512178659439
341,341,1,0.02653009630739689
342,342,0,0.3152596354484558
343,343,0,0.03148140385746956
344,344,1,0.024244727566838264
345,345,1,0.060088176280260086
346,346,0,0.6077234745025635
347,347,0,0.29810935258865356
348,348,0,0.5154227614402771
349,349,0,0.3106040060520172
350,350,0,0.7252904176712036
351,351,1,0.0465015210211277
352,352,1,0.04036008194088936
353,353,1,0.005113855004310608
354,354,1,1.6003512144088745
355,355,0,0.6358445882797241
356,356,0,0.5369160175323486
357,357,0,0.6331634521484375
358,358,1,1.1611542701721191
359,359,1,0.009630530141294003
360,360,1,0.07507845014333725
361,361,0,0.18503083288669586
362,362,1,0.07098855823278427
363,363,0,0.1307179480791092
364,364,0,0.42246565222740173
365,365,0,0.38022953271865845
366,366,1,0.27729693055152893
367,367,1,0.15347224473953247
368,368,0,0.4632789194583893
369,369,1,0.20868414640426636
370,370,0,0.28622907400131226
371,371,1,0.389039009809494
372,372,1,0.5889191627502441
373,373,0,0.12335643172264099
374,374,0,0.23265013098716736
375,375,1,2.0652658939361572
376,376,0,0.20308566093444824
377,377,0,0.22876669466495514
378,378,0,0.032887961715459824
379,379,0,0.5400906801223755
380,380,0,0.044782914221286774
381,381,1,0.07127077877521515
382,382,0,1.0863083600997925
383,383,1,0.01917434111237526
384,384,0,0.4068024456501007
385,385,0,0.06758416444063187
386,386,1,0.14778056740760803
387,387,1,0.01331367902457714
388,388,0,0.06269766390323639
389,389,1,0.5894289016723633
390,390,0,0.1682596057653427
391,391,0,0.4238007664680481
392,392,0,0.049029190093278885
393,393,1,0.04961765557527542
394,394,1,1.0570920705795288
395,395,0,0.2652558982372284
396,396,1,0.018427016213536263
397,397,1,0.01415263582020998
398,398,1,0.6493872404098511
399,399,0,0.17856422066688538
400,400,1,0.06920399516820908
401,401,1,0.7716709971427917
402,402,0,0.18915767967700958
403,403,0,0.09787683933973312
404,404,1,0.03314262628555298
405,405,0,0.4040372371673584
406,406,1,0.49466997385025024
407,407,0,0.3631385862827301
408,408,0,0.0277548898011446
409,409,0,0.038936711847782135
410,410,1,0.364427387714386
411,411,0,0.09713417291641235
412,412,0,0.3666514754295349
413,413,0,0.05872657895088196
414,414,1,0.2830207645893097
415,415,1,0.028942978009581566
416,416,1,0.8661612868309021
417,417,1,0.004718004260212183
418,418,1,0.2383951097726822
419,419,0,0.05105944350361824
420,420,0,1.0274734497070312
421,421,1,0.1774095594882965
422,422,1,1.8361972570419312
423,423,0,0.14994756877422333
424,424,1,0.06467010080814362
425,425,1,1.099656343460083
426,426,1,0.2066560983657837
427,427,1,0.06742827594280243
428,428,1,0.09404708445072174
429,429,0,0.02699863351881504
430,430,1,0.09132371097803116
431,431,0,0.46461743116378784
432,432,0,0.0072033219039440155
433,433,1,0.6679646968841553
434,434,0,0.07480703294277191
435,435,1,0.14464223384857178
436,436,0,0.012515457347035408
437,437,1,0.06392807513475418
438,438,1,0.05589963123202324
439,439,1,0.010243226774036884
440,440,1,0.29490816593170166
441,441,0,0.2296118587255478
442,442,0,0.09698455780744553
443,443,1,0.0009442876325920224
444,444,0,0.23810474574565887
445,445,1,0.23499983549118042
446,446,0,0.9826952219009399
447,447,1,0.17377473413944244
448,448,1,2.457456350326538
449,449,0,1.5058025121688843
450,450,1,0.12853607535362244
451,451,1,0.17331333458423615
452,452,0,0.024897608906030655
453,453,1,0.2582050859928131
454,454,0,0.9299761056900024
455,455,1,0.004977098666131496
456,456,0,0.05399587005376816
457,457,1,0.0017144280718639493
458,458,1,0.17168982326984406
459,459,1,0.0035179888363927603
460,460,1,0.0042283423244953156
461,461,0,0.44204288721084595
462,462,0,0.20693083107471466
463,463,0,0.16657045483589172
464,464,1,0.2242691069841385
465,465,0,0.1836881935596466
466,466,1,0.3963279128074646
467,467,1,0.08306316286325455
468,468,1,0.06749602407217026
469,469,0,0.04672874137759209
470,470,1,0.020621895790100098
471,471,0,0.2609885334968567
472,472,1,0.11658874899148941
473,473,1,0.08718208223581314
474,474,0,0.04998082295060158
475,475,1,0.01552320085465908
476,476,0,0.31975093483924866
477,477,0,0.33464759588241577
478,478,0,0.9091525673866272
479,479,1,0.023171601817011833
480,480,1,0.18885809183120728
481,481,1,0.3165040910243988
482,482,1,0.02365044876933098
483,483,1,0.2898765206336975
484,484,1,0.3334725797176361
485,485,1,0.3624575734138489
486,486,0,0.13442443311214447
487,487,0,0.29400843381881714
488,488,1,0.006066480651497841
489,489,0,0.3194035589694977
490,490,0,0.061595216393470764
491,491,0,0.2658202648162842
492,492,1,0.007032641209661961
493,493,0,0.3458101749420166
494,494,0,3.1754839420318604
495,495,1,3.515730619430542
496,496,1,0.07995855808258057
497,497,0,0.5648602843284607
498,498,1,0.06028056517243385
499,499,1,0.05145718902349472
500,500,0,0.20023246109485626
501,501,1,1.2147988080978394
502,502,0,0.000934045237954706
503,503,0,0.07258958369493484
504,504,1,0.00471907202154398
505,505,1,0.1736651062965393
506,506,1,0.006985172163695097
507,507,1,0.3170385956764221
508,508,1,0.004384428728371859
509,509,1,2.2200968265533447
510,510,1,0.062200866639614105
511,511,1,0.029015472158789635
512,512,0,0.3806931674480438
513,513,0,1.6321005821228027
514,514,1,0.1878705620765686
515,515,0,0.18023276329040527
516,516,0,0.3742804229259491
517,517,1,0.5966554284095764
518,518,1,0.24257415533065796
519,519,0,2.059065818786621
520,520,1,0.07793701440095901
521,521,0,0.2823551893234253
522,522,0,0.43087321519851685
523,523,1,0.04418771713972092
524,524,1,0.10850036144256592
525,525,1,0.03014030121266842
526,526,0,0.17645291984081268
527,527,0,1.0524632930755615
528,528,1,3.423205614089966
529,529,0,0.16494525969028473
530,530,1,0.07246851176023483
531,531,0,0.18367330729961395
532,532,1,0.7216697931289673
533,533,1,0.027690188959240913
534,534,1,0.15167176723480225
535,535,1,0.38391533493995667
536,536,0,0.11909506469964981
537,537,1,0.08017610013484955
538,538,0,0.1828984022140503
539,539,0,0.21653175354003906
540,540,1,0.0626194030046463
541,541,1,0.029176075011491776
542,542,0,0.2156524956226349
543,543,0,1.0910173654556274
544,544,0,3.2918529510498047
545,545,0,0.36148956418037415
546,546,1,1.3533923625946045
547,547,0,0.9341009259223938
548,548,0,1.2636280059814453
549,549,0,0.08560437709093094
550,550,0,0.13166330754756927
551,551,0,0.14269989728927612
552,552,0,0.2974247336387634
553,553,1,0.06679634004831314
554,554,0,0.2482767105102539
555,555,0,0.06785309314727783
556,556,0,0.07198919355869293
557,557,1,0.009306147694587708
558,558,1,0.15783579647541046
559,559,0,1.0154123306274414
560,560,0,0.2627809941768646
561,561,1,0.3418782949447632
562,562,0,0.7901761531829834
563,563,1,0.0739256963133812
564,564,0,0.0360565148293972
565,565,1,0.0032673091627657413
566,566,0,0.15390978753566742
567,567,1,0.24181915819644928
568,568,0,0.13409964740276337
569,569,1,0.00777989299967885
570,570,1,0.037822313606739044
571,571,0,0.2781094014644623
572,572,0,0.4023047387599945
573,573,1,0.03133954107761383
574,574,0,0.22321955859661102
575,575,0,0.6591184139251709
576,576,0,0.14050747454166412
577,577,1,0.1097157672047615
578,578,0,0.3534560203552246
579,579,0,2.604933261871338
580,580,0,0.09567730128765106
581,581,0,0.0864342674612999
582,582,0,0.0935702919960022
583,583,0,0.3088628053665161
584,584,0,0.37418028712272644
585,585,0,0.37793564796447754
586,586,0,0.553128719329834
587,587,0,0.11964784562587738
588,588,1,0.16636162996292114
589,589,1,1.2645621299743652
590,590,0,0.08003350347280502
591,591,0,0.03470541909337044
592,592,0,0.24088475108146667
593,593,1,0.05458288639783859
594,594,1,0.03534448891878128
595,595,0,0.4646795392036438
596,596,0,0.649163544178009
597,597,0,0.16067472100257874
598,598,0,0.023991858586668968
599,599,0,0.006110557354986668
600,600,0,0.4337405264377594
601,601,0,0.4393700659275055
602,602,1,0.052172206342220306
603,603,1,0.01493029110133648
604,604,0,1.294087529182434
605,605,1,1.4297335147857666
606,606,0,0.5078480839729309
607,607,1,0.33080318570137024
608,608,1,1.2645163536071777
609,609,1,0.2726849317550659
610,610,0,0.06283414363861084
611,611,1,0.02654135599732399
612,612,0,0.26859837770462036
613,613,1,0.002095290692523122
614,614,1,1.3095927238464355
615,615,0,0.2668304443359375
616,616,1,0.7897437810897827
617,617,0,0.2794259786605835
618,618,0,0.18677575886249542
619,619,0,0.10398934036493301
620,620,0,0.0598083920776844
621,621,1,0.054886594414711
622,622,1,0.33806878328323364
623,623,1,0.12945805490016937
624,624,1,0.22503699362277985
625,625,1,0.024864817038178444
626,626,1,0.10035528987646103
627,627,0,0.12909173965454102
628,628,1,0.028523432090878487
629,629,0,0.08628763258457184
630,630,1,0.655476450920105
631,631,0,1.094698429107666
632,632,0,0.06269307434558868
633,633,1,1.1679877042770386
634,634,1,1.118108868598938
635,635,0,0.018643386662006378
636,636,1,0.012946361675858498
637,637,0,0.7179380655288696
638,638,1,0.15024611353874207
639,639,0,0.004101318307220936
640,640,1,0.005855904892086983
641,641,1,0.02400978095829487
642,642,0,0.14447170495986938
643,643,1,1.487273097038269
644,644,1,0.1025160625576973
645,645,0,0.259137362241745
646,646,0,0.8048441410064697
647,647,0,0.14336177706718445
648,648,1,0.4163607060909271
649,649,0,0.09317928552627563
650,650,0,0.027012789621949196
651,651,0,0.0024462793953716755
652,652,0,0.2565748393535614
653,653,0,0.019155748188495636
654,654,0,0.09782484173774719
655,655,1,0.10513823479413986
656,656,1,0.4331188201904297
657,657,0,0.0889831930398941
658,658,1,0.09175556898117065
659,659,0,0.7030487656593323
660,660,1,0.013027319684624672
661,661,0,0.31802621483802795
662,662,0,0.07048053294420242
663,663,1,0.07700445502996445
664,664,1,0.7331085801124573
665,665,1,0.2720419764518738
666,666,1,0.004071162547916174
667,667,1,0.6486194133758545
668,668,0,0.22520746290683746
669,669,1,0.021054573357105255
670,670,0,0.6516852378845215
671,671,1,0.22142478823661804
672,672,0,1.2154651880264282
673,673,1,2.084524631500244
674,674,1,0.029564792290329933
675,675,1,0.9375183582305908
676,676,0,0.19386480748653412
677,677,1,0.09049111604690552
678,678,1,1.1597343683242798
679,679,1,0.0023838456254452467
680,680,1,0.04055332764983177
681,681,0,0.01627187803387642
682,682,0,0.15256018936634064
683,683,1,0.9091984629631042
684,684,1,0.4276394248008728
685,685,1,2.64959979057312
686,686,1,0.08079688996076584
687,687,0,0.2927529811859131
688,688,0,0.659516453742981
689,689,0,1.8398737907409668
690,690,0,0.008311208337545395
691,691,1,1.9287081956863403
692,692,0,0.7139753699302673
693,693,0,0.02239636890590191
694,694,0,0.09868073463439941
695,695,0,0.7591802477836609
696,696,1,0.04304547235369682
697,697,1,0.26035988330841064
698,698,1,1.0335508584976196
699,699,1,0.6412859559059143
700,700,0,0.420261025428772
701,701,0,0.1419186294078827
702,702,0,1.0558269023895264
703,703,0,0.8435266613960266
704,704,0,0.06736798584461212
705,705,0,0.7262817025184631
706,706,0,0.2725349962711334
707,707,0,0.4215068817138672
708,708,1,0.004050623159855604
709,709,0,0.017081990838050842
710,710,0,0.41146427392959595
711,711,0,0.051518555730581284
712,712,0,0.08389264345169067
713,713,0,0.4325992465019226
714,714,1,0.38990461826324463
715,715,0,0.23111172020435333
716,716,0,0.14280252158641815
717,717,1,0.044598232954740524
718,718,1,0.04350120201706886
719,719,0,0.43647611141204834
720,720,1,0.003954924177378416
721,721,1,0.052708279341459274
722,722,0,0.09236139059066772
723,723,1,0.010139267891645432
724,724,0,0.6754388213157654
725,725,1,0.582704484462738
726,726,1,0.16024929285049438
727,727,0,1.725908875465393
728,728,1,0.6959932446479797
729,729,1,0.03316626697778702
730,730,0,0.07920102775096893
731,731,0,0.20145757496356964
732,732,0,0.04760788381099701
733,733,0,0.7113120555877686
734,734,0,0.2807592749595642
735,735,0,3.0084593296051025
736,736,0,1.3063178062438965
737,737,1,0.220379039645195
738,738,1,0.07625418156385422
739,739,1,0.10204780846834183
740,740,1,0.018701069056987762
741,741,1,1.4983328580856323
742,742,1,0.6553159952163696
743,743,0,0.32416170835494995
744,744,1,0.19831185042858124
745,745,0,0.07128509879112244
746,746,1,0.008957677520811558
747,747,1,0.08467379212379456
748,748,0,0.6359068751335144
749,749,1,1.2713791131973267
750,750,0,0.30406925082206726
751,751,0,0.2074119597673416
752,752,0,0.22330261766910553
753,753,1,0.32341524958610535
754,754,1,0.10122237354516983
755,755,1,0.09504638612270355
756,756,0,0.37648648023605347
757,757,0,0.9986253380775452
758,758,1,0.027671752497553825
759,759,0,0.5836390852928162
760,760,1,1.43417489528656
761,761,0,0.0834728330373764
762,762,1,0.011701400391757488
763,763,1,0.46438759565353394
764,764,0,1.117936372756958
765,765,0,0.2570570111274719
766,766,1,0.9107703566551208
767,767,1,0.03784722089767456
768,768,1,0.1609465479850769
769,769,1,0.023901773616671562
770,770,0,0.09340168535709381
771,771,0,1.0358998775482178
772,772,1,0.059337567538022995
773,773,1,1.0324572324752808
774,774,0,0.08680955320596695
775,775,0,0.31812968850135803
776,776,0,0.0870681181550026
777,777,1,0.0377146415412426
778,778,1,0.027280904352664948
779,779,0,0.3520759344100952
780,780,1,0.10775879770517349
781,781,0,0.09846977889537811
782,782,1,1.0465264320373535
783,783,1,0.004057271871715784
784,784,1,0.08919594436883926
785,785,1,0.7129124402999878
786,786,0,0.7314214706420898
787,787,0,0.139445498585701
788,788,1,0.40106168389320374
789,789,0,0.5999133586883545
790,790,0,0.40997377038002014
791,791,0,1.7741620540618896
792,792,1,0.06453891098499298
793,793,1,0.5474868416786194
794,794,1,0.05844472721219063
795,795,0,0.14679884910583496
796,796,1,0.2584664821624756
797,797,0,0.08150585740804672
798,798,0,0.7542827725410461
799,799,1,0.007227465510368347
800,800,0,0.37289291620254517
801,801,0,0.6071507930755615
802,802,0,0.10304678976535797
803,803,1,0.0709841176867485
804,804,0,0.48799675703048706
805,805,0,1.6942417621612549
806,806,1,0.007747837342321873
807,807,1,0.004654407035559416
808,808,1,0.0016527815023437142
809,809,1,0.06722265481948853
810,810,1,0.004936174489557743
811,811,0,0.28340503573417664
812,812,1,1.1393452882766724
813,813,0,0.4764501452445984
814,814,0,0.27383479475975037
815,815,1,0.01895773597061634
816,816,1,0.09173077344894409
817,817,1,0.06922624260187149
818,818,0,1.583652138710022
819,819,0,0.1001351848244667
820,820,1,0.1502179056406021
821,821,1,0.009406767785549164
822,822,0,0.09371445327997208
823,823,1,0.406912624835968
824,824,0,0.24602524936199188
825,825,1,0.002517271088436246
826,826,1,0.1387535184621811
827,827,0,0.5128952860832214
828,828,0,0.09562724828720093
829,829,0,1.5172719955444336
830,830,1,0.45942047238349915
831,831,1,0.30502018332481384
832,832,0,1.8331931829452515
833,833,0,0.051995113492012024
834,834,1,0.6366003751754761
835,835,1,0.46784132719039917
836,836,0,0.1931200623512268
837,837,1,0.0012774649076163769
838,838,0,0.5377652645111084
839,839,0,0.5056263208389282
840,840,0,0.2891370356082916
841,841,1,1.05349862575531
842,842,0,0.5462819933891296
843,843,0,0.10846377909183502
844,844,0,0.2590225338935852
845,845,0,0.17172908782958984
846,846,0,0.8784434199333191
847,847,1,0.8150210380554199
848,848,1,0.02822772227227688
849,849,1,0.049809347838163376
850,850,1,0.05885224789381027
851,851,0,0.09460737556219101
852,852,0,0.2718341648578644
853,853,1,0.0466296449303627
854,854,0,0.10052714496850967
855,855,1,0.073086678981781
856,856,1,0.068517304956913
857,857,1,0.021132543683052063
858,858,1,0.8098005056381226
859,859,1,0.016351746395230293
860,860,1,0.01287034060806036
861,861,1,0.03246002644300461
862,862,0,4.3015570640563965
863,863,0,0.6503454446792603
864,864,0,0.010840335860848427
865,865,1,0.21926593780517578
866,866,1,0.33591732382774353
867,867,0,1.9169058799743652
868,868,1,0.3937848210334778
869,869,0,1.7640025615692139
870,870,0,0.6412619352340698
871,871,1,0.04404376447200775
