,guid,label,loss
253,253,0,2.060595989227295
254,254,0,0.06549745053052902
255,255,0,0.6706405878067017
256,256,0,0.4193110466003418
257,257,0,0.11185387521982193
258,258,0,0.9043440818786621
259,259,1,0.20299555361270905
260,260,0,0.20092853903770447
261,261,1,0.674606442451477
262,262,0,0.15824098885059357
263,263,1,0.06053889915347099
264,264,0,0.1704084724187851
265,265,0,0.38801974058151245
266,266,1,1.0043548345565796
267,267,0,0.6401705145835876
268,268,0,0.60459965467453
269,269,0,2.587186336517334
270,270,1,0.005043640732765198
271,271,1,0.8410981297492981
272,272,0,0.5170608162879944
273,273,1,0.41354867815971375
274,274,0,1.509992241859436
275,275,1,0.003912533633410931
276,276,1,0.03800182044506073
277,277,1,0.010576623491942883
278,278,0,0.10912241041660309
279,279,1,0.23296266794204712
280,280,1,0.07276417315006256
281,281,0,0.10993921756744385
282,282,1,0.9169715046882629
283,283,1,0.022793440148234367
284,284,0,1.0710372924804688
285,285,0,0.3915446698665619
286,286,1,0.5269250869750977
287,287,1,0.003266239771619439
288,288,1,0.004496344830840826
289,289,1,0.3334367275238037
290,290,1,0.13414843380451202
291,291,0,0.4331761598587036
292,292,0,3.683955192565918
293,293,1,0.00883893296122551
294,294,1,0.2641518712043762
295,295,1,0.7161598205566406
296,296,0,0.6244648694992065
297,297,1,0.03343827277421951
298,298,0,0.19951686263084412
299,299,1,0.23771055042743683
300,300,1,0.021310871466994286
301,301,0,0.5569949150085449
302,302,1,0.02521662414073944
303,303,1,0.0006136203301139176
304,304,1,0.0582311786711216
305,305,0,0.8619517087936401
306,306,1,0.011042673140764236
307,307,1,0.08683425188064575
308,308,1,0.11443416774272919
309,309,1,0.7728580236434937
310,310,1,0.155900776386261
311,311,1,0.014364410191774368
312,312,0,1.4130183458328247
313,313,1,0.04191438481211662
314,314,1,0.0018870895728468895
315,315,0,0.003818127792328596
316,316,1,0.0034755796659737825
317,317,1,0.025761296972632408
318,318,0,1.892338514328003
319,319,0,0.015690209344029427
320,320,1,0.0031342213042080402
321,321,0,0.21688488125801086
322,322,0,1.2719159126281738
323,323,1,1.8009812831878662
324,324,1,0.8037562370300293
325,325,1,0.05955144390463829
326,326,1,0.0961383655667305
327,327,1,0.07216699421405792
328,328,0,0.34978801012039185
329,329,0,0.4509856700897217
330,330,0,0.5000838041305542
331,331,1,0.04543403163552284
332,332,1,0.4552837014198303
333,333,1,0.19760623574256897
334,334,1,0.00028951745480298996
335,335,0,0.35275858640670776
336,336,1,0.002599552972242236
337,337,0,0.011398078873753548
338,338,0,0.12976226210594177
339,339,1,0.01625557616353035
340,340,0,0.15146248042583466
341,341,1,0.021867120638489723
342,342,0,0.3101508319377899
343,343,0,0.034373752772808075
344,344,1,0.021213307976722717
345,345,1,0.052424270659685135
346,346,0,0.6502103805541992
347,347,0,0.2831439673900604
348,348,0,0.5715793371200562
349,349,0,0.2737530469894409
350,350,0,0.6885179877281189
351,351,1,0.05021790787577629
352,352,1,0.034772083163261414
353,353,1,0.005374387837946415
354,354,1,1.6521856784820557
355,355,0,0.7264916896820068
356,356,0,0.6628327369689941
357,357,0,0.6466912627220154
358,358,1,1.2354934215545654
359,359,1,0.011819686740636826
360,360,1,0.07957848906517029
361,361,0,0.19968539476394653
362,362,1,0.08711106330156326
363,363,0,0.13376756012439728
364,364,0,0.4098673462867737
365,365,0,0.3769710659980774
366,366,1,0.2942448854446411
367,367,1,0.15133152902126312
368,368,0,0.46948325634002686
369,369,1,0.22250066697597504
370,370,0,0.2984706461429596
371,371,1,0.3722873032093048
372,372,1,0.5224396586418152
373,373,0,0.12044458836317062
374,374,0,0.24961121380329132
375,375,1,2.0913760662078857
376,376,0,0.1969372034072876
377,377,0,0.24240241944789886
378,378,0,0.0338609479367733
379,379,0,0.5215179920196533
380,380,0,0.04443131014704704
381,381,1,0.06949561834335327
382,382,0,1.0389662981033325
383,383,1,0.01734703965485096
384,384,0,0.3823662996292114
385,385,0,0.06831847876310349
386,386,1,0.1291092336177826
387,387,1,0.01361512579023838
388,388,0,0.058691058307886124
389,389,1,0.5535305738449097
390,390,0,0.15149065852165222
391,391,0,0.4281477928161621
392,392,0,0.04084862023591995
393,393,1,0.04030328989028931
394,394,1,1.0717183351516724
395,395,0,0.23700088262557983
396,396,1,0.016585098579525948
397,397,1,0.011444749310612679
398,398,1,0.6410902142524719
399,399,0,0.16475409269332886
400,400,1,0.06029190123081207
401,401,1,0.7348665595054626
402,402,0,0.1824205368757248
403,403,0,0.0830201506614685
404,404,1,0.03779178112745285
405,405,0,0.430345743894577
406,406,1,0.5135607719421387
407,407,0,0.3710147440433502
408,408,0,0.026466013863682747
409,409,0,0.03918066993355751
410,410,1,0.3472204804420471
411,411,0,0.1012941226363182
412,412,0,0.3897569477558136
413,413,0,0.05946933478116989
414,414,1,0.2814778983592987
415,415,1,0.02975226752460003
416,416,1,0.868523120880127
417,417,1,0.00394079415127635
418,418,1,0.21704205870628357
419,419,0,0.05337143689393997
420,420,0,1.1591581106185913
421,421,1,0.15864582359790802
422,422,1,1.7428265810012817
423,423,0,0.15583202242851257
424,424,1,0.05853276699781418
425,425,1,1.0174531936645508
426,426,1,0.18852750957012177
427,427,1,0.06490273028612137
428,428,1,0.09523043781518936
429,429,0,0.023958340287208557
430,430,1,0.08964027464389801
431,431,0,0.4569704234600067
432,432,0,0.007124021649360657
433,433,1,0.6038586497306824
434,434,0,0.0863172709941864
435,435,1,0.1290736049413681
436,436,0,0.010503134690225124
437,437,1,0.0690980851650238
438,438,1,0.045901425182819366
439,439,1,0.009775268845260143
440,440,1,0.24673934280872345
441,441,0,0.24172762036323547
442,442,0,0.11311068385839462
443,443,1,0.0005071069463156164
444,444,0,0.2710670530796051
445,445,1,0.2051701694726944
446,446,0,0.9827081561088562
447,447,1,0.15255342423915863
448,448,1,2.384561538696289
449,449,0,1.4865907430648804
450,450,1,0.12726199626922607
451,451,1,0.14742933213710785
452,452,0,0.023496292531490326
453,453,1,0.2511701285839081
454,454,0,0.8791922330856323
455,455,1,0.004986706655472517
456,456,0,0.05025055631995201
457,457,1,0.001476746634580195
458,458,1,0.18637938797473907
459,459,1,0.00323950476013124
460,460,1,0.0044565885327756405
461,461,0,0.4604567289352417
462,462,0,0.1906166523694992
463,463,0,0.18951576948165894
464,464,1,0.20813296735286713
465,465,0,0.199693500995636
466,466,1,0.40795761346817017
467,467,1,0.0911574438214302
468,468,1,0.05333549901843071
469,469,0,0.045508868992328644
470,470,1,0.02062271349132061
471,471,0,0.26670190691947937
472,472,1,0.08203709125518799
473,473,1,0.089452363550663
474,474,0,0.047457948327064514
475,475,1,0.014828816056251526
476,476,0,0.3466331660747528
477,477,0,0.36485788226127625
478,478,0,1.0199049711227417
479,479,1,0.02346322312951088
480,480,1,0.17790748178958893
481,481,1,0.31525710225105286
482,482,1,0.028751645237207413
483,483,1,0.28427329659461975
484,484,1,0.35506272315979004
485,485,1,0.3860476016998291
486,486,0,0.1134980171918869
487,487,0,0.32266026735305786
488,488,1,0.004984571132808924
489,489,0,0.3587004840373993
490,490,0,0.059806033968925476
491,491,0,0.24927298724651337
492,492,1,0.006503133103251457
493,493,0,0.3457769453525543
494,494,0,3.1382369995117188
495,495,1,3.3287792205810547
496,496,1,0.06238870695233345
497,497,0,0.58562171459198
498,498,1,0.0604717992246151
499,499,1,0.05111868679523468
500,500,0,0.19213350117206573
501,501,1,1.19228196144104
502,502,0,0.0007231004419736564
503,503,0,0.07957452535629272
504,504,1,0.004289118107408285
505,505,1,0.13996507227420807
506,506,1,0.0053145079873502254
507,507,1,0.3063903748989105
508,508,1,0.003804589621722698
509,509,1,2.1611063480377197
510,510,1,0.06414677947759628
511,511,1,0.034021809697151184
512,512,0,0.43899479508399963
513,513,0,1.6430121660232544
514,514,1,0.20968332886695862
515,515,0,0.17841872572898865
516,516,0,0.36545684933662415
517,517,1,0.5245695114135742
518,518,1,0.2366156429052353
519,519,0,2.017760753631592
520,520,1,0.07698503136634827
521,521,0,0.29151254892349243
522,522,0,0.4567202925682068
523,523,1,0.041294943541288376
524,524,1,0.09611129015684128
525,525,1,0.027821671217679977
526,526,0,0.18108850717544556
527,527,0,1.145904779434204
528,528,1,3.4531164169311523
529,529,0,0.1716362088918686
530,530,1,0.06976503133773804
531,531,0,0.17964664101600647
532,532,1,0.7968506813049316
533,533,1,0.02692808397114277
534,534,1,0.12612321972846985
535,535,1,0.38553300499916077
536,536,0,0.10991839319467545
537,537,1,0.0755929946899414
538,538,0,0.1743951290845871
539,539,0,0.244149312376976
540,540,1,0.056086745113134384
541,541,1,0.029082054272294044
542,542,0,0.2618076503276825
543,543,0,1.089776635169983
544,544,0,3.225173234939575
545,545,0,0.410559743642807
546,546,1,1.3657867908477783
547,547,0,0.934670090675354
548,548,0,1.3232083320617676
549,549,0,0.08105646073818207
550,550,0,0.16111713647842407
551,551,0,0.15460993349552155
552,552,0,0.31228572130203247
553,553,1,0.06503700464963913
554,554,0,0.28100305795669556
555,555,0,0.08038655668497086
556,556,0,0.06789229810237885
557,557,1,0.008725138381123543
558,558,1,0.16267399489879608
559,559,0,1.058476448059082
560,560,0,0.2592678964138031
561,561,1,0.3126767873764038
562,562,0,0.7793548703193665
563,563,1,0.0694950595498085
564,564,0,0.0352807380259037
565,565,1,0.002589208772405982
566,566,0,0.14389057457447052
567,567,1,0.2474321871995926
568,568,0,0.183946892619133
569,569,1,0.007322733756154776
570,570,1,0.03878294676542282
571,571,0,0.2800355553627014
572,572,0,0.4108875095844269
573,573,1,0.030465280637145042
574,574,0,0.215266153216362
575,575,0,0.6211909055709839
576,576,0,0.14107412099838257
577,577,1,0.10048963129520416
578,578,0,0.3619362711906433
579,579,0,2.8408563137054443
580,580,0,0.0893956795334816
581,581,0,0.07922140508890152
582,582,0,0.08885045349597931
583,583,0,0.32233527302742004
584,584,0,0.36120185256004333
585,585,0,0.3604887127876282
586,586,0,0.6145099997520447
587,587,0,0.11846298724412918
588,588,1,0.1292669028043747
589,589,1,1.3337690830230713
590,590,0,0.077159084379673
591,591,0,0.03671356663107872
592,592,0,0.24050505459308624
593,593,1,0.06187696382403374
594,594,1,0.03338523954153061
595,595,0,0.5910087823867798
596,596,0,0.6501018404960632
597,597,0,0.16657590866088867
598,598,0,0.023304030299186707
599,599,0,0.006633286364376545
600,600,0,0.4369344115257263
601,601,0,0.43085506558418274
602,602,1,0.04440474137663841
603,603,1,0.015906937420368195
604,604,0,1.3396515846252441
605,605,1,1.4401222467422485
606,606,0,0.4893466830253601
607,607,1,0.32011979818344116
608,608,1,1.238621711730957
609,609,1,0.29361218214035034
610,610,0,0.06371278315782547
611,611,1,0.026052162051200867
612,612,0,0.23781947791576385
613,613,1,0.00188137823715806
614,614,1,1.3266769647598267
615,615,0,0.2570170760154724
616,616,1,0.7791671752929688
617,617,0,0.3090207874774933
618,618,0,0.18729236721992493
619,619,0,0.09795909374952316
620,620,0,0.06180143728852272
621,621,1,0.05264392867684364
622,622,1,0.2787184417247772
623,623,1,0.11865653842687607
624,624,1,0.21968691051006317
625,625,1,0.02343830280005932
626,626,1,0.09400162100791931
627,627,0,0.14297188818454742
628,628,1,0.02659742534160614
629,629,0,0.09594960510730743
630,630,1,0.6782628297805786
631,631,0,1.115028738975525
632,632,0,0.06974135339260101
633,633,1,1.1911386251449585
634,634,1,1.1304785013198853
635,635,0,0.021426159888505936
636,636,1,0.01160124596208334
637,637,0,0.7418484091758728
638,638,1,0.16211701929569244
639,639,0,0.003313648048788309
640,640,1,0.005099860019981861
641,641,1,0.02341477945446968
642,642,0,0.13892067968845367
643,643,1,1.5140354633331299
644,644,1,0.10047324001789093
645,645,0,0.2545359134674072
646,646,0,0.8645467162132263
647,647,0,0.14435769617557526
648,648,1,0.47956863045692444
649,649,0,0.10069887340068817
650,650,0,0.02907661348581314
651,651,0,0.001856985967606306
652,652,0,0.254444420337677
653,653,0,0.016576187685132027
654,654,0,0.09223475307226181
655,655,1,0.08554834127426147
656,656,1,0.36927923560142517
657,657,0,0.09052160382270813
658,658,1,0.09242453426122665
659,659,0,0.5759313702583313
660,660,1,0.01222992967814207
661,661,0,0.3308686912059784
662,662,0,0.07689540088176727
663,663,1,0.07685422897338867
664,664,1,0.7167768478393555
665,665,1,0.257628858089447
666,666,1,0.0035565949510782957
667,667,1,0.6336244940757751
668,668,0,0.2669167220592499
669,669,1,0.019113879650831223
670,670,0,0.6734302043914795
671,671,1,0.22716853022575378
672,672,0,1.3274893760681152
673,673,1,2.048394203186035
674,674,1,0.028208598494529724
675,675,1,0.9245786070823669
676,676,0,0.1823112666606903
677,677,1,0.0935850590467453
678,678,1,1.0910062789916992
679,679,1,0.0025170331355184317
680,680,1,0.035712987184524536
681,681,0,0.014631355181336403
682,682,0,0.14336787164211273
683,683,1,0.8900332450866699
684,684,1,0.39003077149391174
685,685,1,2.499969959259033
686,686,1,0.0854044258594513
687,687,0,0.28195109963417053
688,688,0,0.668509840965271
689,689,0,1.9172297716140747
690,690,0,0.008169567212462425
691,691,1,2.0200729370117188
692,692,0,0.6715226769447327
693,693,0,0.018936915323138237
694,694,0,0.10035959631204605
695,695,0,0.855441153049469
696,696,1,0.04240993410348892
697,697,1,0.24437649548053741
698,698,1,1.033097505569458
699,699,1,0.5017252564430237
700,700,0,0.4774913191795349
701,701,0,0.14301414787769318
702,702,0,0.9592674970626831
703,703,0,0.8496077060699463
704,704,0,0.06897036731243134
705,705,0,0.7858279347419739
706,706,0,0.2616676092147827
707,707,0,0.450996071100235
708,708,1,0.003379825735464692
709,709,0,0.019722431898117065
710,710,0,0.4463345408439636
711,711,0,0.04959315434098244
712,712,0,0.0870637446641922
713,713,0,0.4657755494117737
714,714,1,0.39561522006988525
715,715,0,0.23620881140232086
716,716,0,0.1892121434211731
717,717,1,0.04351215809583664
718,718,1,0.03706938773393631
719,719,0,0.4500585198402405
720,720,1,0.004179077688604593
721,721,1,0.050445642322301865
722,722,0,0.09372422099113464
723,723,1,0.010067871771752834
724,724,0,0.7485403418540955
725,725,1,0.6037535667419434
726,726,1,0.14159606397151947
727,727,0,1.5797216892242432
728,728,1,0.7236438989639282
729,729,1,0.03655509278178215
730,730,0,0.07668321579694748
731,731,0,0.2326505035161972
732,732,0,0.048794206231832504
733,733,0,0.7692453861236572
734,734,0,0.2601200342178345
735,735,0,3.1338984966278076
736,736,0,1.3092470169067383
737,737,1,0.20374104380607605
738,738,1,0.07009683549404144
739,739,1,0.10243525356054306
740,740,1,0.01931782439351082
741,741,1,1.490119457244873
742,742,1,0.6205127239227295
743,743,0,0.32808130979537964
744,744,1,0.19972112774848938
745,745,0,0.06868159025907516
746,746,1,0.007310308050364256
747,747,1,0.07720521092414856
748,748,0,0.6778691411018372
749,749,1,1.2974693775177002
750,750,0,0.29256027936935425
751,751,0,0.20886389911174774
752,752,0,0.26565203070640564
753,753,1,0.3300187289714813
754,754,1,0.11130306124687195
755,755,1,0.0853339359164238
756,756,0,0.4171780049800873
757,757,0,0.9613714218139648
758,758,1,0.022839000448584557
759,759,0,0.7140787839889526
760,760,1,1.3866195678710938
761,761,0,0.08252314478158951
762,762,1,0.011502024717628956
763,763,1,0.43344050645828247
764,764,0,1.24265718460083
765,765,0,0.253400057554245
766,766,1,0.9365664720535278
767,767,1,0.036864206194877625
768,768,1,0.16635718941688538
769,769,1,0.021506434306502342
770,770,0,0.0951836109161377
771,771,0,1.1058242321014404
772,772,1,0.061986103653907776
773,773,1,1.0197803974151611
774,774,0,0.08613310754299164
775,775,0,0.3844873309135437
776,776,0,0.08891665935516357
777,777,1,0.034411877393722534
778,778,1,0.02657397650182247
779,779,0,0.3599996268749237
780,780,1,0.08969836682081223
781,781,0,0.11515985429286957
782,782,1,1.0741822719573975
783,783,1,0.0028266259469091892
784,784,1,0.0877026617527008
785,785,1,0.6421140432357788
786,786,0,0.7959867119789124
787,787,0,0.12499745935201645
788,788,1,0.40307918190956116
789,789,0,0.6443465948104858
790,790,0,0.3907368779182434
791,791,0,1.882786750793457
792,792,1,0.055093638598918915
793,793,1,0.5860453248023987
794,794,1,0.06011220067739487
795,795,0,0.15723629295825958
796,796,1,0.2706952691078186
797,797,0,0.09373322874307632
798,798,0,0.730908215045929
799,799,1,0.0069904993288218975
800,800,0,0.3349689841270447
801,801,0,0.5687879323959351
802,802,0,0.09621036797761917
803,803,1,0.0761580839753151
804,804,0,0.5270551443099976
805,805,0,1.6473560333251953
806,806,1,0.007367109879851341
807,807,1,0.0038771473336964846
808,808,1,0.0013777059502899647
809,809,1,0.06696660071611404
810,810,1,0.00405347254127264
811,811,0,0.2552509903907776
812,812,1,1.1609337329864502
813,813,0,0.5115209817886353
814,814,0,0.2704598903656006
815,815,1,0.017398588359355927
816,816,1,0.09165789932012558
817,817,1,0.06934325397014618
818,818,0,1.7104049921035767
819,819,0,0.1231861338019371
820,820,1,0.14347900450229645
821,821,1,0.008459330536425114
822,822,0,0.10505452752113342
823,823,1,0.3896084129810333
824,824,0,0.24328278005123138
825,825,1,0.00241964147426188
826,826,1,0.13677765429019928
827,827,0,0.5061758756637573
828,828,0,0.10180073976516724
829,829,0,1.6972160339355469
830,830,1,0.45495957136154175
831,831,1,0.3042331635951996
832,832,0,1.8312382698059082
833,833,0,0.04346205294132233
834,834,1,0.6314728260040283
835,835,1,0.4986135959625244
836,836,0,0.2005346119403839
837,837,1,0.0011799524072557688
838,838,0,0.5409793853759766
839,839,0,0.49886733293533325
840,840,0,0.31678348779678345
841,841,1,1.068053960800171
842,842,0,0.5192885398864746
843,843,0,0.10339729487895966
844,844,0,0.26266175508499146
845,845,0,0.1540704369544983
846,846,0,0.8568335771560669
847,847,1,0.8267996311187744
848,848,1,0.025525428354740143
849,849,1,0.04780905693769455
850,850,1,0.05662894621491432
851,851,0,0.09234823286533356
852,852,0,0.2826124131679535
853,853,1,0.049386441707611084
854,854,0,0.10668094456195831
855,855,1,0.06680258363485336
856,856,1,0.060079868882894516
857,857,1,0.017698807641863823
858,858,1,0.7716572284698486
859,859,1,0.01616830937564373
860,860,1,0.013262977823615074
861,861,1,0.032113876193761826
862,862,0,4.433104515075684
863,863,0,0.6920239329338074
864,864,0,0.01029337290674448
865,865,1,0.1814110279083252
866,866,1,0.3345547020435333
867,867,0,2.034965991973877
868,868,1,0.36868032813072205
869,869,0,1.6325037479400635
870,870,0,0.578729510307312
871,871,1,0.04839131236076355
