,guid,label,loss
337,337,0,0.009497223421931267
338,338,0,0.10068539530038834
339,339,1,0.02376127615571022
340,340,0,0.1815498173236847
341,341,1,0.023116739466786385
342,342,0,0.1764514297246933
343,343,0,0.030527720227837563
344,344,1,0.022455234080553055
345,345,1,0.06497690826654434
346,346,0,0.5498524904251099
347,347,0,0.29430440068244934
348,348,0,0.5458848476409912
349,349,0,0.20007731020450592
350,350,0,0.5071706771850586
351,351,1,0.0664680153131485
352,352,1,0.030768653377890587
353,353,1,0.005908641964197159
354,354,1,1.5982941389083862
355,355,0,0.5129554271697998
356,356,0,0.6934077739715576
357,357,0,0.5364594459533691
358,358,1,1.4633609056472778
359,359,1,0.00695889163762331
360,360,1,0.080584317445755
361,361,0,0.2351631373167038
362,362,1,0.07568351179361343
363,363,0,0.13345925509929657
364,364,0,0.2855772078037262
365,365,0,0.36322247982025146
366,366,1,0.23060418665409088
367,367,1,0.2242419570684433
368,368,0,0.31685444712638855
369,369,1,0.16813154518604279
370,370,0,0.17790669202804565
371,371,1,0.41030046343803406
372,372,1,0.7292405366897583
373,373,0,0.14793510735034943
374,374,0,0.1674366593360901
375,375,1,2.1624999046325684
376,376,0,0.15990576148033142
377,377,0,0.29172131419181824
378,378,0,0.015832548961043358
379,379,0,0.46863657236099243
380,380,0,0.031108682975172997
381,381,1,0.04829692468047142
382,382,0,1.2110729217529297
383,383,1,0.01663082465529442
384,384,0,0.29594236612319946
385,385,0,0.05878952890634537
386,386,1,0.158011794090271
387,387,1,0.011913340538740158
388,388,0,0.054970093071460724
389,389,1,0.6325430274009705
390,390,0,0.1404361128807068
391,391,0,0.45920154452323914
392,392,0,0.04392067342996597
393,393,1,0.053248923271894455
394,394,1,1.0800080299377441
395,395,0,0.24115398526191711
396,396,1,0.019711794331669807
397,397,1,0.015853434801101685
398,398,1,0.5820959210395813
399,399,0,0.12670406699180603
400,400,1,0.07627196609973907
401,401,1,0.7967382669448853
402,402,0,0.14469484984874725
403,403,0,0.07228655368089676
404,404,1,0.03344057872891426
405,405,0,0.3474728465080261
406,406,1,0.6488085389137268
407,407,0,0.39371517300605774
408,408,0,0.02144237793982029
409,409,0,0.03842899575829506
410,410,1,0.32490071654319763
411,411,0,0.056543443351984024
412,412,0,0.2808058261871338
413,413,0,0.03497585281729698
414,414,1,0.310356080532074
415,415,1,0.02535819448530674
416,416,1,0.8403941988945007
417,417,1,0.0038004331290721893
418,418,1,0.2059471309185028
419,419,0,0.04038824513554573
420,420,0,0.9260237216949463
421,421,1,0.19223590195178986
422,422,1,2.128354787826538
423,423,0,0.12913835048675537
424,424,1,0.07119818031787872
425,425,1,0.8479282855987549
426,426,1,0.21894918382167816
427,427,1,0.04691893979907036
428,428,1,0.07039742916822433
429,429,0,0.029680175706744194
430,430,1,0.11004259437322617
431,431,0,0.4124835431575775
432,432,0,0.006165413651615381
433,433,1,0.735243022441864
434,434,0,0.07712221890687943
435,435,1,0.12233957648277283
436,436,0,0.016279149800539017
437,437,1,0.05420840531587601
438,438,1,0.05302148684859276
439,439,1,0.006480630021542311
440,440,1,0.37728551030158997
441,441,0,0.21210125088691711
442,442,0,0.07864107191562653
443,443,1,0.0006748544401489198
444,444,0,0.2127791941165924
445,445,1,0.19654034078121185
446,446,0,1.0561418533325195
447,447,1,0.18300354480743408
448,448,1,2.627319097518921
449,449,0,1.4487879276275635
450,450,1,0.11245083808898926
451,451,1,0.23413099348545074
452,452,0,0.02158401720225811
453,453,1,0.34211522340774536
454,454,0,0.6067665815353394
455,455,1,0.004637913778424263
456,456,0,0.062014225870370865
457,457,1,0.0013958006165921688
458,458,1,0.12726493179798126
459,459,1,0.0032683785539120436
460,460,1,0.005234820768237114
461,461,0,0.2807798981666565
462,462,0,0.23587241768836975
463,463,0,0.09096687287092209
464,464,1,0.20024563372135162
465,465,0,0.18201637268066406
466,466,1,0.429606556892395
467,467,1,0.08332927525043488
468,468,1,0.06677916646003723
469,469,0,0.03458359092473984
470,470,1,0.018118353560566902
471,471,0,0.24060355126857758
472,472,1,0.08876744657754898
473,473,1,0.085748590528965
474,474,0,0.049811504781246185
475,475,1,0.02070235088467598
476,476,0,0.2878868281841278
477,477,0,0.3165191113948822
478,478,0,0.9451075196266174
479,479,1,0.02141682431101799
480,480,1,0.17493119835853577
481,481,1,0.3097412586212158
482,482,1,0.02049892209470272
483,483,1,0.33487045764923096
484,484,1,0.2459787279367447
485,485,1,0.3303866684436798
486,486,0,0.08983948826789856
487,487,0,0.276548832654953
488,488,1,0.008206576108932495
489,489,0,0.2397446483373642
490,490,0,0.04522121697664261
491,491,0,0.19307751953601837
492,492,1,0.0059277210384607315
493,493,0,0.2877478003501892
494,494,0,3.122204303741455
495,495,1,2.832494020462036
496,496,1,0.11014798283576965
497,497,0,0.44354867935180664
498,498,1,0.055108193308115005
499,499,1,0.05647742375731468
500,500,0,0.17260046303272247
501,501,1,1.2913240194320679
502,502,0,0.0011742371134459972
503,503,0,0.0906524807214737
504,504,1,0.003920251969248056
505,505,1,0.19898279011249542
506,506,1,0.004735326860100031
507,507,1,0.19763930141925812
508,508,1,0.002784068463370204
509,509,1,2.4874045848846436
510,510,1,0.06546171754598618
511,511,1,0.030684957280755043
512,512,0,0.27013590931892395
513,513,0,1.5924303531646729
514,514,1,0.18151691555976868
515,515,0,0.1798241287469864
516,516,0,0.4195634722709656
517,517,1,0.5248156189918518
518,518,1,0.2642040550708771
519,519,0,2.0365793704986572
520,520,1,0.08437374234199524
521,521,0,0.22495484352111816
522,522,0,0.48740002512931824
523,523,1,0.039474423974752426
524,524,1,0.08964376896619797
525,525,1,0.025080030784010887
526,526,0,0.14291392266750336
527,527,0,0.9852421879768372
528,528,1,3.670522928237915
529,529,0,0.15076933801174164
530,530,1,0.05877300351858139
531,531,0,0.18316762149333954
532,532,1,0.7448672652244568
533,533,1,0.029255729168653488
534,534,1,0.12772582471370697
535,535,1,0.2912360429763794
536,536,0,0.07828430831432343
537,537,1,0.05688236653804779
538,538,0,0.1621221899986267
539,539,0,0.2299373745918274
540,540,1,0.06615285575389862
541,541,1,0.02208682894706726
542,542,0,0.2691691517829895
543,543,0,0.9652705192565918
544,544,0,3.215747594833374
545,545,0,0.3496587574481964
546,546,1,1.3444981575012207
547,547,0,1.0801728963851929
548,548,0,1.0902025699615479
549,549,0,0.06297474354505539
550,550,0,0.16991956532001495
551,551,0,0.16904433071613312
552,552,0,0.34547555446624756
553,553,1,0.09673308581113815
554,554,0,0.19814437627792358
555,555,0,0.06947693228721619
556,556,0,0.04558985307812691
557,557,1,0.006135201547294855
558,558,1,0.21098825335502625
559,559,0,0.9231959581375122
560,560,0,0.2515494227409363
561,561,1,0.27128738164901733
562,562,0,0.6953752040863037
563,563,1,0.05813096463680267
564,564,0,0.026725221425294876
565,565,1,0.003195420140400529
566,566,0,0.1432235687971115
567,567,1,0.2156762182712555
568,568,0,0.11754161864519119
569,569,1,0.008542779833078384
570,570,1,0.034801557660102844
571,571,0,0.263210266828537
572,572,0,0.4391729235649109
573,573,1,0.03063582256436348
574,574,0,0.18401838839054108
575,575,0,0.552026629447937
576,576,0,0.15362581610679626
577,577,1,0.0928783044219017
578,578,0,0.31880417466163635
579,579,0,2.6642656326293945
580,580,0,0.0745827853679657
581,581,0,0.05569557473063469
582,582,0,0.06980661302804947
583,583,0,0.2646373510360718
584,584,0,0.3814190924167633
585,585,0,0.37939736247062683
586,586,0,0.5106067657470703
587,587,0,0.137156143784523
588,588,1,0.18198765814304352
589,589,1,1.4768892526626587
590,590,0,0.07255798578262329
591,591,0,0.036722876131534576
592,592,0,0.24556151032447815
593,593,1,0.05622085556387901
594,594,1,0.03297654911875725
595,595,0,0.5518435835838318
596,596,0,0.5928335189819336
597,597,0,0.19144447147846222
598,598,0,0.02773413434624672
599,599,0,0.006020624656230211
600,600,0,0.39465147256851196
601,601,0,0.3977564871311188
602,602,1,0.0637592002749443
603,603,1,0.01120265107601881
604,604,0,1.0750658512115479
605,605,1,1.3888740539550781
606,606,0,0.4878758490085602
607,607,1,0.29983267188072205
608,608,1,1.133765697479248
609,609,1,0.1919942945241928
610,610,0,0.043673302978277206
611,611,1,0.025306938216090202
612,612,0,0.21955770254135132
613,613,1,0.0020171310752630234
614,614,1,1.3125547170639038
615,615,0,0.29470932483673096
616,616,1,0.80755615234375
617,617,0,0.23155808448791504
618,618,0,0.23744630813598633
619,619,0,0.10316840559244156
620,620,0,0.04032069444656372
621,621,1,0.05357540398836136
622,622,1,0.2437530905008316
623,623,1,0.17761169373989105
624,624,1,0.20983092486858368
625,625,1,0.02363729290664196
626,626,1,0.0915268287062645
627,627,0,0.10041265189647675
628,628,1,0.015953632071614265
629,629,0,0.09642873704433441
630,630,1,0.5782605409622192
631,631,0,1.0742385387420654
632,632,0,0.05889551714062691
633,633,1,1.0788174867630005
634,634,1,1.3068276643753052
635,635,0,0.012467424385249615
636,636,1,0.010517762042582035
637,637,0,0.7097955346107483
638,638,1,0.14335227012634277
639,639,0,0.002908882452175021
640,640,1,0.004784089047461748
641,641,1,0.02152475155889988
642,642,0,0.12667874991893768
643,643,1,1.5180296897888184
644,644,1,0.10535337775945663
645,645,0,0.18452216684818268
646,646,0,0.6446996331214905
647,647,0,0.1043616384267807
648,648,1,0.35246407985687256
649,649,0,0.1009952500462532
650,650,0,0.02387942560017109
651,651,0,0.0017690499080345035
652,652,0,0.2646819055080414
653,653,0,0.012693915516138077
654,654,0,0.10303076356649399
655,655,1,0.09626829624176025
656,656,1,0.33098772168159485
657,657,0,0.08777036517858505
658,658,1,0.08988568931818008
659,659,0,0.5937485694885254
660,660,1,0.01380150020122528
661,661,0,0.3294236958026886
662,662,0,0.06855069845914841
663,663,1,0.09515922516584396
664,664,1,0.855247437953949
665,665,1,0.3585268557071686
666,666,1,0.004620945546776056
667,667,1,0.5822391510009766
668,668,0,0.21700598299503326
669,669,1,0.030919726938009262
670,670,0,0.5632563829421997
671,671,1,0.26090148091316223
672,672,0,1.2630112171173096
673,673,1,2.266894817352295
674,674,1,0.026220092549920082
675,675,1,0.8134893774986267
676,676,0,0.228792205452919
677,677,1,0.07645662873983383
678,678,1,1.535099983215332
679,679,1,0.001918738940730691
680,680,1,0.03681525960564613
681,681,0,0.016237162053585052
682,682,0,0.11840919405221939
683,683,1,0.8972995281219482
684,684,1,0.3175661563873291
685,685,1,2.3232614994049072
686,686,1,0.08358819037675858
687,687,0,0.2723647654056549
688,688,0,0.475314736366272
689,689,0,1.9387093782424927
690,690,0,0.007593102753162384
691,691,1,2.0876688957214355
692,692,0,0.7576307654380798
693,693,0,0.01633802428841591
694,694,0,0.1305246204137802
695,695,0,0.45280998945236206
696,696,1,0.06518567353487015
697,697,1,0.33772534132003784
698,698,1,0.9096472263336182
699,699,1,0.43026015162467957
700,700,0,0.39086422324180603
701,701,0,0.11916130781173706
702,702,0,1.0289576053619385
703,703,0,0.9176536798477173
704,704,0,0.0881149172782898
705,705,0,0.6307517290115356
706,706,0,0.24316492676734924
707,707,0,0.4451764225959778
708,708,1,0.004771275911480188
709,709,0,0.017894258722662926
710,710,0,0.45028606057167053
711,711,0,0.04521859437227249
712,712,0,0.0673394575715065
713,713,0,0.49342358112335205
714,714,1,0.37564313411712646
715,715,0,0.18330538272857666
716,716,0,0.11109656095504761
717,717,1,0.029494769871234894
718,718,1,0.0359765961766243
719,719,0,0.383398175239563
720,720,1,0.003360578790307045
721,721,1,0.041823383420705795
722,722,0,0.09516475349664688
723,723,1,0.00996578298509121
724,724,0,0.500664234161377
725,725,1,0.7071296572685242
726,726,1,0.1772724837064743
727,727,0,1.9621529579162598
728,728,1,0.6842866539955139
729,729,1,0.05164852738380432
730,730,0,0.06893642991781235
731,731,0,0.1922762244939804
732,732,0,0.04029424488544464
733,733,0,0.8701390027999878
734,734,0,0.22847694158554077
735,735,0,2.9370779991149902
736,736,0,1.2361167669296265
737,737,1,0.19116584956645966
738,738,1,0.05845541134476662
739,739,1,0.12735876441001892
740,740,1,0.016936665400862694
741,741,1,1.9531641006469727
742,742,1,0.7166408896446228
743,743,0,0.22434303164482117
744,744,1,0.15679125487804413
745,745,0,0.06307446956634521
746,746,1,0.004507618956267834
747,747,1,0.09853070229291916
748,748,0,0.43156924843788147
749,749,1,1.1171150207519531
750,750,0,0.34883975982666016
751,751,0,0.2639365494251251
752,752,0,0.13775283098220825
753,753,1,0.475334107875824
754,754,1,0.09954032301902771
755,755,1,0.08145542442798615
756,756,0,0.25262126326560974
757,757,0,1.0061392784118652
758,758,1,0.025382136926054955
759,759,0,0.6116199493408203
760,760,1,1.3371427059173584
761,761,0,0.05185726284980774
762,762,1,0.011059886775910854
763,763,1,0.5828868746757507
764,764,0,1.3358137607574463
765,765,0,0.2426939606666565
766,766,1,0.8549416065216064
767,767,1,0.032834552228450775
768,768,1,0.16124781966209412
769,769,1,0.018075035884976387
770,770,0,0.0773501992225647
771,771,0,1.0703946352005005
772,772,1,0.06206789240241051
773,773,1,1.0602431297302246
774,774,0,0.07983287423849106
775,775,0,0.35766416788101196
776,776,0,0.09982593357563019
777,777,1,0.029547663405537605
778,778,1,0.024151058867573738
779,779,0,0.329948365688324
780,780,1,0.0904843658208847
781,781,0,0.08006551861763
782,782,1,0.8804006576538086
783,783,1,0.00265733664855361
784,784,1,0.0859762504696846
785,785,1,0.8106110095977783
786,786,0,0.6846314072608948
787,787,0,0.1073870062828064
788,788,1,0.48440152406692505
789,789,0,0.493329256772995
790,790,0,0.3047628700733185
791,791,0,1.5989384651184082
792,792,1,0.06605599820613861
793,793,1,0.44439566135406494
794,794,1,0.061616625636816025
795,795,0,0.12020540237426758
796,796,1,0.2537482678890228
797,797,0,0.06227995082736015
798,798,0,0.8370763659477234
799,799,1,0.005883992183953524
800,800,0,0.38098013401031494
801,801,0,0.7429040670394897
802,802,0,0.07276971638202667
803,803,1,0.09544955939054489
804,804,0,0.4036533832550049
805,805,0,1.607433557510376
806,806,1,0.01088278740644455
807,807,1,0.004429528955370188
808,808,1,0.001500314916484058
809,809,1,0.05151629075407982
810,810,1,0.0046514407731592655
811,811,0,0.30126169323921204
812,812,1,1.2659282684326172
813,813,0,0.4148674011230469
814,814,0,0.19101734459400177
815,815,1,0.015781739726662636
816,816,1,0.08404598385095596
817,817,1,0.06725285947322845
818,818,0,1.3940728902816772
819,819,0,0.12872695922851562
820,820,1,0.12552016973495483
821,821,1,0.007394681219011545
822,822,0,0.07028442621231079
823,823,1,0.4345230758190155
824,824,0,0.19775590300559998
825,825,1,0.0021212236024439335
826,826,1,0.11115960031747818
827,827,0,0.4902975559234619
828,828,0,0.11257088929414749
829,829,0,1.5541659593582153
830,830,1,0.3959289789199829
831,831,1,0.2550453841686249
832,832,0,1.8451459407806396
833,833,0,0.0240801889449358
834,834,1,0.8468412160873413
835,835,1,0.5670893788337708
836,836,0,0.16245725750923157
837,837,1,0.0011312521528452635
838,838,0,0.4513360559940338
839,839,0,0.5973175764083862
840,840,0,0.34399914741516113
841,841,1,1.187186360359192
842,842,0,0.5260613560676575
843,843,0,0.0957099050283432
844,844,0,0.17030973732471466
845,845,0,0.22171650826931
846,846,0,0.9053097367286682
847,847,1,0.685123085975647
848,848,1,0.021469563245773315
849,849,1,0.036114007234573364
850,850,1,0.08291855454444885
851,851,0,0.09570004791021347
852,852,0,0.36173751950263977
853,853,1,0.04126874729990959
854,854,0,0.10861126333475113
855,855,1,0.0784296989440918
856,856,1,0.08087308704853058
857,857,1,0.01607024483382702
858,858,1,0.8773788213729858
859,859,1,0.02044706605374813
860,860,1,0.017663203179836273
861,861,1,0.038283299654722214
862,862,0,4.399670600891113
863,863,0,0.5685794353485107
864,864,0,0.010826892219483852
865,865,1,0.22682395577430725
866,866,1,0.24490487575531006
867,867,0,1.8860914707183838
868,868,1,0.3744082450866699
869,869,0,1.471750020980835
870,870,0,0.7658979892730713
871,871,1,0.05522935092449188
