,guid,label,loss
70,70,0,1.18021559715271
71,71,1,0.0198186207562685
72,72,1,0.15972349047660828
73,73,1,0.6526866555213928
74,74,0,0.008895175531506538
75,75,1,0.09094913303852081
76,76,0,0.12436562031507492
77,77,1,0.047977007925510406
78,78,1,0.14077861607074738
79,79,0,0.20742812752723694
80,80,1,0.3025539517402649
81,81,0,0.05368161201477051
82,82,0,0.5742273330688477
83,83,1,2.220529556274414
84,84,1,0.18694406747817993
85,85,1,0.13063855469226837
86,86,0,0.450557142496109
87,87,1,0.5898808240890503
88,88,1,1.3785769939422607
89,89,1,1.3425002098083496
90,90,1,0.18155339360237122
91,91,1,0.01866573467850685
92,92,0,0.32160240411758423
93,93,1,0.6769766807556152
94,94,1,0.2380714863538742
95,95,0,1.7201638221740723
96,96,0,0.173652783036232
97,97,1,0.31955841183662415
98,98,0,0.09280986338853836
99,99,0,0.04033443331718445
100,100,1,0.17598086595535278
101,101,0,1.0383392572402954
102,102,1,0.16187594830989838
103,103,1,0.04132696986198425
104,104,1,0.07760868221521378
105,105,0,0.17469318211078644
106,106,1,1.837733507156372
107,107,0,0.34219837188720703
108,108,0,0.29680466651916504
109,109,1,0.03354237228631973
110,110,0,0.42327362298965454
111,111,0,0.3655751943588257
112,112,1,3.4389657974243164
113,113,0,0.1865115612745285
114,114,1,0.02642851322889328
115,115,0,2.251699924468994
116,116,1,0.10393035411834717
117,117,1,0.10886125266551971
118,118,0,1.1288082599639893
119,119,0,0.0315585620701313
120,120,1,0.17941492795944214
121,121,0,1.4234068393707275
122,122,1,0.18345850706100464
123,123,1,1.5148690938949585
124,124,1,0.07438959181308746
125,125,1,0.0022561114747077227
126,126,0,0.47203266620635986
127,127,0,0.28509894013404846
128,128,1,0.10035356134176254
129,129,1,0.01259833388030529
130,130,0,0.02136746607720852
131,131,0,0.10746613144874573
132,132,1,0.5428145527839661
133,133,0,0.2405017763376236
134,134,0,0.08739008009433746
135,135,0,0.440516859292984
136,136,0,1.3837542533874512
137,137,0,0.2668021619319916
138,138,1,0.21740958094596863
139,139,0,0.298028826713562
140,140,0,0.5840417742729187
141,141,0,0.08072618395090103
142,142,1,0.7157937288284302
143,143,1,0.16274763643741608
144,144,0,0.18342575430870056
145,145,0,1.0238368511199951
146,146,1,0.07402621954679489
147,147,0,0.22576604783535004
148,148,0,0.013715078122913837
149,149,1,0.8936166763305664
150,150,1,0.4409150183200836
151,151,1,0.2736504077911377
152,152,1,0.3017337918281555
153,153,0,0.07168132066726685
154,154,1,0.06502673029899597
155,155,0,0.019548028707504272
156,156,1,0.15973924100399017
157,157,0,0.38868144154548645
158,158,0,0.22590842843055725
159,159,1,1.1499425172805786
160,160,0,0.22616469860076904
161,161,0,0.16585388779640198
162,162,0,0.06196996942162514
163,163,0,0.13670924305915833
164,164,1,0.09962935000658035
165,165,0,0.19973625242710114
166,166,0,0.4385336637496948
167,167,0,0.25569549202919006
168,168,1,0.05865980684757233
169,169,1,0.11060071736574173
170,170,1,0.0788726732134819
171,171,0,0.6018591523170471
172,172,1,1.9088983535766602
173,173,0,0.3196406066417694
174,174,1,0.03852558135986328
175,175,1,2.1156105995178223
176,176,0,0.7914069294929504
177,177,0,0.10169478505849838
178,178,0,0.13694606721401215
179,179,1,0.012974015437066555
180,180,0,0.8731540441513062
181,181,0,0.12609274685382843
182,182,0,0.04350394010543823
183,183,0,2.1234779357910156
184,184,0,0.4327458143234253
185,185,1,0.008505547419190407
186,186,1,0.8330727815628052
187,187,1,0.23517952859401703
188,188,0,0.04653702303767204
189,189,0,0.3049284517765045
190,190,0,0.14999599754810333
191,191,1,0.10233733057975769
192,192,1,0.7488625645637512
193,193,1,1.2708837985992432
194,194,1,1.0096815824508667
195,195,1,1.4211711883544922
196,196,1,0.13162484765052795
197,197,0,0.23450304567813873
198,198,1,0.007722286507487297
199,199,0,0.020868495106697083
200,200,1,0.48417848348617554
201,201,1,0.7912589907646179
202,202,0,0.40449848771095276
203,203,0,0.18896901607513428
204,204,1,0.4143712818622589
205,205,1,1.5863823890686035
206,206,1,0.018091309815645218
207,207,1,0.2883051633834839
208,208,0,0.383012592792511
209,209,0,0.5906237363815308
210,210,1,0.4040491580963135
211,211,0,0.4170092046260834
212,212,0,0.5690182447433472
213,213,0,0.8815182447433472
214,214,0,0.42713040113449097
215,215,1,1.345820665359497
216,216,1,0.015212113969027996
217,217,0,0.2973659336566925
218,218,0,3.94750714302063
219,219,1,0.24957191944122314
220,220,1,0.6519902944564819
221,221,0,0.10280404984951019
222,222,1,0.8068854808807373
223,223,1,1.5117846727371216
224,224,1,0.8167470693588257
225,225,1,0.29469236731529236
226,226,0,0.12162552028894424
227,227,1,0.01391060370951891
228,228,1,0.003700434695929289
229,229,0,0.04128018766641617
230,230,1,0.604236900806427
231,231,1,0.05625905841588974
232,232,0,0.20182843506336212
233,233,0,0.2000502645969391
234,234,1,0.02261514402925968
235,235,1,0.46972548961639404
236,236,1,0.7790138721466064
237,237,0,0.04479169100522995
238,238,0,0.8816657066345215
239,239,1,0.006132002454251051
240,240,1,0.2533671259880066
241,241,0,0.09780289977788925
242,242,0,0.0748935341835022
243,243,1,0.24107342958450317
244,244,1,0.0038194339722394943
245,245,1,0.014996761456131935
246,246,1,0.28093960881233215
247,247,0,0.15042170882225037
248,248,1,0.595382809638977
249,249,1,2.3968913555145264
250,250,1,0.0327724888920784
251,251,0,0.37463265657424927
252,252,1,0.03705824539065361
253,253,0,1.6780588626861572
254,254,0,0.056634802371263504
255,255,0,0.536461591720581
256,256,0,0.45095759630203247
257,257,0,0.10504787415266037
258,258,0,0.8219183683395386
259,259,1,0.21237428486347198
260,260,0,0.13287471234798431
261,261,1,0.5969467759132385
262,262,0,0.11307118833065033
263,263,1,0.05117826163768768
264,264,0,0.18376487493515015
265,265,0,0.39304664731025696
266,266,1,1.2298436164855957
267,267,0,0.5473248362541199
268,268,0,0.3881472647190094
269,269,0,2.745903253555298
270,270,1,0.005051350221037865
271,271,1,0.8925282955169678
272,272,0,0.3419573903083801
273,273,1,0.5192692875862122
274,274,0,1.2762582302093506
275,275,1,0.0038650347851216793
276,276,1,0.04639090970158577
277,277,1,0.015227612107992172
278,278,0,0.11113325506448746
279,279,1,0.1705089956521988
280,280,1,0.1040908545255661
281,281,0,0.12890732288360596
282,282,1,1.1341122388839722
283,283,1,0.021175377070903778
284,284,0,1.0874860286712646
285,285,0,0.40693578124046326
286,286,1,0.48426124453544617
287,287,1,0.0054086544550955296
288,288,1,0.005762867629528046
289,289,1,0.3186876177787781
290,290,1,0.11334177851676941
291,291,0,0.3595160245895386
292,292,0,3.244927167892456
293,293,1,0.012555602006614208
294,294,1,0.22064371407032013
295,295,1,0.612524151802063
296,296,0,0.488459050655365
297,297,1,0.0355021208524704
298,298,0,0.16025741398334503
299,299,1,0.23148156702518463
300,300,1,0.021387653425335884
301,301,0,0.46470075845718384
302,302,1,0.039896730333566666
303,303,1,0.0011501847766339779
304,304,1,0.047506604343652725
305,305,0,0.783360481262207
306,306,1,0.013359789736568928
307,307,1,0.07871346920728683
308,308,1,0.09316539019346237
309,309,1,0.9717709422111511
310,310,1,0.19026939570903778
311,311,1,0.016116579994559288
312,312,0,1.1316766738891602
313,313,1,0.04336605593562126
314,314,1,0.004012866877019405
315,315,0,0.0033147174399346113
316,316,1,0.004192254971712828
317,317,1,0.027680564671754837
318,318,0,2.0049867630004883
319,319,0,0.01235086191445589
320,320,1,0.003685707226395607
321,321,0,0.1935802847146988
322,322,0,1.0930893421173096
323,323,1,1.8657467365264893
324,324,1,1.1669081449508667
325,325,1,0.08468595147132874
326,326,1,0.1052124947309494
327,327,1,0.07982373982667923
328,328,0,0.40000012516975403
329,329,0,0.45120418071746826
330,330,0,0.41920632123947144
331,331,1,0.05300498008728027
332,332,1,0.5490093231201172
333,333,1,0.20460335910320282
334,334,1,0.0003916450368706137
335,335,0,0.3356614410877228
336,336,1,0.003438633633777499
337,337,0,0.0097267497330904
338,338,0,0.10781509429216385
339,339,1,0.022504188120365143
340,340,0,0.19727548956871033
341,341,1,0.025283459573984146
342,342,0,0.2196355164051056
343,343,0,0.028332365676760674
344,344,1,0.026813890784978867
345,345,1,0.07365971803665161
346,346,0,0.5450744032859802
347,347,0,0.32052096724510193
348,348,0,0.5069133043289185
349,349,0,0.20943817496299744
350,350,0,0.567706286907196
351,351,1,0.06689747422933578
352,352,1,0.039864201098680496
353,353,1,0.006542690098285675
354,354,1,1.6658166646957397
355,355,0,0.5762940049171448
356,356,0,0.6497539281845093
357,357,0,0.5690920948982239
358,358,1,1.373582124710083
359,359,1,0.008647494949400425
360,360,1,0.08714175969362259
361,361,0,0.210978701710701
362,362,1,0.09129966050386429
363,363,0,0.11903548240661621
364,364,0,0.2961389124393463
365,365,0,0.367641419172287
366,366,1,0.2440255731344223
367,367,1,0.2286171317100525
368,368,0,0.3538890779018402
369,369,1,0.20374815165996552
370,370,0,0.20436811447143555
371,371,1,0.43208494782447815
372,372,1,0.6906672716140747
373,373,0,0.1297563910484314
374,374,0,0.1759655624628067
375,375,1,2.028550386428833
376,376,0,0.1769859939813614
377,377,0,0.24154721200466156
378,378,0,0.01939113438129425
379,379,0,0.44355887174606323
380,380,0,0.03340541571378708
381,381,1,0.05573379620909691
382,382,0,1.1066352128982544
383,383,1,0.01872926577925682
384,384,0,0.342202752828598
385,385,0,0.06330399215221405
386,386,1,0.1619298756122589
387,387,1,0.013227803632616997
388,388,0,0.05706591531634331
389,389,1,0.6659741401672363
390,390,0,0.11134721338748932
391,391,0,0.4264197051525116
392,392,0,0.04621472209692001
393,393,1,0.0557284951210022
394,394,1,1.064807653427124
395,395,0,0.21186873316764832
396,396,1,0.020428260788321495
397,397,1,0.017655707895755768
398,398,1,0.5907211303710938
399,399,0,0.1381937712430954
400,400,1,0.07668928802013397
401,401,1,0.8820984363555908
402,402,0,0.15765823423862457
403,403,0,0.07349026948213577
404,404,1,0.039586834609508514
405,405,0,0.3571215569972992
406,406,1,0.5976030826568604
407,407,0,0.3558623790740967
408,408,0,0.022539271041750908
409,409,0,0.03986351191997528
410,410,1,0.345851331949234
411,411,0,0.06547333300113678
412,412,0,0.2519829571247101
413,413,0,0.04533947631716728
414,414,1,0.2945052981376648
415,415,1,0.02813338115811348
416,416,1,0.9274336099624634
417,417,1,0.003982233814895153
418,418,1,0.21056361496448517
419,419,0,0.04118741303682327
420,420,0,1.005840539932251
421,421,1,0.20715074241161346
422,422,1,2.017512798309326
423,423,0,0.12859730422496796
424,424,1,0.07972215116024017
425,425,1,0.8830377459526062
426,426,1,0.22489620745182037
427,427,1,0.04756639525294304
428,428,1,0.07468866556882858
429,429,0,0.028511151671409607
430,430,1,0.08859867602586746
431,431,0,0.42872023582458496
432,432,0,0.007518802769482136
433,433,1,0.7226426601409912
434,434,0,0.07682475447654724
435,435,1,0.14317366480827332
436,436,0,0.015858011320233345
437,437,1,0.0652446374297142
438,438,1,0.059763699769973755
439,439,1,0.008651395328342915
440,440,1,0.37169307470321655
441,441,0,0.1991792470216751
442,442,0,0.09261222183704376
443,443,1,0.000714523543138057
444,444,0,0.2315288633108139
445,445,1,0.2270977646112442
446,446,0,1.0484936237335205
447,447,1,0.18141807615756989
448,448,1,2.6012778282165527
449,449,0,1.394012451171875
450,450,1,0.12242606282234192
451,451,1,0.23319409787654877
452,452,0,0.0214589461684227
453,453,1,0.31565234065055847
454,454,0,0.6238076686859131
455,455,1,0.004959068261086941
456,456,0,0.06157705560326576
457,457,1,0.0017013374017551541
458,458,1,0.13253198564052582
459,459,1,0.0037759689148515463
460,460,1,0.005376996472477913
461,461,0,0.3137357234954834
462,462,0,0.20582875609397888
463,463,0,0.11464890837669373
464,464,1,0.17348222434520721
465,465,0,0.19237802922725677
466,466,1,0.4655427932739258
467,467,1,0.09279084950685501
468,468,1,0.07090815901756287
469,469,0,0.034635063260793686
470,470,1,0.022956326603889465
471,471,0,0.25433793663978577
472,472,1,0.09406422823667526
473,473,1,0.09277639538049698
474,474,0,0.04749978333711624
475,475,1,0.022591719403862953
476,476,0,0.3507126569747925
477,477,0,0.39802297949790955
478,478,0,1.0477358102798462
479,479,1,0.027260256931185722
480,480,1,0.19831478595733643
481,481,1,0.31873172521591187
482,482,1,0.023867087438702583
483,483,1,0.35537511110305786
484,484,1,0.2791709303855896
485,485,1,0.299163818359375
486,486,0,0.09318471699953079
487,487,0,0.30073675513267517
488,488,1,0.008491718210279942
489,489,0,0.25887981057167053
490,490,0,0.05444076657295227
491,491,0,0.2033122479915619
492,492,1,0.0077491383999586105
493,493,0,0.28531134128570557
494,494,0,2.8926806449890137
495,495,1,3.0014162063598633
496,496,1,0.11757193505764008
497,497,0,0.4556896984577179
498,498,1,0.06568434089422226
499,499,1,0.05872983857989311
500,500,0,0.1791013479232788
501,501,1,1.4178376197814941
502,502,0,0.0012278169160708785
503,503,0,0.07286714762449265
504,504,1,0.0047806487418711185
505,505,1,0.19679926335811615
506,506,1,0.0049098399467766285
507,507,1,0.22987836599349976
508,508,1,0.0034389898646622896
509,509,1,2.2683985233306885
510,510,1,0.06841433048248291
511,511,1,0.0394904650747776
512,512,0,0.32569634914398193
513,513,0,1.6420509815216064
514,514,1,0.19334734976291656
515,515,0,0.1844099462032318
516,516,0,0.42898324131965637
517,517,1,0.602120578289032
518,518,1,0.2813504934310913
519,519,0,1.9417288303375244
520,520,1,0.08870744705200195
521,521,0,0.2522420883178711
522,522,0,0.47998225688934326
523,523,1,0.040912702679634094
524,524,1,0.08745791763067245
525,525,1,0.033677008002996445
526,526,0,0.14326375722885132
527,527,0,0.9164667725563049
528,528,1,3.669114112854004
529,529,0,0.17765212059020996
530,530,1,0.05840424820780754
531,531,0,0.18854469060897827
532,532,1,0.7384569644927979
533,533,1,0.03323223069310188
534,534,1,0.17090708017349243
535,535,1,0.3444608747959137
536,536,0,0.0827547237277031
537,537,1,0.06440802663564682
538,538,0,0.17681258916854858
539,539,0,0.21722637116909027
540,540,1,0.07428766041994095
541,541,1,0.026994341984391212
542,542,0,0.2290402501821518
543,543,0,1.0312060117721558
544,544,0,3.068514823913574
545,545,0,0.3739081025123596
546,546,1,1.3057873249053955
547,547,0,0.9377549886703491
548,548,0,1.0333123207092285
549,549,0,0.06843715161085129
550,550,0,0.16179563105106354
551,551,0,0.13728885352611542
552,552,0,0.3500453233718872
553,553,1,0.08783598244190216
554,554,0,0.2124679833650589
555,555,0,0.0615089051425457
556,556,0,0.04326046258211136
557,557,1,0.007474788464605808
558,558,1,0.21742847561836243
559,559,0,1.0285037755966187
560,560,0,0.23938223719596863
561,561,1,0.3099159896373749
562,562,0,0.6249681711196899
563,563,1,0.06860779970884323
564,564,0,0.02997499518096447
565,565,1,0.003577738767489791
566,566,0,0.15546002984046936
567,567,1,0.22702452540397644
568,568,0,0.13252174854278564
569,569,1,0.009241187945008278
570,570,1,0.04172311723232269
571,571,0,0.26722055673599243
572,572,0,0.4036545157432556
573,573,1,0.03271330147981644
574,574,0,0.1761370152235031
575,575,0,0.5597913265228271
576,576,0,0.16515983641147614
577,577,1,0.10802324116230011
578,578,0,0.3049671947956085
579,579,0,2.620929718017578
580,580,0,0.07521501928567886
581,581,0,0.06879666447639465
582,582,0,0.08026796579360962
583,583,0,0.24938197433948517
584,584,0,0.41201767325401306
585,585,0,0.39113038778305054
586,586,0,0.5331344604492188
587,587,0,0.12614308297634125
588,588,1,0.18564161658287048
589,589,1,1.3984977006912231
590,590,0,0.07115188241004944
591,591,0,0.03196783363819122
592,592,0,0.2279801219701767
593,593,1,0.05889742821455002
594,594,1,0.03622012957930565
595,595,0,0.49714553356170654
596,596,0,0.626825749874115
597,597,0,0.17507970333099365
598,598,0,0.030043942853808403
599,599,0,0.006267653312534094
600,600,0,0.40278932452201843
601,601,0,0.4106581211090088
602,602,1,0.06389038264751434
603,603,1,0.012537237256765366
604,604,0,1.1764824390411377
605,605,1,1.4127246141433716
606,606,0,0.48184987902641296
607,607,1,0.30863258242607117
608,608,1,1.1330416202545166
609,609,1,0.22556239366531372
610,610,0,0.04322518780827522
611,611,1,0.029660386964678764
612,612,0,0.22887147963047028
613,613,1,0.002659833524376154
614,614,1,1.406215786933899
615,615,0,0.2783111333847046
616,616,1,0.834316611289978
617,617,0,0.26217183470726013
618,618,0,0.22516387701034546
619,619,0,0.11124791949987411
620,620,0,0.05146828293800354
621,621,1,0.0631004348397255
622,622,1,0.28253981471061707
623,623,1,0.1784098595380783
624,624,1,0.20514677464962006
625,625,1,0.02800576575100422
626,626,1,0.098252072930336
627,627,0,0.11796760559082031
628,628,1,0.02209312655031681
629,629,0,0.11732654273509979
630,630,1,0.5690813064575195
631,631,0,1.0344290733337402
632,632,0,0.05641782283782959
633,633,1,1.1199901103973389
634,634,1,1.3331785202026367
635,635,0,0.013523630797863007
636,636,1,0.01224359031766653
637,637,0,0.6262931227684021
638,638,1,0.14335744082927704
639,639,0,0.0034746292512863874
640,640,1,0.005715101025998592
641,641,1,0.026648035272955894
642,642,0,0.132166787981987
643,643,1,1.649566411972046
644,644,1,0.11785837262868881
645,645,0,0.20272694528102875
646,646,0,0.6366884112358093
647,647,0,0.10906672477722168
648,648,1,0.37376365065574646
649,649,0,0.09161210805177689
650,650,0,0.022506870329380035
651,651,0,0.00189482350833714
652,652,0,0.25543051958084106
653,653,0,0.017156053334474564
654,654,0,0.09364345669746399
655,655,1,0.09385500848293304
656,656,1,0.4297381043434143
657,657,0,0.08645875751972198
658,658,1,0.09950913488864899
659,659,0,0.5826425552368164
660,660,1,0.01631890796124935
661,661,0,0.33440154790878296
662,662,0,0.06805535405874252
663,663,1,0.095368392765522
664,664,1,0.7367303371429443
665,665,1,0.35922783613204956
666,666,1,0.005184420384466648
667,667,1,0.6391929984092712
668,668,0,0.19036105275154114
669,669,1,0.03502776846289635
670,670,0,0.528797447681427
671,671,1,0.2680099606513977
672,672,0,1.2196083068847656
673,673,1,2.204101800918579
674,674,1,0.02910718135535717
675,675,1,0.8456181883811951
676,676,0,0.20995403826236725
677,677,1,0.08548793196678162
678,678,1,1.4281260967254639
679,679,1,0.0022176930215209723
680,680,1,0.040803760290145874
681,681,0,0.019289175048470497
682,682,0,0.11532504856586456
683,683,1,0.8892996907234192
684,684,1,0.36901921033859253
685,685,1,2.3074474334716797
686,686,1,0.08487651497125626
687,687,0,0.2844924330711365
688,688,0,0.518901526927948
689,689,0,1.800480604171753
690,690,0,0.00801891926676035
691,691,1,1.9775465726852417
692,692,0,0.7628351449966431
693,693,0,0.016651106998324394
694,694,0,0.13348647952079773
695,695,0,0.5150272846221924
696,696,1,0.06063079088926315
697,697,1,0.3258887827396393
698,698,1,1.0039165019989014
699,699,1,0.46537303924560547
700,700,0,0.45617830753326416
701,701,0,0.11497582495212555
702,702,0,1.0022292137145996
703,703,0,0.8942663073539734
704,704,0,0.08695513010025024
705,705,0,0.5737893581390381
706,706,0,0.24572058022022247
707,707,0,0.44386380910873413
708,708,1,0.0050324914045631886
709,709,0,0.01669483631849289
710,710,0,0.4062381684780121
711,711,0,0.04330224543809891
712,712,0,0.06260450929403305
713,713,0,0.42273056507110596
714,714,1,0.39387422800064087
715,715,0,0.17330080270767212
716,716,0,0.12507982552051544
717,717,1,0.03279302269220352
718,718,1,0.03996545821428299
719,719,0,0.352883905172348
720,720,1,0.005067362450063229
721,721,1,0.04985425993800163
722,722,0,0.09176014363765717
723,723,1,0.01249450258910656
724,724,0,0.5505929589271545
725,725,1,0.6103613972663879
726,726,1,0.18057823181152344
727,727,0,1.9187495708465576
728,728,1,0.7023745775222778
729,729,1,0.055811699479818344
730,730,0,0.08100204914808273
731,731,0,0.20896585285663605
732,732,0,0.041476573795080185
733,733,0,0.7743440866470337
734,734,0,0.2390117198228836
735,735,0,2.985722780227661
736,736,0,1.2521655559539795
737,737,1,0.21597500145435333
738,738,1,0.07108793407678604
739,739,1,0.14108437299728394
740,740,1,0.02229343168437481
741,741,1,1.9406765699386597
742,742,1,0.6947951912879944
743,743,0,0.23949360847473145
744,744,1,0.17693914473056793
745,745,0,0.06754126399755478
746,746,1,0.005949170328676701
747,747,1,0.1022447794675827
748,748,0,0.4788331389427185
749,749,1,1.1465067863464355
750,750,0,0.31791362166404724
751,751,0,0.22761599719524384
752,752,0,0.15384222567081451
753,753,1,0.4610133469104767
754,754,1,0.10721182823181152
755,755,1,0.08357788622379303
756,756,0,0.24944838881492615
757,757,0,0.9633667469024658
758,758,1,0.02629731222987175
759,759,0,0.599151074886322
760,760,1,1.341057300567627
761,761,0,0.06257674098014832
762,762,1,0.013384491205215454
763,763,1,0.6096592545509338
764,764,0,1.1715905666351318
765,765,0,0.24173977971076965
766,766,1,0.8910146951675415
767,767,1,0.03761659935116768
768,768,1,0.1718108057975769
769,769,1,0.01781650446355343
770,770,0,0.0826541930437088
771,771,0,1.082938551902771
772,772,1,0.06339630484580994
773,773,1,1.118721842765808
774,774,0,0.07288188487291336
775,775,0,0.3491910994052887
776,776,0,0.11077488213777542
777,777,1,0.03369521722197533
778,778,1,0.02383880317211151
779,779,0,0.32834213972091675
780,780,1,0.1017039343714714
781,781,0,0.08256452530622482
782,782,1,0.968183159828186
783,783,1,0.0035766696091741323
784,784,1,0.08686365932226181
785,785,1,0.7891441583633423
786,786,0,0.7133450508117676
787,787,0,0.124618761241436
788,788,1,0.4461190700531006
789,789,0,0.49417686462402344
790,790,0,0.32444459199905396
791,791,0,1.4905922412872314
792,792,1,0.0725817158818245
793,793,1,0.47371065616607666
794,794,1,0.06939930468797684
795,795,0,0.12649504840373993
796,796,1,0.2624538242816925
797,797,0,0.07425789535045624
798,798,0,0.7809005975723267
799,799,1,0.006985053885728121
800,800,0,0.371429979801178
801,801,0,0.7259500026702881
802,802,0,0.07602296769618988
803,803,1,0.0914948433637619
804,804,0,0.45032504200935364
805,805,0,1.570251703262329
806,806,1,0.009205044247210026
807,807,1,0.005134135484695435
808,808,1,0.0015974391717463732
809,809,1,0.052490897476673126
810,810,1,0.005457976367324591
811,811,0,0.29108110070228577
812,812,1,1.2618155479431152
813,813,0,0.42184022068977356
814,814,0,0.22265982627868652
815,815,1,0.01924649439752102
816,816,1,0.08615235239267349
817,817,1,0.06797605752944946
818,818,0,1.5091733932495117
819,819,0,0.11495659500360489
820,820,1,0.1487727165222168
821,821,1,0.008288154378533363
822,822,0,0.06975502520799637
823,823,1,0.4494346082210541
824,824,0,0.24827679991722107
825,825,1,0.0023849159479141235
826,826,1,0.13848577439785004
827,827,0,0.4917864203453064
828,828,0,0.11607715487480164
829,829,0,1.5282261371612549
830,830,1,0.43127965927124023
831,831,1,0.2762033939361572
832,832,0,1.8993957042694092
833,833,0,0.02660810388624668
834,834,1,0.8071085810661316
835,835,1,0.4964750111103058
836,836,0,0.15163294970989227
837,837,1,0.001077071763575077
838,838,0,0.4100968539714813
839,839,0,0.5789188146591187
840,840,0,0.29409459233283997
841,841,1,1.1745359897613525
842,842,0,0.4944138526916504
843,843,0,0.1016707718372345
844,844,0,0.1663883775472641
845,845,0,0.2098386585712433
846,846,0,0.9722267389297485
847,847,1,0.7604856491088867
848,848,1,0.026663588359951973
849,849,1,0.03764759749174118
850,850,1,0.07963000982999802
851,851,0,0.09611205011606216
852,852,0,0.3538643717765808
853,853,1,0.04445149376988411
854,854,0,0.11146622896194458
855,855,1,0.08890607953071594
856,856,1,0.09322533756494522
857,857,1,0.018214812502264977
858,858,1,0.8813508749008179
859,859,1,0.023741254583001137
860,860,1,0.02038714848458767
861,861,1,0.04104245826601982
862,862,0,4.297824382781982
863,863,0,0.5850620269775391
864,864,0,0.00979368481785059
865,865,1,0.2766142785549164
866,866,1,0.2865292429924011
867,867,0,1.751037836074829
868,868,1,0.38091734051704407
869,869,0,1.4635263681411743
870,870,0,0.7108046412467957
871,871,1,0.05977088585495949
