,guid,label,loss
230,230,1,0.4899330139160156
231,231,1,0.05523250997066498
232,232,0,0.20399169623851776
233,233,0,0.21260157227516174
234,234,1,0.019734002649784088
235,235,1,0.43017974495887756
236,236,1,0.7822257876396179
237,237,0,0.04730275645852089
238,238,0,0.8105047941207886
239,239,1,0.006091836839914322
240,240,1,0.21213702857494354
241,241,0,0.10163339972496033
242,242,0,0.09154880046844482
243,243,1,0.206118643283844
244,244,1,0.0035841530188918114
245,245,1,0.01585073582828045
246,246,1,0.2726166844367981
247,247,0,0.17764203250408173
248,248,1,0.5371240973472595
249,249,1,2.3362581729888916
250,250,1,0.031081179156899452
251,251,0,0.3642593026161194
252,252,1,0.026227176189422607
253,253,0,1.8058931827545166
254,254,0,0.05968576669692993
255,255,0,0.5779666900634766
256,256,0,0.4155009686946869
257,257,0,0.10404208302497864
258,258,0,0.8135409355163574
259,259,1,0.21661508083343506
260,260,0,0.15025094151496887
261,261,1,0.5764449834823608
262,262,0,0.11539122462272644
263,263,1,0.04707259684801102
264,264,0,0.1948658525943756
265,265,0,0.39072445034980774
266,266,1,1.2887572050094604
267,267,0,0.542303204536438
268,268,0,0.41937437653541565
269,269,0,2.9871556758880615
270,270,1,0.004820866975933313
271,271,1,0.8667197227478027
272,272,0,0.3534282147884369
273,273,1,0.5077269673347473
274,274,0,1.380902886390686
275,275,1,0.0038574349600821733
276,276,1,0.0423179529607296
277,277,1,0.012912235222756863
278,278,0,0.09998246282339096
279,279,1,0.17475824058055878
280,280,1,0.091767318546772
281,281,0,0.11041297018527985
282,282,1,1.15078866481781
283,283,1,0.021710356697440147
284,284,0,0.9682739973068237
285,285,0,0.45328330993652344
286,286,1,0.4482154846191406
287,287,1,0.003863253630697727
288,288,1,0.005005447659641504
289,289,1,0.33690911531448364
290,290,1,0.11604074388742447
291,291,0,0.4677119851112366
292,292,0,3.3762733936309814
293,293,1,0.013307562097907066
294,294,1,0.1855352818965912
295,295,1,0.5719956755638123
296,296,0,0.5339621305465698
297,297,1,0.033857375383377075
298,298,0,0.16481809318065643
299,299,1,0.2017964869737625
300,300,1,0.0204679723829031
301,301,0,0.6777662038803101
302,302,1,0.03573058545589447
303,303,1,0.001212338567711413
304,304,1,0.05076216533780098
305,305,0,0.7841079831123352
306,306,1,0.013849469833076
307,307,1,0.06862004101276398
308,308,1,0.09275303781032562
309,309,1,0.9027996063232422
310,310,1,0.1636589765548706
311,311,1,0.015589866787195206
312,312,0,1.271150827407837
313,313,1,0.040869105607271194
314,314,1,0.0033687767572700977
315,315,0,0.003090964164584875
316,316,1,0.003109622048214078
317,317,1,0.025102119892835617
318,318,0,1.951409935951233
319,319,0,0.015051367692649364
320,320,1,0.0033137667924165726
321,321,0,0.20121537148952484
322,322,0,1.1695512533187866
323,323,1,1.9477797746658325
324,324,1,1.0037819147109985
325,325,1,0.06600979715585709
326,326,1,0.11309577524662018
327,327,1,0.07418151944875717
328,328,0,0.3978102207183838
329,329,0,0.44303688406944275
330,330,0,0.45187729597091675
331,331,1,0.061973776668310165
332,332,1,0.5002762675285339
333,333,1,0.18888069689273834
334,334,1,0.00033945043105632067
335,335,0,0.325185626745224
336,336,1,0.0028675172943621874
337,337,0,0.011504380963742733
338,338,0,0.11097387969493866
339,339,1,0.02088133804500103
340,340,0,0.17982353270053864
341,341,1,0.022374102845788002
342,342,0,0.2449951171875
343,343,0,0.029842521995306015
344,344,1,0.027132991701364517
345,345,1,0.058715563267469406
346,346,0,0.5412536263465881
347,347,0,0.29486626386642456
348,348,0,0.5108579993247986
349,349,0,0.2339586466550827
350,350,0,0.5241968631744385
351,351,1,0.062148887664079666
352,352,1,0.035112135112285614
353,353,1,0.006285304669290781
354,354,1,1.5807089805603027
355,355,0,0.5994904637336731
356,356,0,0.7913247346878052
357,357,0,0.6393046975135803
358,358,1,1.2374814748764038
359,359,1,0.008018682710826397
360,360,1,0.08927379548549652
361,361,0,0.21296939253807068
362,362,1,0.07314551621675491
363,363,0,0.12441688776016235
364,364,0,0.294400691986084
365,365,0,0.3902369439601898
366,366,1,0.2556798756122589
367,367,1,0.23163345456123352
368,368,0,0.3205019533634186
369,369,1,0.2136198729276657
370,370,0,0.23772013187408447
371,371,1,0.4166516959667206
372,372,1,0.6145446300506592
373,373,0,0.14637787640094757
374,374,0,0.17404411733150482
375,375,1,1.942551851272583
376,376,0,0.1978471726179123
377,377,0,0.2553936541080475
378,378,0,0.018713822588324547
379,379,0,0.4555037021636963
380,380,0,0.04004288092255592
381,381,1,0.049622535705566406
382,382,0,1.1770591735839844
383,383,1,0.01905212737619877
384,384,0,0.3611457049846649
385,385,0,0.07926325500011444
386,386,1,0.15828728675842285
387,387,1,0.013755409978330135
388,388,0,0.059603892266750336
389,389,1,0.5935209393501282
390,390,0,0.11685160547494888
391,391,0,0.4405589699745178
392,392,0,0.045301537960767746
393,393,1,0.04613925516605377
394,394,1,0.9688339233398438
395,395,0,0.22315022349357605
396,396,1,0.02012360468506813
397,397,1,0.01551052462309599
398,398,1,0.580333411693573
399,399,0,0.1543952375650406
400,400,1,0.0652245357632637
401,401,1,0.8019547462463379
402,402,0,0.17189322412014008
403,403,0,0.07214825600385666
404,404,1,0.03083951212465763
405,405,0,0.4106301963329315
406,406,1,0.5696136355400085
407,407,0,0.34729546308517456
408,408,0,0.025805559009313583
409,409,0,0.04169510304927826
410,410,1,0.34255319833755493
411,411,0,0.07648644596338272
412,412,0,0.292388379573822
413,413,0,0.04943886026740074
414,414,1,0.30823755264282227
415,415,1,0.024733060970902443
416,416,1,0.965369701385498
417,417,1,0.004348465707153082
418,418,1,0.17626294493675232
419,419,0,0.04706759378314018
420,420,0,0.995795488357544
421,421,1,0.20961527526378632
422,422,1,1.985161304473877
423,423,0,0.139390230178833
424,424,1,0.08392322808504105
425,425,1,0.9192792177200317
426,426,1,0.23100952804088593
427,427,1,0.04464919492602348
428,428,1,0.07483778893947601
429,429,0,0.03114727884531021
430,430,1,0.08512736856937408
431,431,0,0.4053013026714325
432,432,0,0.006781893782317638
433,433,1,0.6379265189170837
434,434,0,0.0714014321565628
435,435,1,0.13352642953395844
436,436,0,0.013268624432384968
437,437,1,0.0661165863275528
438,438,1,0.04939506575465202
439,439,1,0.008179263211786747
440,440,1,0.35222288966178894
441,441,0,0.20834417641162872
442,442,0,0.08846589177846909
443,443,1,0.0006420934805646539
444,444,0,0.2393144816160202
445,445,1,0.23088793456554413
446,446,0,1.1350431442260742
447,447,1,0.1553974747657776
448,448,1,2.531633138656616
449,449,0,1.3750802278518677
450,450,1,0.1052330955862999
451,451,1,0.19516050815582275
452,452,0,0.024363750591874123
453,453,1,0.3188999593257904
454,454,0,0.6393115520477295
455,455,1,0.004845305811613798
456,456,0,0.06664646416902542
457,457,1,0.0015892268856987357
458,458,1,0.13841021060943604
459,459,1,0.0032795476727187634
460,460,1,0.00439475430175662
461,461,0,0.35624146461486816
462,462,0,0.20657989382743835
463,463,0,0.12912075221538544
464,464,1,0.18008123338222504
465,465,0,0.20514462888240814
466,466,1,0.4154452383518219
467,467,1,0.08267822861671448
468,468,1,0.06906338036060333
469,469,0,0.0361860990524292
470,470,1,0.021231165155768394
471,471,0,0.2579028308391571
472,472,1,0.07889095693826675
473,473,1,0.08580854535102844
474,474,0,0.047141287475824356
475,475,1,0.0198384877294302
476,476,0,0.3449011445045471
477,477,0,0.40282154083251953
478,478,0,1.1048915386199951
479,479,1,0.02471643127501011
480,480,1,0.15994293987751007
481,481,1,0.353807657957077
482,482,1,0.02311347797513008
483,483,1,0.3506750464439392
484,484,1,0.2961232364177704
485,485,1,0.3002830445766449
486,486,0,0.11027909815311432
487,487,0,0.3196222484111786
488,488,1,0.008275149390101433
489,489,0,0.29243233799934387
490,490,0,0.06294149905443192
491,491,0,0.26887819170951843
492,492,1,0.007579497527331114
493,493,0,0.30582553148269653
494,494,0,2.995615243911743
495,495,1,2.6649043560028076
496,496,1,0.11384870857000351
497,497,0,0.5243096351623535
498,498,1,0.05589670315384865
499,499,1,0.05427626892924309
500,500,0,0.2058611661195755
501,501,1,1.3427413702011108
502,502,0,0.0009843033039942384
503,503,0,0.09062929451465607
504,504,1,0.00438074953854084
505,505,1,0.18886558711528778
506,506,1,0.00423392141237855
507,507,1,0.25431352853775024
508,508,1,0.002887011505663395
509,509,1,2.108482837677002
510,510,1,0.05546237528324127
511,511,1,0.03314320370554924
512,512,0,0.34207093715667725
513,513,0,1.679183840751648
514,514,1,0.18369315564632416
515,515,0,0.19128036499023438
516,516,0,0.4288251996040344
517,517,1,0.5677593350410461
518,518,1,0.24643714725971222
519,519,0,1.8965306282043457
520,520,1,0.07640163600444794
521,521,0,0.2772698402404785
522,522,0,0.48491033911705017
523,523,1,0.042181506752967834
524,524,1,0.110891193151474
525,525,1,0.029132191091775894
526,526,0,0.17486374080181122
527,527,0,0.9363091588020325
528,528,1,3.5865156650543213
529,529,0,0.1873980313539505
530,530,1,0.06236518919467926
531,531,0,0.20318597555160522
532,532,1,0.720978319644928
533,533,1,0.029249360784888268
534,534,1,0.15051761269569397
535,535,1,0.3497810959815979
536,536,0,0.09783457219600677
537,537,1,0.06040267273783684
538,538,0,0.1982213258743286
539,539,0,0.2153254598379135
540,540,1,0.07467019557952881
541,541,1,0.024440880864858627
542,542,0,0.2537479102611542
543,543,0,1.1015338897705078
544,544,0,3.117443561553955
545,545,0,0.438812792301178
546,546,1,1.1885185241699219
547,547,0,0.9999082088470459
548,548,0,1.1685535907745361
549,549,0,0.06346052885055542
550,550,0,0.16514316201210022
551,551,0,0.14011543989181519
552,552,0,0.3782675862312317
553,553,1,0.0828624814748764
554,554,0,0.21502120792865753
555,555,0,0.06560395658016205
556,556,0,0.04637531563639641
557,557,1,0.0075617507100105286
558,558,1,0.1984279900789261
559,559,0,1.0803605318069458
560,560,0,0.2820211350917816
561,561,1,0.2874450385570526
562,562,0,0.6654249429702759
563,563,1,0.05938542261719704
564,564,0,0.03659520298242569
565,565,1,0.0032416435424238443
566,566,0,0.16283273696899414
567,567,1,0.21561819314956665
568,568,0,0.15293754637241364
569,569,1,0.008606485091149807
570,570,1,0.043406352400779724
571,571,0,0.27444207668304443
572,572,0,0.4386758804321289
573,573,1,0.03257657587528229
574,574,0,0.1928214728832245
575,575,0,0.6520993709564209
576,576,0,0.16370178759098053
577,577,1,0.10029403865337372
578,578,0,0.32161086797714233
579,579,0,2.629878520965576
580,580,0,0.08834422379732132
581,581,0,0.08035916835069656
582,582,0,0.09107103198766708
583,583,0,0.2706352472305298
584,584,0,0.41364341974258423
585,585,0,0.36754921078681946
586,586,0,0.5398960113525391
587,587,0,0.12488530576229095
588,588,1,0.177777960896492
589,589,1,1.3365614414215088
590,590,0,0.07126067578792572
591,591,0,0.032247088849544525
592,592,0,0.24702060222625732
593,593,1,0.05192607641220093
594,594,1,0.034200966358184814
595,595,0,0.5411803722381592
596,596,0,0.5906591415405273
597,597,0,0.19720591604709625
598,598,0,0.03301046043634415
599,599,0,0.005762393586337566
600,600,0,0.45687365531921387
601,601,0,0.39691728353500366
602,602,1,0.05700511112809181
603,603,1,0.012434105388820171
604,604,0,1.31612229347229
605,605,1,1.4820683002471924
606,606,0,0.5116507411003113
607,607,1,0.3115582764148712
608,608,1,0.9433507919311523
609,609,1,0.2035321593284607
610,610,0,0.04203040897846222
611,611,1,0.024952838197350502
612,612,0,0.25345733761787415
613,613,1,0.002354232594370842
614,614,1,1.3285328149795532
615,615,0,0.3257128596305847
616,616,1,0.7853375673294067
617,617,0,0.2661503851413727
618,618,0,0.2682468295097351
619,619,0,0.1019272431731224
620,620,0,0.048495229333639145
621,621,1,0.055219199508428574
622,622,1,0.27923205494880676
623,623,1,0.16766522824764252
624,624,1,0.2538190186023712
625,625,1,0.026475997641682625
626,626,1,0.08893967419862747
627,627,0,0.13191011548042297
628,628,1,0.023496640846133232
629,629,0,0.10098695009946823
630,630,1,0.5411708354949951
631,631,0,1.1899347305297852
632,632,0,0.055914174765348434
633,633,1,1.0986816883087158
634,634,1,1.107291579246521
635,635,0,0.013562323525547981
636,636,1,0.012374293990433216
637,637,0,0.6574212312698364
638,638,1,0.1478794813156128
639,639,0,0.0035691861994564533
640,640,1,0.005887073464691639
641,641,1,0.02473876066505909
642,642,0,0.13465525209903717
643,643,1,1.680437445640564
644,644,1,0.096115842461586
645,645,0,0.19200856983661652
646,646,0,0.7417702674865723
647,647,0,0.11438058316707611
648,648,1,0.356950044631958
649,649,0,0.10355617105960846
650,650,0,0.023566853255033493
651,651,0,0.0023191480431705713
652,652,0,0.24871380627155304
653,653,0,0.017126640304923058
654,654,0,0.09012101590633392
655,655,1,0.0867985188961029
656,656,1,0.4761877655982971
657,657,0,0.08658240735530853
658,658,1,0.10407044738531113
659,659,0,0.6033242344856262
660,660,1,0.014203409664332867
661,661,0,0.3550761938095093
662,662,0,0.07454926520586014
663,663,1,0.08588031679391861
664,664,1,0.6825507283210754
665,665,1,0.315922349691391
666,666,1,0.004451247863471508
667,667,1,0.6562281250953674
668,668,0,0.26270949840545654
669,669,1,0.02456255629658699
670,670,0,0.5832492113113403
671,671,1,0.23219753801822662
672,672,0,1.2960363626480103
673,673,1,2.1244022846221924
674,674,1,0.02992998994886875
675,675,1,0.8400655388832092
676,676,0,0.23307815194129944
677,677,1,0.0795932412147522
678,678,1,1.4038434028625488
679,679,1,0.0021188445389270782
680,680,1,0.036272093653678894
681,681,0,0.021918436512351036
682,682,0,0.14461448788642883
683,683,1,0.8784706592559814
684,684,1,0.419744074344635
685,685,1,2.2680916786193848
686,686,1,0.08430351316928864
687,687,0,0.29850831627845764
688,688,0,0.574683666229248
689,689,0,1.8704320192337036
690,690,0,0.007555361837148666
691,691,1,1.977509617805481
692,692,0,0.8080648183822632
693,693,0,0.018040381371974945
694,694,0,0.1439952403306961
695,695,0,0.6294844746589661
696,696,1,0.05137203633785248
697,697,1,0.2956068515777588
698,698,1,1.0411533117294312
699,699,1,0.49918317794799805
700,700,0,0.45405274629592896
701,701,0,0.11765417456626892
702,702,0,1.0453344583511353
703,703,0,0.9328324198722839
704,704,0,0.08230742812156677
705,705,0,0.6928320527076721
706,706,0,0.23063363134860992
707,707,0,0.5024018287658691
708,708,1,0.004750632215291262
709,709,0,0.01786346174776554
710,710,0,0.4468768239021301
711,711,0,0.053718555718660355
712,712,0,0.06705444306135178
713,713,0,0.4497596025466919
714,714,1,0.3666997253894806
715,715,0,0.20656001567840576
716,716,0,0.16323207318782806
717,717,1,0.030541595071554184
718,718,1,0.04002238065004349
719,719,0,0.4411652982234955
720,720,1,0.004129929933696985
721,721,1,0.053547948598861694
722,722,0,0.09818734973669052
723,723,1,0.011015201918780804
724,724,0,0.5612643361091614
725,725,1,0.5162703990936279
726,726,1,0.16947750747203827
727,727,0,1.9138457775115967
728,728,1,0.6383116841316223
729,729,1,0.04628438130021095
730,730,0,0.08279379457235336
731,731,0,0.18338190019130707
732,732,0,0.03864544257521629
733,733,0,0.793769896030426
734,734,0,0.23773367702960968
735,735,0,3.0675599575042725
736,736,0,1.1562886238098145
737,737,1,0.2007330060005188
738,738,1,0.06540846079587936
739,739,1,0.12961629033088684
740,740,1,0.020932121202349663
741,741,1,1.9161241054534912
742,742,1,0.5677467584609985
743,743,0,0.2521066665649414
744,744,1,0.1747180074453354
745,745,0,0.06637275218963623
746,746,1,0.0056873648427426815
747,747,1,0.0919952467083931
748,748,0,0.48996150493621826
749,749,1,1.116445541381836
750,750,0,0.33307042717933655
751,751,0,0.2081674337387085
752,752,0,0.17456364631652832
753,753,1,0.4262114465236664
754,754,1,0.07580187171697617
755,755,1,0.08490859717130661
756,756,0,0.22269846498966217
757,757,0,1.0146586894989014
758,758,1,0.022916248068213463
759,759,0,0.6380530595779419
760,760,1,1.3013710975646973
761,761,0,0.07380201667547226
762,762,1,0.012220979668200016
763,763,1,0.5574501752853394
764,764,0,1.2320396900177002
765,765,0,0.2539427578449249
766,766,1,0.8067790269851685
767,767,1,0.03982273116707802
768,768,1,0.16577187180519104
769,769,1,0.019055049866437912
770,770,0,0.0825464129447937
771,771,0,1.099979043006897
772,772,1,0.05546846613287926
773,773,1,1.038792610168457
774,774,0,0.0841795802116394
775,775,0,0.3893570899963379
776,776,0,0.11207812279462814
777,777,1,0.03516392782330513
778,778,1,0.024894701316952705
779,779,0,0.33544477820396423
780,780,1,0.09640362113714218
781,781,0,0.0805206373333931
782,782,1,0.7877637147903442
783,783,1,0.003038078313693404
784,784,1,0.09887578338384628
785,785,1,0.7122222185134888
786,786,0,0.6818193197250366
787,787,0,0.14134687185287476
788,788,1,0.40210914611816406
789,789,0,0.505982518196106
790,790,0,0.3558465838432312
791,791,0,1.63533353805542
792,792,1,0.0651928186416626
793,793,1,0.43791621923446655
794,794,1,0.06578949093818665
795,795,0,0.13287794589996338
796,796,1,0.24338316917419434
797,797,0,0.08183301985263824
798,798,0,0.9101190567016602
799,799,1,0.006587574724107981
800,800,0,0.3771268427371979
801,801,0,0.6985182762145996
802,802,0,0.07727108895778656
803,803,1,0.09298399835824966
804,804,0,0.453035831451416
805,805,0,1.6733192205429077
806,806,1,0.0077295019291341305
807,807,1,0.005069615785032511
808,808,1,0.0014840076910331845
809,809,1,0.050609298050403595
810,810,1,0.004849339369684458
811,811,0,0.2953910231590271
812,812,1,1.2816182374954224
813,813,0,0.41276800632476807
814,814,0,0.237252339720726
815,815,1,0.019312795251607895
816,816,1,0.09152160584926605
817,817,1,0.06406494230031967
818,818,0,1.6241569519042969
819,819,0,0.13091740012168884
820,820,1,0.14214730262756348
821,821,1,0.008040323853492737
822,822,0,0.08148904144763947
823,823,1,0.4486868679523468
824,824,0,0.28293612599372864
825,825,1,0.002099573379382491
826,826,1,0.13218234479427338
827,827,0,0.5437306761741638
828,828,0,0.11180122196674347
829,829,0,1.6051959991455078
830,830,1,0.4344898760318756
831,831,1,0.27871084213256836
832,832,0,1.8606998920440674
833,833,0,0.030428508296608925
834,834,1,0.6621334552764893
835,835,1,0.4950381815433502
836,836,0,0.16842623054981232
837,837,1,0.0009095107670873404
838,838,0,0.4575880765914917
839,839,0,0.5728368759155273
840,840,0,0.3044404089450836
841,841,1,1.1215938329696655
842,842,0,0.5339062213897705
843,843,0,0.10097919404506683
844,844,0,0.20497071743011475
845,845,0,0.20355618000030518
846,846,0,0.8570420742034912
847,847,1,0.749819278717041
848,848,1,0.028604760766029358
849,849,1,0.03819357231259346
850,850,1,0.07305222004652023
851,851,0,0.1138109415769577
852,852,0,0.33657941222190857
853,853,1,0.041192904114723206
854,854,0,0.12078334391117096
855,855,1,0.08014089614152908
856,856,1,0.07934176921844482
857,857,1,0.015847098082304
858,858,1,0.8191097974777222
859,859,1,0.02130666933953762
860,860,1,0.015931107103824615
861,861,1,0.03400037810206413
862,862,0,4.507940769195557
863,863,0,0.5690357089042664
864,864,0,0.010235556401312351
865,865,1,0.21493083238601685
866,866,1,0.25275006890296936
867,867,0,1.861782431602478
868,868,1,0.3816763162612915
869,869,0,1.4358248710632324
870,870,0,0.6913859844207764
871,871,1,0.04984552785754204
