,guid,label,loss
131,131,0,0.11578021943569183
132,132,1,0.46864455938339233
133,133,0,0.23383355140686035
134,134,0,0.07433945685625076
135,135,0,0.4525246322154999
136,136,0,1.3259729146957397
137,137,0,0.2754802703857422
138,138,1,0.19566909968852997
139,139,0,0.30712148547172546
140,140,0,0.4766705632209778
141,141,0,0.09263970702886581
142,142,1,0.6777729988098145
143,143,1,0.13355855643749237
144,144,0,0.18768610060214996
145,145,0,1.1088097095489502
146,146,1,0.07940827310085297
147,147,0,0.3075757622718811
148,148,0,0.014828933402895927
149,149,1,0.8738927245140076
150,150,1,0.4205932319164276
151,151,1,0.25175946950912476
152,152,1,0.27848348021507263
153,153,0,0.08016455173492432
154,154,1,0.0724756121635437
155,155,0,0.02015199512243271
156,156,1,0.13848266005516052
157,157,0,0.38024958968162537
158,158,0,0.24137014150619507
159,159,1,1.1233552694320679
160,160,0,0.22540424764156342
161,161,0,0.1967127025127411
162,162,0,0.05922982469201088
163,163,0,0.10863050818443298
164,164,1,0.08834683895111084
165,165,0,0.22350187599658966
166,166,0,0.4145143926143646
167,167,0,0.25830766558647156
168,168,1,0.04560477286577225
169,169,1,0.09407442808151245
170,170,1,0.07717607915401459
171,171,0,0.5990872979164124
172,172,1,1.9400523900985718
173,173,0,0.37779587507247925
174,174,1,0.03811015188694
175,175,1,2.0158400535583496
176,176,0,0.9290946125984192
177,177,0,0.11506497859954834
178,178,0,0.13353331387043
179,179,1,0.009821897372603416
180,180,0,0.8471123576164246
181,181,0,0.11711301654577255
182,182,0,0.050164055079221725
183,183,0,2.0213069915771484
184,184,0,0.4738732874393463
185,185,1,0.008311563171446323
186,186,1,0.8310775756835938
187,187,1,0.17668502032756805
188,188,0,0.03993407264351845
189,189,0,0.3416750133037567
190,190,0,0.16472811996936798
191,191,1,0.08162155002355576
192,192,1,0.678312361240387
193,193,1,1.2792901992797852
194,194,1,1.0038907527923584
195,195,1,1.3602782487869263
196,196,1,0.10974974185228348
197,197,0,0.24915136396884918
198,198,1,0.010052647441625595
199,199,0,0.01883198507130146
200,200,1,0.6064612865447998
201,201,1,0.7999162673950195
202,202,0,0.39783361554145813
203,203,0,0.2189665287733078
204,204,1,0.32036471366882324
205,205,1,1.58585786819458
206,206,1,0.017840977758169174
207,207,1,0.24547868967056274
208,208,0,0.42615509033203125
209,209,0,0.5677742958068848
210,210,1,0.368650883436203
211,211,0,0.4848376512527466
212,212,0,0.6237645149230957
213,213,0,0.8139950037002563
214,214,0,0.5066661238670349
215,215,1,1.3497973680496216
216,216,1,0.010929010808467865
217,217,0,0.2553281784057617
218,218,0,4.118699073791504
219,219,1,0.22755959630012512
220,220,1,0.5897276401519775
221,221,0,0.10324109345674515
222,222,1,0.8014723658561707
223,223,1,1.4520093202590942
224,224,1,0.7169048190116882
225,225,1,0.2873743176460266
226,226,0,0.1193721815943718
227,227,1,0.012335672974586487
228,228,1,0.004882792942225933
229,229,0,0.04619457572698593
230,230,1,0.5984659194946289
231,231,1,0.05808248743414879
232,232,0,0.20176783204078674
233,233,0,0.24231532216072083
234,234,1,0.02336191013455391
235,235,1,0.4688228368759155
236,236,1,0.6713132858276367
237,237,0,0.053375616669654846
238,238,0,0.931955099105835
239,239,1,0.0056062848307192326
240,240,1,0.2286481410264969
241,241,0,0.10610862076282501
242,242,0,0.06919731944799423
243,243,1,0.19559332728385925
244,244,1,0.003725138260051608
245,245,1,0.015747124329209328
246,246,1,0.2705684006214142
247,247,0,0.1560126692056656
248,248,1,0.681180477142334
249,249,1,2.2418112754821777
250,250,1,0.027004551142454147
251,251,0,0.40861964225769043
252,252,1,0.03690694645047188
253,253,0,1.5403581857681274
254,254,0,0.05731179937720299
255,255,0,0.5531668066978455
256,256,0,0.44652464985847473
257,257,0,0.12976540625095367
258,258,0,0.8066922426223755
259,259,1,0.19113798439502716
260,260,0,0.12090028822422028
261,261,1,0.5231403112411499
262,262,0,0.10648388415575027
263,263,1,0.03879498690366745
264,264,0,0.15481142699718475
265,265,0,0.42661985754966736
266,266,1,1.2987895011901855
267,267,0,0.5417481660842896
268,268,0,0.3130926489830017
269,269,0,2.5794360637664795
270,270,1,0.004982199054211378
271,271,1,0.8069839477539062
272,272,0,0.29316431283950806
273,273,1,0.6054378151893616
274,274,0,1.3058772087097168
275,275,1,0.003808746114373207
276,276,1,0.05404138192534447
277,277,1,0.015018251724541187
278,278,0,0.10079846531152725
279,279,1,0.1769217699766159
280,280,1,0.09773911535739899
281,281,0,0.11828888207674026
282,282,1,1.0389970541000366
283,283,1,0.021496983245015144
284,284,0,1.1252846717834473
285,285,0,0.4135432243347168
286,286,1,0.4732033908367157
287,287,1,0.004238313529640436
288,288,1,0.004926210269331932
289,289,1,0.33618155121803284
290,290,1,0.09761716425418854
291,291,0,0.33343756198883057
292,292,0,3.076129674911499
293,293,1,0.016173705458641052
294,294,1,0.15243756771087646
295,295,1,0.5334650874137878
296,296,0,0.5763763189315796
297,297,1,0.043088290840387344
298,298,0,0.1670953929424286
299,299,1,0.21607248485088348
300,300,1,0.016088075935840607
301,301,0,0.5526402592658997
302,302,1,0.036437395960092545
303,303,1,0.0012240068754181266
304,304,1,0.040917281061410904
305,305,0,0.69370037317276
306,306,1,0.01179011631757021
307,307,1,0.07035520672798157
308,308,1,0.09189020842313766
309,309,1,0.9789127111434937
310,310,1,0.17385998368263245
311,311,1,0.013927885331213474
312,312,0,1.2138433456420898
313,313,1,0.036977484822273254
314,314,1,0.0046249800361692905
315,315,0,0.003002304583787918
316,316,1,0.0036959215067327023
317,317,1,0.02441435679793358
318,318,0,2.2734196186065674
319,319,0,0.012432456947863102
320,320,1,0.002942995633929968
321,321,0,0.21236811578273773
322,322,0,1.1314802169799805
323,323,1,1.7156879901885986
324,324,1,1.3514140844345093
325,325,1,0.07481035590171814
326,326,1,0.09555379301309586
327,327,1,0.08259712159633636
328,328,0,0.40638038516044617
329,329,0,0.5297874808311462
330,330,0,0.4466218948364258
331,331,1,0.07224440574645996
332,332,1,0.5626622438430786
333,333,1,0.19702336192131042
334,334,1,0.0003830652858596295
335,335,0,0.3923247158527374
336,336,1,0.0030618475284427404
337,337,0,0.009323272854089737
338,338,0,0.1084742620587349
339,339,1,0.024141516536474228
340,340,0,0.23399648070335388
341,341,1,0.026217306032776833
342,342,0,0.18351545929908752
343,343,0,0.029222965240478516
344,344,1,0.023851722478866577
345,345,1,0.07188469171524048
346,346,0,0.6302845478057861
347,347,0,0.27356651425361633
348,348,0,0.5536811947822571
349,349,0,0.2152210772037506
350,350,0,0.5566493272781372
351,351,1,0.06368459761142731
352,352,1,0.03174808993935585
353,353,1,0.006312432233244181
354,354,1,1.6122848987579346
355,355,0,0.558395266532898
356,356,0,0.6814669370651245
357,357,0,0.46769076585769653
358,358,1,1.4308711290359497
359,359,1,0.007403911091387272
360,360,1,0.07712089270353317
361,361,0,0.24498233199119568
362,362,1,0.0821976289153099
363,363,0,0.13812264800071716
364,364,0,0.3545991778373718
365,365,0,0.41546690464019775
366,366,1,0.1906927078962326
367,367,1,0.24685148894786835
368,368,0,0.32465916872024536
369,369,1,0.16852787137031555
370,370,0,0.15454120934009552
371,371,1,0.42057108879089355
372,372,1,0.5185509920120239
373,373,0,0.14223426580429077
374,374,0,0.17920438945293427
375,375,1,1.8938851356506348
376,376,0,0.18704719841480255
377,377,0,0.31898123025894165
378,378,0,0.017559777945280075
379,379,0,0.4280363917350769
380,380,0,0.04025130718946457
381,381,1,0.04950466379523277
382,382,0,1.2569248676300049
383,383,1,0.01689997874200344
384,384,0,0.2742525339126587
385,385,0,0.0717383548617363
386,386,1,0.15992271900177002
387,387,1,0.013381903059780598
388,388,0,0.06957012414932251
389,389,1,0.6573362350463867
390,390,0,0.13990920782089233
391,391,0,0.4119699001312256
392,392,0,0.0586557611823082
393,393,1,0.05528101325035095
394,394,1,1.112699270248413
395,395,0,0.23786617815494537
396,396,1,0.01786053366959095
397,397,1,0.016156110912561417
398,398,1,0.5991992950439453
399,399,0,0.15571685135364532
400,400,1,0.07510443776845932
401,401,1,0.8193533420562744
402,402,0,0.14396469295024872
403,403,0,0.08917663991451263
404,404,1,0.03427676483988762
405,405,0,0.35907718539237976
406,406,1,0.6784703731536865
407,407,0,0.42040136456489563
408,408,0,0.023238690569996834
409,409,0,0.04365755617618561
410,410,1,0.36933377385139465
411,411,0,0.0609777569770813
412,412,0,0.23804283142089844
413,413,0,0.041153550148010254
414,414,1,0.29424479603767395
415,415,1,0.02418212778866291
416,416,1,0.9283156394958496
417,417,1,0.0049338024109601974
418,418,1,0.1900779902935028
419,419,0,0.0361224003136158
420,420,0,1.0378589630126953
421,421,1,0.20308361947536469
422,422,1,2.0137996673583984
423,423,0,0.1334768831729889
424,424,1,0.0715155228972435
425,425,1,0.8299517035484314
426,426,1,0.21864058077335358
427,427,1,0.055094316601753235
428,428,1,0.057173777371644974
429,429,0,0.03588930889964104
430,430,1,0.09578963369131088
431,431,0,0.47107750177383423
432,432,0,0.006286489311605692
433,433,1,0.6495097875595093
434,434,0,0.07959764450788498
435,435,1,0.11829777806997299
436,436,0,0.019453685730695724
437,437,1,0.06251313537359238
438,438,1,0.05659075826406479
439,439,1,0.0065473089925944805
440,440,1,0.39362382888793945
441,441,0,0.1911848485469818
442,442,0,0.1018078401684761
443,443,1,0.0005903884884901345
444,444,0,0.25122854113578796
445,445,1,0.19682364165782928
446,446,0,1.0517287254333496
447,447,1,0.2213202863931656
448,448,1,2.6905035972595215
449,449,0,1.4048291444778442
450,450,1,0.13059817254543304
451,451,1,0.2210080921649933
452,452,0,0.02566068060696125
453,453,1,0.3222305178642273
454,454,0,0.5602776408195496
455,455,1,0.005303598940372467
456,456,0,0.07593115419149399
457,457,1,0.0016842002514749765
458,458,1,0.12778489291667938
459,459,1,0.003689864184707403
460,460,1,0.005854601040482521
461,461,0,0.3353259563446045
462,462,0,0.24153119325637817
463,463,0,0.11803562194108963
464,464,1,0.2086990475654602
465,465,0,0.16873250901699066
466,466,1,0.4307408630847931
467,467,1,0.09381061792373657
468,468,1,0.07255033403635025
469,469,0,0.036272093653678894
470,470,1,0.02129243314266205
471,471,0,0.23808014392852783
472,472,1,0.11924628168344498
473,473,1,0.07404492795467377
474,474,0,0.06432442367076874
475,475,1,0.017977744340896606
476,476,0,0.29839420318603516
477,477,0,0.3586408793926239
478,478,0,0.876503050327301
479,479,1,0.022187454625964165
480,480,1,0.1783556044101715
481,481,1,0.28768882155418396
482,482,1,0.027149582281708717
483,483,1,0.3009845018386841
484,484,1,0.24833659827709198
485,485,1,0.353163480758667
486,486,0,0.11322416365146637
487,487,0,0.3319607079029083
488,488,1,0.008096138015389442
489,489,0,0.22817884385585785
490,490,0,0.0517050176858902
491,491,0,0.19711381196975708
492,492,1,0.005955095402896404
493,493,0,0.30535104870796204
494,494,0,2.997687816619873
495,495,1,2.7998206615448
496,496,1,0.12602244317531586
497,497,0,0.4652230441570282
498,498,1,0.05153270810842514
499,499,1,0.053616080433130264
500,500,0,0.1948590874671936
501,501,1,1.2547327280044556
502,502,0,0.001471390132792294
503,503,0,0.0795777216553688
504,504,1,0.00375708588398993
505,505,1,0.18322856724262238
506,506,1,0.004636252298951149
507,507,1,0.21125715970993042
508,508,1,0.0030569748487323523
509,509,1,2.4857089519500732
510,510,1,0.06627223640680313
511,511,1,0.036514174193143845
512,512,0,0.2797550559043884
513,513,0,1.6310255527496338
514,514,1,0.1886935532093048
515,515,0,0.18564370274543762
516,516,0,0.4254632592201233
517,517,1,0.6139212846755981
518,518,1,0.23621200025081635
519,519,0,2.0882797241210938
520,520,1,0.08149530738592148
521,521,0,0.23661328852176666
522,522,0,0.4639529585838318
523,523,1,0.03633221611380577
524,524,1,0.12412368506193161
525,525,1,0.030507253482937813
526,526,0,0.15627647936344147
527,527,0,0.9572880268096924
528,528,1,3.796351194381714
529,529,0,0.14979691803455353
530,530,1,0.052251070737838745
531,531,0,0.193429097533226
532,532,1,0.7413595914840698
533,533,1,0.030479617416858673
534,534,1,0.13870351016521454
535,535,1,0.2864595949649811
536,536,0,0.09473446756601334
537,537,1,0.05945686623454094
538,538,0,0.18169187009334564
539,539,0,0.23125286400318146
540,540,1,0.07473646104335785
541,541,1,0.020327342674136162
542,542,0,0.24935883283615112
543,543,0,1.0033516883850098
544,544,0,3.079500198364258
545,545,0,0.43047890067100525
546,546,1,1.3143733739852905
547,547,0,1.066678524017334
548,548,0,1.0311734676361084
549,549,0,0.07476046681404114
550,550,0,0.1976187527179718
551,551,0,0.14697310328483582
552,552,0,0.33885279297828674
553,553,1,0.08266539126634598
554,554,0,0.18491867184638977
555,555,0,0.06810323894023895
556,556,0,0.04255640506744385
557,557,1,0.006715585943311453
558,558,1,0.2293177992105484
559,559,0,0.8999289274215698
560,560,0,0.24698205292224884
561,561,1,0.23345322906970978
562,562,0,0.8127234578132629
563,563,1,0.0633292868733406
564,564,0,0.02950819581747055
565,565,1,0.0030579257290810347
566,566,0,0.1391633152961731
567,567,1,0.1897915005683899
568,568,0,0.11972378194332123
569,569,1,0.007705725263804197
570,570,1,0.03897684067487717
571,571,0,0.30864667892456055
572,572,0,0.4893890619277954
573,573,1,0.02548208273947239
574,574,0,0.20480512082576752
575,575,0,0.6214956045150757
576,576,0,0.1706203669309616
577,577,1,0.09452375769615173
578,578,0,0.32466113567352295
579,579,0,2.5691616535186768
580,580,0,0.07033709436655045
581,581,0,0.06436611711978912
582,582,0,0.07317554205656052
583,583,0,0.2419511377811432
584,584,0,0.47804608941078186
585,585,0,0.45439159870147705
586,586,0,0.6242228150367737
587,587,0,0.14040741324424744
588,588,1,0.17358103394508362
589,589,1,1.437127947807312
590,590,0,0.07643454521894455
591,591,0,0.03504123538732529
592,592,0,0.2641434371471405
593,593,1,0.04951101914048195
594,594,1,0.0334928035736084
595,595,0,0.5992367267608643
596,596,0,0.6982331275939941
597,597,0,0.21379181742668152
598,598,0,0.02841116115450859
599,599,0,0.007137988694012165
600,600,0,0.384136438369751
601,601,0,0.39404064416885376
602,602,1,0.0630384311079979
603,603,1,0.011699514463543892
604,604,0,1.1382746696472168
605,605,1,1.3915451765060425
606,606,0,0.512990415096283
607,607,1,0.2768743336200714
608,608,1,1.1573773622512817
609,609,1,0.20844541490077972
610,610,0,0.04325053095817566
611,611,1,0.024476943537592888
612,612,0,0.2390979826450348
613,613,1,0.002581836888566613
614,614,1,1.2549664974212646
615,615,0,0.26586103439331055
616,616,1,0.7211625576019287
617,617,0,0.2925633192062378
618,618,0,0.2308175265789032
619,619,0,0.1012100949883461
620,620,0,0.04594036564230919
621,621,1,0.05546756461262703
622,622,1,0.253009170293808
623,623,1,0.1609107255935669
624,624,1,0.1909312754869461
625,625,1,0.023464154452085495
626,626,1,0.08636876940727234
627,627,0,0.09754785150289536
628,628,1,0.01605311781167984
629,629,0,0.11849041283130646
630,630,1,0.5488208532333374
631,631,0,1.1385524272918701
632,632,0,0.052961453795433044
633,633,1,0.9574185609817505
634,634,1,1.3903279304504395
635,635,0,0.012980958446860313
636,636,1,0.01077441405504942
637,637,0,0.6543552875518799
638,638,1,0.15270212292671204
639,639,0,0.003938300535082817
640,640,1,0.005352689418941736
641,641,1,0.020503943786025047
642,642,0,0.16029071807861328
643,643,1,1.550250768661499
644,644,1,0.11173053830862045
645,645,0,0.2195931226015091
646,646,0,0.63997483253479
647,647,0,0.10262074321508408
648,648,1,0.32854530215263367
649,649,0,0.10712721943855286
650,650,0,0.01899879239499569
651,651,0,0.0021077815908938646
652,652,0,0.30290934443473816
653,653,0,0.01650911755859852
654,654,0,0.10339697450399399
655,655,1,0.09656772017478943
656,656,1,0.3266885280609131
657,657,0,0.0915665328502655
658,658,1,0.08592024445533752
659,659,0,0.560508131980896
660,660,1,0.014332211576402187
661,661,0,0.34840553998947144
662,662,0,0.06917040050029755
663,663,1,0.10054094344377518
664,664,1,0.7501122355461121
665,665,1,0.3618951737880707
666,666,1,0.004048723261803389
667,667,1,0.5330942869186401
668,668,0,0.204695925116539
669,669,1,0.02997962199151516
670,670,0,0.5328512191772461
671,671,1,0.24206680059432983
672,672,0,1.2746309041976929
673,673,1,2.3199028968811035
674,674,1,0.027631167322397232
675,675,1,0.7124618291854858
676,676,0,0.23688264191150665
677,677,1,0.08009093999862671
678,678,1,1.3405749797821045
679,679,1,0.001903747208416462
680,680,1,0.032618001103401184
681,681,0,0.019661884754896164
682,682,0,0.1288091242313385
683,683,1,0.8938766717910767
684,684,1,0.3281157314777374
685,685,1,2.268660306930542
686,686,1,0.07610240578651428
687,687,0,0.3127269446849823
688,688,0,0.4667939245700836
689,689,0,1.799636721611023
690,690,0,0.009195949882268906
691,691,1,1.9299629926681519
692,692,0,0.7909605503082275
693,693,0,0.019978953525424004
694,694,0,0.15822501480579376
695,695,0,0.458905965089798
696,696,1,0.06869517266750336
697,697,1,0.33004385232925415
698,698,1,0.8689640760421753
699,699,1,0.4193285405635834
700,700,0,0.3827780783176422
701,701,0,0.1456582248210907
702,702,0,1.161646842956543
703,703,0,0.94083172082901
704,704,0,0.09224192798137665
705,705,0,0.6111576557159424
706,706,0,0.2326478660106659
707,707,0,0.5140294432640076
708,708,1,0.005137930624186993
709,709,0,0.01600513607263565
710,710,0,0.381591260433197
711,711,0,0.05103067308664322
712,712,0,0.07027164846658707
713,713,0,0.5240060687065125
714,714,1,0.30661848187446594
715,715,0,0.16219720244407654
716,716,0,0.1257725954055786
717,717,1,0.030464239418506622
718,718,1,0.032275136560201645
719,719,0,0.37399038672447205
720,720,1,0.003905052551999688
721,721,1,0.04267829656600952
722,722,0,0.08939044177532196
723,723,1,0.010474232956767082
724,724,0,0.5463017225265503
725,725,1,0.5925703048706055
726,726,1,0.2118217647075653
727,727,0,1.8380471467971802
728,728,1,0.6103118062019348
729,729,1,0.05159350857138634
730,730,0,0.0986545979976654
731,731,0,0.17903487384319305
732,732,0,0.03536048159003258
733,733,0,0.7940328121185303
734,734,0,0.27647343277931213
735,735,0,2.9840219020843506
736,736,0,1.214888095855713
737,737,1,0.1990664154291153
738,738,1,0.05421653389930725
739,739,1,0.12218070775270462
740,740,1,0.02098757028579712
741,741,1,1.9215819835662842
742,742,1,0.7014248967170715
743,743,0,0.24842429161071777
744,744,1,0.14370834827423096
745,745,0,0.07457803189754486
746,746,1,0.004565767012536526
747,747,1,0.10324808210134506
748,748,0,0.4799705743789673
749,749,1,1.0092202425003052
750,750,0,0.36809641122817993
751,751,0,0.28568893671035767
752,752,0,0.11541023850440979
753,753,1,0.4472269117832184
754,754,1,0.08379968255758286
755,755,1,0.07707376778125763
756,756,0,0.21098777651786804
757,757,0,1.092940330505371
758,758,1,0.025417352095246315
759,759,0,0.5839678645133972
760,760,1,1.4198023080825806
761,761,0,0.05754343792796135
762,762,1,0.01050643716007471
763,763,1,0.5784632563591003
764,764,0,1.2881041765213013
765,765,0,0.25584325194358826
766,766,1,0.8243110179901123
767,767,1,0.034758612513542175
768,768,1,0.18722128868103027
769,769,1,0.0166773684322834
770,770,0,0.08705981075763702
771,771,0,1.1834919452667236
772,772,1,0.06219694763422012
773,773,1,1.036647081375122
774,774,0,0.07932304590940475
775,775,0,0.35777661204338074
776,776,0,0.11624781787395477
777,777,1,0.03403079882264137
778,778,1,0.019946584478020668
779,779,0,0.3490699231624603
780,780,1,0.08694332838058472
781,781,0,0.09248572587966919
782,782,1,0.8733460903167725
783,783,1,0.003036057809367776
784,784,1,0.07231471687555313
785,785,1,0.7778830528259277
786,786,0,0.7283838987350464
787,787,0,0.1264408379793167
788,788,1,0.47785818576812744
789,789,0,0.4794178605079651
790,790,0,0.35016125440597534
791,791,0,1.442016839981079
792,792,1,0.0704379752278328
793,793,1,0.4341907799243927
794,794,1,0.07357964664697647
795,795,0,0.13126903772354126
796,796,1,0.21538476645946503
797,797,0,0.07428257167339325
798,798,0,0.8334088921546936
799,799,1,0.006310892291367054
800,800,0,0.3967478275299072
801,801,0,0.7850785255432129
802,802,0,0.0864219143986702
803,803,1,0.10160841792821884
804,804,0,0.4023303985595703
805,805,0,1.6160087585449219
806,806,1,0.011343508958816528
807,807,1,0.00415521627292037
808,808,1,0.0013717536348849535
809,809,1,0.05635957047343254
810,810,1,0.004490173887461424
811,811,0,0.3341246247291565
812,812,1,1.092821478843689
813,813,0,0.40582919120788574
814,814,0,0.19835056364536285
815,815,1,0.01529007125645876
816,816,1,0.07576219737529755
817,817,1,0.0622485876083374
818,818,0,1.3642820119857788
819,819,0,0.12829084694385529
820,820,1,0.14292322099208832
821,821,1,0.007590145338326693
822,822,0,0.0662386566400528
823,823,1,0.48391473293304443
824,824,0,0.22441427409648895
825,825,1,0.0022774015087634325
826,826,1,0.11596749722957611
827,827,0,0.5288147330284119
828,828,0,0.13028176128864288
829,829,0,1.5479487180709839
830,830,1,0.3503413796424866
831,831,1,0.254030704498291
832,832,0,1.931136965751648
833,833,0,0.022118546068668365
834,834,1,0.8000928163528442
835,835,1,0.46371686458587646
836,836,0,0.15678228437900543
837,837,1,0.0012459142599254847
838,838,0,0.37727341055870056
839,839,0,0.6899007558822632
840,840,0,0.3527016341686249
841,841,1,1.110410213470459
842,842,0,0.5817707180976868
843,843,0,0.09991719573736191
844,844,0,0.18036822974681854
845,845,0,0.2413504719734192
846,846,0,0.9774351119995117
847,847,1,0.6840606331825256
848,848,1,0.020748356357216835
849,849,1,0.03769179433584213
850,850,1,0.07839762419462204
851,851,0,0.11227238178253174
852,852,0,0.4303516447544098
853,853,1,0.04674887657165527
854,854,0,0.11764632910490036
855,855,1,0.08232949674129486
856,856,1,0.08582714945077896
857,857,1,0.01786685734987259
858,858,1,0.7895811796188354
859,859,1,0.019790921360254288
860,860,1,0.01658814586699009
861,861,1,0.038487039506435394
862,862,0,4.255044460296631
863,863,0,0.604669988155365
864,864,0,0.011873877607285976
865,865,1,0.24190227687358856
866,866,1,0.21322475373744965
867,867,0,1.7077500820159912
868,868,1,0.36110565066337585
869,869,0,1.3905612230300903
870,870,0,0.7404149770736694
871,871,1,0.05786413699388504
