,guid,label,loss
182,182,0,0.04264722391963005
183,183,0,2.1015193462371826
184,184,0,0.4531232714653015
185,185,1,0.007934716530144215
186,186,1,0.7769425511360168
187,187,1,0.2058495283126831
188,188,0,0.03999935835599899
189,189,0,0.35562583804130554
190,190,0,0.15673255920410156
191,191,1,0.08894556015729904
192,192,1,0.7675697803497314
193,193,1,1.1430720090866089
194,194,1,0.9007415771484375
195,195,1,1.3018245697021484
196,196,1,0.12899355590343475
197,197,0,0.23795422911643982
198,198,1,0.008228803984820843
199,199,0,0.013922360725700855
200,200,1,0.5287771224975586
201,201,1,0.8287053108215332
202,202,0,0.33787408471107483
203,203,0,0.18609271943569183
204,204,1,0.3771180808544159
205,205,1,1.6543855667114258
206,206,1,0.017340362071990967
207,207,1,0.28724104166030884
208,208,0,0.36956149339675903
209,209,0,0.5669062733650208
210,210,1,0.3900761306285858
211,211,0,0.4529848098754883
212,212,0,0.6034629940986633
213,213,0,0.7779744863510132
214,214,0,0.4670898914337158
215,215,1,1.382340669631958
216,216,1,0.01158734131604433
217,217,0,0.26621943712234497
218,218,0,4.04974889755249
219,219,1,0.22499386966228485
220,220,1,0.6093124151229858
221,221,0,0.1125001609325409
222,222,1,0.699280858039856
223,223,1,1.501416802406311
224,224,1,0.7950965166091919
225,225,1,0.31905287504196167
226,226,0,0.11955085396766663
227,227,1,0.012890581972897053
228,228,1,0.00309750041924417
229,229,0,0.04013942554593086
230,230,1,0.5209770798683167
231,231,1,0.05821835622191429
232,232,0,0.18587902188301086
233,233,0,0.2064489871263504
234,234,1,0.023424096405506134
235,235,1,0.4647740125656128
236,236,1,0.6895304322242737
237,237,0,0.04312220215797424
238,238,0,0.8934029340744019
239,239,1,0.004946850705891848
240,240,1,0.24662552773952484
241,241,0,0.10048316419124603
242,242,0,0.07373180985450745
243,243,1,0.19968539476394653
244,244,1,0.0033314700704067945
245,245,1,0.013014847412705421
246,246,1,0.28805315494537354
247,247,0,0.1345323920249939
248,248,1,0.6615445613861084
249,249,1,2.1964306831359863
250,250,1,0.032968588173389435
251,251,0,0.36983808875083923
252,252,1,0.03439517319202423
253,253,0,1.5247776508331299
254,254,0,0.050551388412714005
255,255,0,0.5000991821289062
256,256,0,0.42140036821365356
257,257,0,0.09635923057794571
258,258,0,0.8173738718032837
259,259,1,0.17670570313930511
260,260,0,0.12005433440208435
261,261,1,0.5506862998008728
262,262,0,0.10048380494117737
263,263,1,0.04758060351014137
264,264,0,0.16661959886550903
265,265,0,0.41193073987960815
266,266,1,1.1814582347869873
267,267,0,0.5920714139938354
268,268,0,0.31853556632995605
269,269,0,2.7984795570373535
270,270,1,0.0046312687918543816
271,271,1,0.8229134678840637
272,272,0,0.36757901310920715
273,273,1,0.4918762445449829
274,274,0,1.3646200895309448
275,275,1,0.003474273020401597
276,276,1,0.04627459496259689
277,277,1,0.01339648850262165
278,278,0,0.10663090646266937
279,279,1,0.1536826640367508
280,280,1,0.08797463774681091
281,281,0,0.12345453351736069
282,282,1,1.1094326972961426
283,283,1,0.02047976851463318
284,284,0,1.0406856536865234
285,285,0,0.45747804641723633
286,286,1,0.4341931641101837
287,287,1,0.004057271871715784
288,288,1,0.004919804632663727
289,289,1,0.3158888816833496
290,290,1,0.12907381355762482
291,291,0,0.37479090690612793
292,292,0,3.1640896797180176
293,293,1,0.012742526829242706
294,294,1,0.1771160066127777
295,295,1,0.5493654012680054
296,296,0,0.5314801335334778
297,297,1,0.03439010679721832
298,298,0,0.1340760886669159
299,299,1,0.2027239352464676
300,300,1,0.020959554240107536
301,301,0,0.46155697107315063
302,302,1,0.039006307721138
303,303,1,0.00159327348228544
304,304,1,0.04352756589651108
305,305,0,0.7764310240745544
306,306,1,0.009845269843935966
307,307,1,0.062050413340330124
308,308,1,0.09208407253026962
309,309,1,0.9451797008514404
310,310,1,0.17229768633842468
311,311,1,0.014484614133834839
312,312,0,1.190882921218872
313,313,1,0.04007815569639206
314,314,1,0.004193441942334175
315,315,0,0.0023631523363292217
316,316,1,0.0034252090845257044
317,317,1,0.023149004206061363
318,318,0,1.9398263692855835
319,319,0,0.013120978139340878
320,320,1,0.002974611707031727
321,321,0,0.190321147441864
322,322,0,1.1709644794464111
323,323,1,1.8176169395446777
324,324,1,1.3358429670333862
325,325,1,0.07557231932878494
326,326,1,0.12444773316383362
327,327,1,0.07498710602521896
328,328,0,0.4136733114719391
329,329,0,0.4798116087913513
330,330,0,0.42576608061790466
331,331,1,0.047675970941782
332,332,1,0.5704041719436646
333,333,1,0.20362357795238495
334,334,1,0.0003693613689392805
335,335,0,0.2995932996273041
336,336,1,0.003204688895493746
337,337,0,0.009923056699335575
338,338,0,0.10679762065410614
339,339,1,0.024141864851117134
340,340,0,0.18459966778755188
341,341,1,0.023072240874171257
342,342,0,0.19047535955905914
343,343,0,0.030195241793990135
344,344,1,0.024077164009213448
345,345,1,0.05992819741368294
346,346,0,0.5646029710769653
347,347,0,0.3053860068321228
348,348,0,0.5355561375617981
349,349,0,0.20110920071601868
350,350,0,0.518424391746521
351,351,1,0.07301177084445953
352,352,1,0.03261199966073036
353,353,1,0.0059786769561469555
354,354,1,1.562306523323059
355,355,0,0.5058845281600952
356,356,0,0.7695668935775757
357,357,0,0.5111374258995056
358,358,1,1.48408842086792
359,359,1,0.007012754213064909
360,360,1,0.07822081446647644
361,361,0,0.23108237981796265
362,362,1,0.07438527047634125
363,363,0,0.13224752247333527
364,364,0,0.30794382095336914
365,365,0,0.3735533058643341
366,366,1,0.23739846050739288
367,367,1,0.2135724127292633
368,368,0,0.3338385820388794
369,369,1,0.16981585323810577
370,370,0,0.17331562936306
371,371,1,0.4011411964893341
372,372,1,0.7079211473464966
373,373,0,0.14932000637054443
374,374,0,0.15811246633529663
375,375,1,2.242870330810547
376,376,0,0.1608693152666092
377,377,0,0.2837728261947632
378,378,0,0.01719190925359726
379,379,0,0.48299112915992737
380,380,0,0.03250330314040184
381,381,1,0.04689914733171463
382,382,0,1.152791976928711
383,383,1,0.016630472615361214
384,384,0,0.3108420968055725
385,385,0,0.0638512447476387
386,386,1,0.14917820692062378
387,387,1,0.012659191153943539
388,388,0,0.05535094439983368
389,389,1,0.617697536945343
390,390,0,0.1451665461063385
391,391,0,0.4736328721046448
392,392,0,0.04426025226712227
393,393,1,0.05679136887192726
394,394,1,1.0402815341949463
395,395,0,0.23489238321781158
396,396,1,0.01997205801308155
397,397,1,0.01599903590977192
398,398,1,0.522898256778717
399,399,0,0.12942485511302948
400,400,1,0.07521070539951324
401,401,1,0.8056262135505676
402,402,0,0.16034778952598572
403,403,0,0.07726854830980301
404,404,1,0.03402722626924515
405,405,0,0.37416505813598633
406,406,1,0.6530747413635254
407,407,0,0.399130254983902
408,408,0,0.020957687869668007
409,409,0,0.04195348173379898
410,410,1,0.3019151985645294
411,411,0,0.05247144401073456
412,412,0,0.28289085626602173
413,413,0,0.03647498041391373
414,414,1,0.29645997285842896
415,415,1,0.02487330511212349
416,416,1,0.8667628765106201
417,417,1,0.0036802436225116253
418,418,1,0.20188571512699127
419,419,0,0.04069560393691063
420,420,0,0.923568606376648
421,421,1,0.1903158277273178
422,422,1,2.1154110431671143
423,423,0,0.12260007858276367
424,424,1,0.07425954937934875
425,425,1,0.7943531274795532
426,426,1,0.2135065495967865
427,427,1,0.042293041944503784
428,428,1,0.07208048552274704
429,429,0,0.0318525992333889
430,430,1,0.10055334120988846
431,431,0,0.4042048454284668
432,432,0,0.006291938479989767
433,433,1,0.7072160840034485
434,434,0,0.08068417757749557
435,435,1,0.12149345874786377
436,436,0,0.016925647854804993
437,437,1,0.05023445934057236
438,438,1,0.05023389309644699
439,439,1,0.006964218802750111
440,440,1,0.3753337562084198
441,441,0,0.22148717939853668
442,442,0,0.08386929333209991
443,443,1,0.0006576997111551464
444,444,0,0.22066187858581543
445,445,1,0.18400341272354126
446,446,0,1.1574127674102783
447,447,1,0.1804996132850647
448,448,1,2.565061569213867
449,449,0,1.4463160037994385
450,450,1,0.10325194895267487
451,451,1,0.22262795269489288
452,452,0,0.02114654891192913
453,453,1,0.3548986613750458
454,454,0,0.6075745224952698
455,455,1,0.004548916593194008
456,456,0,0.06603234261274338
457,457,1,0.0014152044896036386
458,458,1,0.12899701297283173
459,459,1,0.003448612755164504
460,460,1,0.005589451640844345
461,461,0,0.27851027250289917
462,462,0,0.23565112054347992
463,463,0,0.09405121207237244
464,464,1,0.19330382347106934
465,465,0,0.1840783953666687
466,466,1,0.4269174337387085
467,467,1,0.07887432724237442
468,468,1,0.06355270743370056
469,469,0,0.036238063126802444
470,470,1,0.01849302090704441
471,471,0,0.24941159784793854
472,472,1,0.09266133606433868
473,473,1,0.08620583266019821
474,474,0,0.04843651503324509
475,475,1,0.019887687638401985
476,476,0,0.2907218635082245
477,477,0,0.329176127910614
478,478,0,0.9496066570281982
479,479,1,0.021336309611797333
480,480,1,0.1700844019651413
481,481,1,0.3024930953979492
482,482,1,0.020258070901036263
483,483,1,0.3482198119163513
484,484,1,0.24518170952796936
485,485,1,0.3237747550010681
486,486,0,0.08474718034267426
487,487,0,0.2657168209552765
488,488,1,0.007986516691744328
489,489,0,0.2530907094478607
490,490,0,0.047930534929037094
491,491,0,0.19710372388362885
492,492,1,0.006219674367457628
493,493,0,0.2837737202644348
494,494,0,3.1560075283050537
495,495,1,2.858118772506714
496,496,1,0.11194554716348648
497,497,0,0.4636627435684204
498,498,1,0.05366488918662071
499,499,1,0.05390562489628792
500,500,0,0.17877888679504395
501,501,1,1.3143287897109985
502,502,0,0.0011262509506195784
503,503,0,0.09153901040554047
504,504,1,0.003892940701916814
505,505,1,0.20291702449321747
506,506,1,0.004762615077197552
507,507,1,0.21878685057163239
508,508,1,0.0027862084098160267
509,509,1,2.4207804203033447
510,510,1,0.06837926059961319
511,511,1,0.032388243824243546
512,512,0,0.2929513454437256
513,513,0,1.6632415056228638
514,514,1,0.17755040526390076
515,515,0,0.1765650361776352
516,516,0,0.42133527994155884
517,517,1,0.5244628190994263
518,518,1,0.2527005076408386
519,519,0,1.9904223680496216
520,520,1,0.08045772463083267
521,521,0,0.2285047322511673
522,522,0,0.5270342826843262
523,523,1,0.04063025116920471
524,524,1,0.08805739134550095
525,525,1,0.025994205847382545
526,526,0,0.1555687040090561
527,527,0,0.9854974746704102
528,528,1,3.6699764728546143
529,529,0,0.1475667506456375
530,530,1,0.05996794253587723
531,531,0,0.1862751990556717
532,532,1,0.7514039278030396
533,533,1,0.028657469898462296
534,534,1,0.131803959608078
535,535,1,0.2980988323688507
536,536,0,0.0839613676071167
537,537,1,0.05405662953853607
538,538,0,0.16194184124469757
539,539,0,0.21665097773075104
540,540,1,0.06626453995704651
541,541,1,0.021985843777656555
542,542,0,0.2760668396949768
543,543,0,0.9743226766586304
544,544,0,3.1817727088928223
545,545,0,0.361380010843277
546,546,1,1.268799901008606
547,547,0,1.0590119361877441
548,548,0,1.0950915813446045
549,549,0,0.062048062682151794
550,550,0,0.16522926092147827
551,551,0,0.16824832558631897
552,552,0,0.35691651701927185
553,553,1,0.10079339891672134
554,554,0,0.210333451628685
555,555,0,0.06287847459316254
556,556,0,0.04223864525556564
557,557,1,0.006617773324251175
558,558,1,0.20846806466579437
559,559,0,0.890771746635437
560,560,0,0.2540918290615082
561,561,1,0.2818317413330078
562,562,0,0.7342002391815186
563,563,1,0.057339489459991455
564,564,0,0.02624424546957016
565,565,1,0.0033936072140932083
566,566,0,0.1438421607017517
567,567,1,0.21075287461280823
568,568,0,0.1260993629693985
569,569,1,0.008474697358906269
570,570,1,0.03534828498959541
571,571,0,0.2588282823562622
572,572,0,0.4599575996398926
573,573,1,0.029870636761188507
574,574,0,0.19212041795253754
575,575,0,0.5384070873260498
576,576,0,0.15210066735744476
577,577,1,0.09192968159914017
578,578,0,0.32128047943115234
579,579,0,2.549511671066284
580,580,0,0.0830957442522049
581,581,0,0.06355214864015579
582,582,0,0.07525604218244553
583,583,0,0.2575017213821411
584,584,0,0.39261147379875183
585,585,0,0.3862264156341553
586,586,0,0.5071420669555664
587,587,0,0.13418962061405182
588,588,1,0.19101685285568237
589,589,1,1.485334038734436
590,590,0,0.07634453475475311
591,591,0,0.034612953662872314
592,592,0,0.24438974261283875
593,593,1,0.05402782931923866
594,594,1,0.032359737902879715
595,595,0,0.5484606623649597
596,596,0,0.6121930480003357
597,597,0,0.20276188850402832
598,598,0,0.031175820156931877
599,599,0,0.005878895986825228
600,600,0,0.42016690969467163
601,601,0,0.39010709524154663
602,602,1,0.0671854242682457
603,603,1,0.011549632996320724
604,604,0,1.0487316846847534
605,605,1,1.394727110862732
606,606,0,0.4997212886810303
607,607,1,0.3155992925167084
608,608,1,1.1333892345428467
609,609,1,0.18296830356121063
610,610,0,0.04081932455301285
611,611,1,0.02582983858883381
612,612,0,0.215670645236969
613,613,1,0.0022611068561673164
614,614,1,1.3047690391540527
615,615,0,0.3279336988925934
616,616,1,0.8132337331771851
617,617,0,0.25388839840888977
618,618,0,0.2421504557132721
619,619,0,0.10330677777528763
620,620,0,0.04199337214231491
621,621,1,0.05627472326159477
622,622,1,0.2641116976737976
623,623,1,0.17799977958202362
624,624,1,0.2092108428478241
625,625,1,0.02445646934211254
626,626,1,0.08741433173418045
627,627,0,0.09920238703489304
628,628,1,0.016568096354603767
629,629,0,0.10979962348937988
630,630,1,0.5569793581962585
631,631,0,1.0682090520858765
632,632,0,0.05767420679330826
633,633,1,1.0510576963424683
634,634,1,1.2533469200134277
635,635,0,0.011444867588579655
636,636,1,0.01165851205587387
637,637,0,0.7114567756652832
638,638,1,0.13779915869235992
639,639,0,0.003040217561647296
640,640,1,0.004997381940484047
641,641,1,0.0222428347915411
642,642,0,0.12948894500732422
643,643,1,1.5298428535461426
644,644,1,0.10663562268018723
645,645,0,0.1823381930589676
646,646,0,0.655280590057373
647,647,0,0.10294365882873535
648,648,1,0.34701451659202576
649,649,0,0.09947794675827026
650,650,0,0.022326774895191193
651,651,0,0.0017579830018803477
652,652,0,0.26614728569984436
653,653,0,0.014348546043038368
654,654,0,0.10358691215515137
655,655,1,0.0976528450846672
656,656,1,0.36050134897232056
657,657,0,0.08744775503873825
658,658,1,0.09035760164260864
659,659,0,0.6134088635444641
660,660,1,0.014007823541760445
661,661,0,0.3435281217098236
662,662,0,0.06877028942108154
663,663,1,0.08657694607973099
664,664,1,0.868209958076477
665,665,1,0.3588901162147522
666,666,1,0.0048415097407996655
667,667,1,0.5617775321006775
668,668,0,0.20998728275299072
669,669,1,0.03489331528544426
670,670,0,0.5751561522483826
671,671,1,0.2896292805671692
672,672,0,1.268813967704773
673,673,1,2.2910876274108887
674,674,1,0.025159664452075958
675,675,1,0.8150330185890198
676,676,0,0.2333965003490448
677,677,1,0.07155736535787582
678,678,1,1.516405463218689
679,679,1,0.0019946456886827946
680,680,1,0.03693107143044472
681,681,0,0.01580403558909893
682,682,0,0.12099915742874146
683,683,1,0.8899365663528442
684,684,1,0.337673544883728
685,685,1,2.306506633758545
686,686,1,0.0813998207449913
687,687,0,0.2863318622112274
688,688,0,0.4799916744232178
689,689,0,1.901148796081543
690,690,0,0.007630250882357359
691,691,1,1.9717044830322266
692,692,0,0.7861733436584473
693,693,0,0.016528934240341187
694,694,0,0.13550050556659698
695,695,0,0.43094339966773987
696,696,1,0.06250283122062683
697,697,1,0.3226822018623352
698,698,1,0.9197733402252197
699,699,1,0.46849292516708374
700,700,0,0.4150941073894501
701,701,0,0.1224576011300087
702,702,0,1.0035903453826904
703,703,0,0.9330251216888428
704,704,0,0.08736812323331833
705,705,0,0.6131661534309387
706,706,0,0.23745036125183105
707,707,0,0.450846791267395
708,708,1,0.004849932622164488
709,709,0,0.017389100044965744
710,710,0,0.43319061398506165
711,711,0,0.04803302511572838
712,712,0,0.06780730932950974
713,713,0,0.5089215040206909
714,714,1,0.3865426480770111
715,715,0,0.18373164534568787
716,716,0,0.11492853611707687
717,717,1,0.02980075217783451
718,718,1,0.03692670539021492
719,719,0,0.39367586374282837
720,720,1,0.0035878352355211973
721,721,1,0.04220756143331528
722,722,0,0.09574922919273376
723,723,1,0.010936557315289974
724,724,0,0.4777767062187195
725,725,1,0.710949182510376
726,726,1,0.17114770412445068
727,727,0,1.9914436340332031
728,728,1,0.6544930934906006
729,729,1,0.05551143363118172
730,730,0,0.0739075317978859
731,731,0,0.18066659569740295
732,732,0,0.03711969777941704
733,733,0,0.8631888628005981
734,734,0,0.21685782074928284
735,735,0,2.8666558265686035
736,736,0,1.2292335033416748
737,737,1,0.18866463005542755
738,738,1,0.06269542872905731
739,739,1,0.13018642365932465
740,740,1,0.017019527032971382
741,741,1,1.9308756589889526
742,742,1,0.6713790893554688
743,743,0,0.23230838775634766
744,744,1,0.15562482178211212
745,745,0,0.06525535881519318
746,746,1,0.004941038321703672
747,747,1,0.09256060421466827
748,748,0,0.42738476395606995
749,749,1,1.1298027038574219
750,750,0,0.3532401919364929
751,751,0,0.2554387152194977
752,752,0,0.1385447233915329
753,753,1,0.4678194522857666
754,754,1,0.0978279784321785
755,755,1,0.08499499410390854
756,756,0,0.2468913495540619
757,757,0,0.9952429533004761
758,758,1,0.024274863302707672
759,759,0,0.5594276189804077
760,760,1,1.2703545093536377
761,761,0,0.05142015963792801
762,762,1,0.011578621342778206
763,763,1,0.5552775263786316
764,764,0,1.262139916419983
765,765,0,0.2485879361629486
766,766,1,0.8156810998916626
767,767,1,0.033408068120479584
768,768,1,0.15893232822418213
769,769,1,0.0176436435431242
770,770,0,0.07088261842727661
771,771,0,1.0768605470657349
772,772,1,0.05934767797589302
773,773,1,1.0697091817855835
774,774,0,0.07504373043775558
775,775,0,0.3788873255252838
776,776,0,0.11034560948610306
777,777,1,0.03134265914559364
778,778,1,0.02533332258462906
779,779,0,0.3289707601070404
780,780,1,0.09095598757266998
781,781,0,0.08025817573070526
782,782,1,0.8739432096481323
783,783,1,0.0028864170890301466
784,784,1,0.08214668184518814
785,785,1,0.7885050773620605
786,786,0,0.6705579161643982
787,787,0,0.10973767191171646
788,788,1,0.4660782217979431
789,789,0,0.4764746427536011
790,790,0,0.30240094661712646
791,791,0,1.6757681369781494
792,792,1,0.06645552068948746
793,793,1,0.44274982810020447
794,794,1,0.05886876955628395
795,795,0,0.12916527688503265
796,796,1,0.23842911422252655
797,797,0,0.06734101474285126
798,798,0,0.8838464021682739
799,799,1,0.005991474725306034
800,800,0,0.3911910951137543
801,801,0,0.7695952653884888
802,802,0,0.08068923652172089
803,803,1,0.0945875346660614
804,804,0,0.40214040875434875
805,805,0,1.6350610256195068
806,806,1,0.010847175493836403
807,807,1,0.004478069022297859
808,808,1,0.001484959851950407
809,809,1,0.045783571898937225
810,810,1,0.004702698905020952
811,811,0,0.3156158924102783
812,812,1,1.2086431980133057
813,813,0,0.41496580839157104
814,814,0,0.20933732390403748
815,815,1,0.016000092029571533
816,816,1,0.08071617782115936
817,817,1,0.0656082034111023
818,818,0,1.336977481842041
819,819,0,0.13676735758781433
820,820,1,0.12266514450311661
821,821,1,0.007099875248968601
822,822,0,0.06921756267547607
823,823,1,0.424626886844635
824,824,0,0.21689121425151825
825,825,1,0.0021027852781116962
826,826,1,0.11617395281791687
827,827,0,0.5084537267684937
828,828,0,0.11282820254564285
829,829,0,1.5240675210952759
830,830,1,0.3959454298019409
831,831,1,0.23926185071468353
832,832,0,1.8104673624038696
833,833,0,0.02425624616444111
834,834,1,0.8715837597846985
835,835,1,0.5461722016334534
836,836,0,0.16617992520332336
837,837,1,0.0011631635716184974
838,838,0,0.45014622807502747
839,839,0,0.5787808895111084
840,840,0,0.3342670500278473
841,841,1,1.1564292907714844
842,842,0,0.5107075572013855
843,843,0,0.09330905973911285
844,844,0,0.17789950966835022
845,845,0,0.2332054227590561
846,846,0,0.9031979441642761
847,847,1,0.6684290170669556
848,848,1,0.022539621219038963
849,849,1,0.03532331436872482
850,850,1,0.0841575488448143
851,851,0,0.09169945120811462
852,852,0,0.35248878598213196
853,853,1,0.04115435108542442
854,854,0,0.10803961008787155
855,855,1,0.07905355095863342
856,856,1,0.08047202229499817
857,857,1,0.014948494732379913
858,858,1,0.8559632301330566
859,859,1,0.02120712213218212
860,860,1,0.01822768896818161
861,861,1,0.03811577707529068
862,862,0,4.492985725402832
863,863,0,0.6272060871124268
864,864,0,0.011104097589850426
865,865,1,0.22980637848377228
866,866,1,0.24703484773635864
867,867,0,1.840259313583374
868,868,1,0.37299013137817383
869,869,0,1.414950966835022
870,870,0,0.7684170007705688
871,871,1,0.05897283926606178
