,guid,label,loss
144,144,0,0.184415802359581
145,145,0,0.9717085361480713
146,146,1,0.07377311587333679
147,147,0,0.22017446160316467
148,148,0,0.014860410243272781
149,149,1,0.9625393748283386
150,150,1,0.4586986303329468
151,151,1,0.26647016406059265
152,152,1,0.3110201060771942
153,153,0,0.06494373083114624
154,154,1,0.0647273138165474
155,155,0,0.020588964223861694
156,156,1,0.14562657475471497
157,157,0,0.36987876892089844
158,158,0,0.22364506125450134
159,159,1,1.1185851097106934
160,160,0,0.1924452930688858
161,161,0,0.16622687876224518
162,162,0,0.05792421102523804
163,163,0,0.13718180358409882
164,164,1,0.11547481268644333
165,165,0,0.20022621750831604
166,166,0,0.4752245545387268
167,167,0,0.256592720746994
168,168,1,0.05531620606780052
169,169,1,0.1150069609284401
170,170,1,0.075907401740551
171,171,0,0.5691842436790466
172,172,1,1.8856765031814575
173,173,0,0.344868540763855
174,174,1,0.0322088822722435
175,175,1,2.1796631813049316
176,176,0,0.9243098497390747
177,177,0,0.10668737441301346
178,178,0,0.12524959444999695
179,179,1,0.013013435527682304
180,180,0,0.9184894561767578
181,181,0,0.1126885861158371
182,182,0,0.04249162971973419
183,183,0,2.318110227584839
184,184,0,0.3893669545650482
185,185,1,0.008087506517767906
186,186,1,0.8271405100822449
187,187,1,0.23430143296718597
188,188,0,0.046741366386413574
189,189,0,0.2794160544872284
190,190,0,0.15461371839046478
191,191,1,0.10708491504192352
192,192,1,0.7274022102355957
193,193,1,1.322967290878296
194,194,1,0.9985908269882202
195,195,1,1.4326441287994385
196,196,1,0.13321836292743683
197,197,0,0.22779713571071625
198,198,1,0.00840991921722889
199,199,0,0.019872145727276802
200,200,1,0.47593092918395996
201,201,1,0.803638219833374
202,202,0,0.38540035486221313
203,203,0,0.19287031888961792
204,204,1,0.41032513976097107
205,205,1,1.6063852310180664
206,206,1,0.017657464370131493
207,207,1,0.26664358377456665
208,208,0,0.3924678564071655
209,209,0,0.5485288500785828
210,210,1,0.406472384929657
211,211,0,0.4280206859111786
212,212,0,0.6010660529136658
213,213,0,0.8559513092041016
214,214,0,0.41806042194366455
215,215,1,1.4739396572113037
216,216,1,0.014174849726259708
217,217,0,0.3259662389755249
218,218,0,4.035058498382568
219,219,1,0.2596433758735657
220,220,1,0.6200868487358093
221,221,0,0.09912315011024475
222,222,1,0.8750098943710327
223,223,1,1.4399542808532715
224,224,1,0.8250621557235718
225,225,1,0.3054678738117218
226,226,0,0.10825979709625244
227,227,1,0.011571315117180347
228,228,1,0.0036487688776105642
229,229,0,0.03844941407442093
230,230,1,0.6614242196083069
231,231,1,0.058371637016534805
232,232,0,0.21032832562923431
233,233,0,0.1884445697069168
234,234,1,0.020265430212020874
235,235,1,0.4144402742385864
236,236,1,0.8108270764350891
237,237,0,0.04189746454358101
238,238,0,0.8734892010688782
239,239,1,0.0056432695128023624
240,240,1,0.27466973662376404
241,241,0,0.0945511981844902
242,242,0,0.073601134121418
243,243,1,0.23868003487586975
244,244,1,0.004014173056930304
245,245,1,0.014682456851005554
246,246,1,0.28398042917251587
247,247,0,0.1412419229745865
248,248,1,0.7031466364860535
249,249,1,2.381232976913452
250,250,1,0.03155336529016495
251,251,0,0.3950566053390503
252,252,1,0.03981219232082367
253,253,0,1.6944518089294434
254,254,0,0.054320190101861954
255,255,0,0.48229655623435974
256,256,0,0.43133053183555603
257,257,0,0.09754320234060287
258,258,0,0.8074036836624146
259,259,1,0.22523581981658936
260,260,0,0.1580290049314499
261,261,1,0.625447690486908
262,262,0,0.10647070407867432
263,263,1,0.05312967300415039
264,264,0,0.2009173184633255
265,265,0,0.37680375576019287
266,266,1,1.3289796113967896
267,267,0,0.542303740978241
268,268,0,0.4259951710700989
269,269,0,2.6906676292419434
270,270,1,0.0051636663265526295
271,271,1,0.9611637592315674
272,272,0,0.342685729265213
273,273,1,0.5417965650558472
274,274,0,1.2162771224975586
275,275,1,0.003907308913767338
276,276,1,0.05538523197174072
277,277,1,0.0146252466365695
278,278,0,0.11078993231058121
279,279,1,0.16472144424915314
280,280,1,0.10115579515695572
281,281,0,0.13153350353240967
282,282,1,1.2118918895721436
283,283,1,0.021848926320672035
284,284,0,1.0464379787445068
285,285,0,0.3993588089942932
286,286,1,0.46880868077278137
287,287,1,0.0053916992619633675
288,288,1,0.005341543350368738
289,289,1,0.2968285083770752
290,290,1,0.11481078714132309
291,291,0,0.35680896043777466
292,292,0,3.286933660507202
293,293,1,0.01194679457694292
294,294,1,0.20062007009983063
295,295,1,0.5878392457962036
296,296,0,0.45302915573120117
297,297,1,0.03021189756691456
298,298,0,0.18140803277492523
299,299,1,0.20685386657714844
300,300,1,0.018669361248612404
301,301,0,0.5230640172958374
302,302,1,0.03768777847290039
303,303,1,0.0010238410905003548
304,304,1,0.05037616193294525
305,305,0,0.7115965485572815
306,306,1,0.014243485406041145
307,307,1,0.08216985315084457
308,308,1,0.09829918295145035
309,309,1,1.0758000612258911
310,310,1,0.18494413793087006
311,311,1,0.015347360633313656
312,312,0,1.1425161361694336
313,313,1,0.04608210548758507
314,314,1,0.0033722221851348877
315,315,0,0.0028024944476783276
316,316,1,0.003956824075430632
317,317,1,0.027773091569542885
318,318,0,2.0531368255615234
319,319,0,0.012322485446929932
320,320,1,0.0033837463706731796
321,321,0,0.18562547862529755
322,322,0,1.1030220985412598
323,323,1,1.841741681098938
324,324,1,1.142338514328003
325,325,1,0.08754102885723114
326,326,1,0.10080773383378983
327,327,1,0.08534203469753265
328,328,0,0.4025877118110657
329,329,0,0.39267241954803467
330,330,0,0.3807043433189392
331,331,1,0.05611886456608772
332,332,1,0.5390739440917969
333,333,1,0.197625994682312
334,334,1,0.0003800861886702478
335,335,0,0.3115173280239105
336,336,1,0.0031387372873723507
337,337,0,0.009465104900300503
338,338,0,0.09944967180490494
339,339,1,0.022092776373028755
340,340,0,0.15772879123687744
341,341,1,0.026498867198824883
342,342,0,0.21493880450725555
343,343,0,0.024589192122220993
344,344,1,0.02544013038277626
345,345,1,0.08337939530611038
346,346,0,0.5872949957847595
347,347,0,0.31735849380493164
348,348,0,0.5369398593902588
349,349,0,0.23053281009197235
350,350,0,0.5656195878982544
351,351,1,0.07093358784914017
352,352,1,0.035955436527729034
353,353,1,0.005996095947921276
354,354,1,1.7192814350128174
355,355,0,0.5793066620826721
356,356,0,0.6549885869026184
357,357,0,0.6066442728042603
358,358,1,1.279797077178955
359,359,1,0.008111273869872093
360,360,1,0.08758547902107239
361,361,0,0.22684885561466217
362,362,1,0.09585321694612503
363,363,0,0.12159723043441772
364,364,0,0.2682827413082123
365,365,0,0.31849169731140137
366,366,1,0.27107876539230347
367,367,1,0.2592458128929138
368,368,0,0.36199918389320374
369,369,1,0.22955898940563202
370,370,0,0.2290903925895691
371,371,1,0.4576243460178375
372,372,1,0.83360755443573
373,373,0,0.12625078856945038
374,374,0,0.18628767132759094
375,375,1,2.0978848934173584
376,376,0,0.16695205867290497
377,377,0,0.2401527613401413
378,378,0,0.017033355310559273
379,379,0,0.47854217886924744
380,380,0,0.028467008844017982
381,381,1,0.059901025146245956
382,382,0,1.1040055751800537
383,383,1,0.016629533842206
384,384,0,0.311246395111084
385,385,0,0.05801746994256973
386,386,1,0.18179982900619507
387,387,1,0.013363435864448547
388,388,0,0.05659988150000572
389,389,1,0.6175376176834106
390,390,0,0.10447074472904205
391,391,0,0.42930978536605835
392,392,0,0.05104437842965126
393,393,1,0.04838881269097328
394,394,1,1.129698395729065
395,395,0,0.2352939248085022
396,396,1,0.02143911086022854
397,397,1,0.01636417768895626
398,398,1,0.5876058340072632
399,399,0,0.12563751637935638
400,400,1,0.07171671092510223
401,401,1,0.8845345377922058
402,402,0,0.18586932122707367
403,403,0,0.07862112671136856
404,404,1,0.03876299038529396
405,405,0,0.3688298761844635
406,406,1,0.5978246331214905
407,407,0,0.3698403239250183
408,408,0,0.02239403687417507
409,409,0,0.03669920563697815
410,410,1,0.3880740702152252
411,411,0,0.05987216904759407
412,412,0,0.25845643877983093
413,413,0,0.04414425790309906
414,414,1,0.31916671991348267
415,415,1,0.030665650963783264
416,416,1,0.8699042201042175
417,417,1,0.0037187249399721622
418,418,1,0.2073954939842224
419,419,0,0.04144923761487007
420,420,0,1.0729807615280151
421,421,1,0.23806050419807434
422,422,1,2.0878591537475586
423,423,0,0.11493491381406784
424,424,1,0.07812511920928955
425,425,1,0.8902516961097717
426,426,1,0.24122311174869537
427,427,1,0.05387410894036293
428,428,1,0.07722639292478561
429,429,0,0.026056459173560143
430,430,1,0.09569603949785233
431,431,0,0.4226033091545105
432,432,0,0.007906450890004635
433,433,1,0.7346928119659424
434,434,0,0.07628191262483597
435,435,1,0.13653121888637543
436,436,0,0.018885912373661995
437,437,1,0.06015058979392052
438,438,1,0.05037015303969383
439,439,1,0.007783204782754183
440,440,1,0.35425132513046265
441,441,0,0.19276081025600433
442,442,0,0.07851952314376831
443,443,1,0.0006641327636316419
444,444,0,0.22901256382465363
445,445,1,0.24865590035915375
446,446,0,0.9655331373214722
447,447,1,0.15378528833389282
448,448,1,2.651362180709839
449,449,0,1.421981692314148
450,450,1,0.13314667344093323
451,451,1,0.2642402946949005
452,452,0,0.020588964223861694
453,453,1,0.3304121792316437
454,454,0,0.6511257290840149
455,455,1,0.00507151335477829
456,456,0,0.06132616847753525
457,457,1,0.0016232660273090005
458,458,1,0.1412556916475296
459,459,1,0.0036860634572803974
460,460,1,0.0051416074857115746
461,461,0,0.32070013880729675
462,462,0,0.21214444935321808
463,463,0,0.12483648210763931
464,464,1,0.17503437399864197
465,465,0,0.2162693589925766
466,466,1,0.4777621626853943
467,467,1,0.0901108905673027
468,468,1,0.07262007147073746
469,469,0,0.031576234847307205
470,470,1,0.020939476788043976
471,471,0,0.2733652889728546
472,472,1,0.08510416001081467
473,473,1,0.096367247402668
474,474,0,0.04563279077410698
475,475,1,0.0256721843034029
476,476,0,0.30352234840393066
477,477,0,0.37935492396354675
478,478,0,1.0432308912277222
479,479,1,0.028372228145599365
480,480,1,0.2045747935771942
481,481,1,0.3159676194190979
482,482,1,0.024357235059142113
483,483,1,0.37259212136268616
484,484,1,0.3006766438484192
485,485,1,0.3158828020095825
486,486,0,0.09039103239774704
487,487,0,0.28759732842445374
488,488,1,0.008386276662349701
489,489,0,0.25637874007225037
490,490,0,0.055517859756946564
491,491,0,0.19212287664413452
492,492,1,0.007774333469569683
493,493,0,0.26841774582862854
494,494,0,2.901148557662964
495,495,1,2.9987869262695312
496,496,1,0.09634397178888321
497,497,0,0.4349784255027771
498,498,1,0.07663816958665848
499,499,1,0.05720124766230583
500,500,0,0.18204131722450256
501,501,1,1.4122189283370972
502,502,0,0.0013293724041432142
503,503,0,0.06753379851579666
504,504,1,0.004674103576689959
505,505,1,0.17957372963428497
506,506,1,0.004443177487701178
507,507,1,0.21656861901283264
508,508,1,0.003322677919641137
509,509,1,2.2601048946380615
510,510,1,0.06508414447307587
511,511,1,0.038579605519771576
512,512,0,0.3222464919090271
513,513,0,1.6624194383621216
514,514,1,0.21043062210083008
515,515,0,0.19368527829647064
516,516,0,0.4727165102958679
517,517,1,0.6274619102478027
518,518,1,0.3135315179824829
519,519,0,1.9059654474258423
520,520,1,0.08950196206569672
521,521,0,0.2644544541835785
522,522,0,0.5029938817024231
523,523,1,0.040442053228616714
524,524,1,0.08649243414402008
525,525,1,0.031835854053497314
526,526,0,0.1376914530992508
527,527,0,0.9660034775733948
528,528,1,3.572392225265503
529,529,0,0.17843198776245117
530,530,1,0.062267519533634186
531,531,0,0.18526065349578857
532,532,1,0.7103453874588013
533,533,1,0.03089938499033451
534,534,1,0.16442222893238068
535,535,1,0.3457247018814087
536,536,0,0.09564273804426193
537,537,1,0.06827594339847565
538,538,0,0.17991016805171967
539,539,0,0.20736166834831238
540,540,1,0.06796057522296906
541,541,1,0.027915578335523605
542,542,0,0.2087784856557846
543,543,0,1.002787709236145
544,544,0,3.1476497650146484
545,545,0,0.3565344214439392
546,546,1,1.3919155597686768
547,547,0,0.9458922743797302
548,548,0,1.0470848083496094
549,549,0,0.06927106529474258
550,550,0,0.1562890112400055
551,551,0,0.13236773014068604
552,552,0,0.3197641670703888
553,553,1,0.08247648924589157
554,554,0,0.2046390026807785
555,555,0,0.06399662047624588
556,556,0,0.041739922016859055
557,557,1,0.007698036264628172
558,558,1,0.2172631025314331
559,559,0,0.9547326564788818
560,560,0,0.24825941026210785
561,561,1,0.2619754374027252
562,562,0,0.6151525974273682
563,563,1,0.07004237920045853
564,564,0,0.02983349747955799
565,565,1,0.0036585084162652493
566,566,0,0.15125314891338348
567,567,1,0.22972935438156128
568,568,0,0.1240919902920723
569,569,1,0.008323621936142445
570,570,1,0.044051408767700195
571,571,0,0.2577679753303528
572,572,0,0.38440147042274475
573,573,1,0.029735373333096504
574,574,0,0.18163223564624786
575,575,0,0.5446595549583435
576,576,0,0.16443446278572083
577,577,1,0.11641315370798111
578,578,0,0.3279944062232971
579,579,0,2.918365478515625
580,580,0,0.06943733990192413
581,581,0,0.07019396871328354
582,582,0,0.07580529898405075
583,583,0,0.27428361773490906
584,584,0,0.40867161750793457
585,585,0,0.36716505885124207
586,586,0,0.4848704934120178
587,587,0,0.11939789354801178
588,588,1,0.19605964422225952
589,589,1,1.276535987854004
590,590,0,0.0674789771437645
591,591,0,0.03180883452296257
592,592,0,0.20182785391807556
593,593,1,0.062200307846069336
594,594,1,0.03774012625217438
595,595,0,0.4916941225528717
596,596,0,0.6105086207389832
597,597,0,0.15895958244800568
598,598,0,0.031132718548178673
599,599,0,0.006103211082518101
600,600,0,0.3795682191848755
601,601,0,0.40902504324913025
602,602,1,0.05526150017976761
603,603,1,0.013430952094495296
604,604,0,1.2673816680908203
605,605,1,1.3665577173233032
606,606,0,0.47644925117492676
607,607,1,0.2939433753490448
608,608,1,1.0976779460906982
609,609,1,0.24195627868175507
610,610,0,0.04507012292742729
611,611,1,0.02803114987909794
612,612,0,0.2399209588766098
613,613,1,0.0022813265677541494
614,614,1,1.4369823932647705
615,615,0,0.241916686296463
616,616,1,0.8578430414199829
617,617,0,0.24134251475334167
618,618,0,0.21910661458969116
619,619,0,0.10415875166654587
620,620,0,0.05676399916410446
621,621,1,0.06830177456140518
622,622,1,0.25376445055007935
623,623,1,0.17551478743553162
624,624,1,0.17209185659885406
625,625,1,0.02776184491813183
626,626,1,0.0978684052824974
627,627,0,0.12634292244911194
628,628,1,0.022643115371465683
629,629,0,0.1212913766503334
630,630,1,0.6111689805984497
631,631,0,1.0301804542541504
632,632,0,0.05794018879532814
633,633,1,1.2162165641784668
634,634,1,1.362921953201294
635,635,0,0.016311051324009895
636,636,1,0.009891186840832233
637,637,0,0.6366547346115112
638,638,1,0.16262556612491608
639,639,0,0.003349529579281807
640,640,1,0.005222013685852289
641,641,1,0.027198772877454758
642,642,0,0.13091081380844116
643,643,1,1.6052459478378296
644,644,1,0.10521195828914642
645,645,0,0.19116131961345673
646,646,0,0.6550792455673218
647,647,0,0.11544209718704224
648,648,1,0.36982622742652893
649,649,0,0.08759705722332001
650,650,0,0.02403561770915985
651,651,0,0.0017406088300049305
652,652,0,0.25229284167289734
653,653,0,0.014531023800373077
654,654,0,0.09053085744380951
655,655,1,0.08231083303689957
656,656,1,0.4053651988506317
657,657,0,0.09417826682329178
658,658,1,0.08882547914981842
659,659,0,0.5434010624885559
660,660,1,0.014079762622714043
661,661,0,0.34681975841522217
662,662,0,0.059371717274188995
663,663,1,0.09684552252292633
664,664,1,0.8123188018798828
665,665,1,0.34894874691963196
666,666,1,0.005050045438110828
667,667,1,0.6024966835975647
668,668,0,0.16642916202545166
669,669,1,0.028715968132019043
670,670,0,0.5255202054977417
671,671,1,0.2543719410896301
672,672,0,1.1698896884918213
673,673,1,2.143960952758789
674,674,1,0.03246660530567169
675,675,1,0.828567385673523
676,676,0,0.21546606719493866
677,677,1,0.0845186859369278
678,678,1,1.3914827108383179
679,679,1,0.0017378717893734574
680,680,1,0.04092918336391449
681,681,0,0.019191298633813858
682,682,0,0.10499078035354614
683,683,1,0.9576314687728882
684,684,1,0.3519928455352783
685,685,1,2.474133014678955
686,686,1,0.0800112709403038
687,687,0,0.2735756039619446
688,688,0,0.5432983040809631
689,689,0,1.79521644115448
690,690,0,0.007995267398655415
691,691,1,2.040586233139038
692,692,0,0.7229324579238892
693,693,0,0.01587560959160328
694,694,0,0.12693823873996735
695,695,0,0.5409952998161316
696,696,1,0.06307805329561234
697,697,1,0.35204365849494934
698,698,1,1.030953049659729
699,699,1,0.4270954728126526
700,700,0,0.3882063627243042
701,701,0,0.11570557951927185
702,702,0,1.0132110118865967
703,703,0,0.8630461692810059
704,704,0,0.08511926978826523
705,705,0,0.6221829056739807
706,706,0,0.23532679677009583
707,707,0,0.40943849086761475
708,708,1,0.0060523804277181625
709,709,0,0.014431622810661793
710,710,0,0.40507960319519043
711,711,0,0.03983441740274429
712,712,0,0.06377709656953812
713,713,0,0.3991576135158539
714,714,1,0.3640245795249939
715,715,0,0.17152515053749084
716,716,0,0.11825626343488693
717,717,1,0.034892164170742035
718,718,1,0.040881577879190445
719,719,0,0.3338033854961395
720,720,1,0.004465845413506031
721,721,1,0.04864421859383583
722,722,0,0.0895189642906189
723,723,1,0.01198849268257618
724,724,0,0.6233528256416321
725,725,1,0.5942580699920654
726,726,1,0.19904980063438416
727,727,0,1.9713815450668335
728,728,1,0.7161877155303955
729,729,1,0.06233147531747818
730,730,0,0.07110746949911118
731,731,0,0.21462328732013702
732,732,0,0.04128201678395271
733,733,0,0.7561817169189453
734,734,0,0.2462526559829712
735,735,0,3.0914113521575928
736,736,0,1.3938499689102173
737,737,1,0.2158249467611313
738,738,1,0.07007694244384766
739,739,1,0.1499355584383011
740,740,1,0.023141084238886833
741,741,1,2.000420570373535
742,742,1,0.7042091488838196
743,743,0,0.22567729651927948
744,744,1,0.17856381833553314
745,745,0,0.06446603685617447
746,746,1,0.0051760002970695496
747,747,1,0.09839804470539093
748,748,0,0.4830161929130554
749,749,1,1.1290621757507324
750,750,0,0.30880749225616455
751,751,0,0.22931116819381714
752,752,0,0.16536001861095428
753,753,1,0.5174909234046936
754,754,1,0.10050957649946213
755,755,1,0.07607865333557129
756,756,0,0.28295040130615234
757,757,0,0.9290934205055237
758,758,1,0.028579389676451683
759,759,0,0.6864200234413147
760,760,1,1.452548623085022
761,761,0,0.06985663622617722
762,762,1,0.013105800375342369
763,763,1,0.6797767281532288
764,764,0,1.3814677000045776
765,765,0,0.2370767742395401
766,766,1,0.9496403932571411
767,767,1,0.03457380086183548
768,768,1,0.1821242868900299
769,769,1,0.017493244260549545
770,770,0,0.0824267640709877
771,771,0,1.0736829042434692
772,772,1,0.06245803460478783
773,773,1,1.1406099796295166
774,774,0,0.07328123599290848
775,775,0,0.3385135531425476
776,776,0,0.1115887463092804
777,777,1,0.03746446594595909
778,778,1,0.023731358349323273
779,779,0,0.3134385347366333
780,780,1,0.108699269592762
781,781,0,0.08472143858671188
782,782,1,0.9458658695220947
783,783,1,0.0032020746730268
784,784,1,0.08313128352165222
785,785,1,0.8117599487304688
786,786,0,0.6753425598144531
787,787,0,0.12894243001937866
788,788,1,0.4787457585334778
789,789,0,0.47018343210220337
790,790,0,0.3172609210014343
791,791,0,1.400088906288147
792,792,1,0.06468820571899414
793,793,1,0.48284557461738586
794,794,1,0.07401138544082642
795,795,0,0.11597641557455063
796,796,1,0.2366853654384613
797,797,0,0.07107993960380554
798,798,0,0.7258551716804504
799,799,1,0.00651580560952425
800,800,0,0.31894275546073914
801,801,0,0.7599302530288696
802,802,0,0.07175854593515396
803,803,1,0.09606602787971497
804,804,0,0.4292718172073364
805,805,0,1.5697269439697266
806,806,1,0.008264745585620403
807,807,1,0.004546068608760834
808,808,1,0.0015999386087059975
809,809,1,0.05434897914528847
810,810,1,0.005396560300141573
811,811,0,0.27180927991867065
812,812,1,1.3412833213806152
813,813,0,0.4506388306617737
814,814,0,0.19966772198677063
815,815,1,0.018008653074502945
816,816,1,0.08668527752161026
817,817,1,0.07357798516750336
818,818,0,1.64815092086792
819,819,0,0.1111016795039177
820,820,1,0.1570182889699936
821,821,1,0.007437398191541433
822,822,0,0.06465088576078415
823,823,1,0.4361552298069
824,824,0,0.21587279438972473
825,825,1,0.0021391860209405422
826,826,1,0.13750216364860535
827,827,0,0.4612562954425812
828,828,0,0.11006224155426025
829,829,0,1.6232106685638428
830,830,1,0.4212651252746582
831,831,1,0.3011058270931244
832,832,0,1.981361746788025
833,833,0,0.030143307521939278
834,834,1,0.7861531972885132
835,835,1,0.5411593914031982
836,836,0,0.14261120557785034
837,837,1,0.0008155357209034264
838,838,0,0.4196449816226959
839,839,0,0.5740835666656494
840,840,0,0.26588523387908936
841,841,1,1.1500498056411743
842,842,0,0.47118133306503296
843,843,0,0.10376723855733871
844,844,0,0.13294045627117157
845,845,0,0.21341054141521454
846,846,0,0.9642519950866699
847,847,1,0.7163186073303223
848,848,1,0.024483107030391693
849,849,1,0.03919156268239021
850,850,1,0.08047367632389069
851,851,0,0.09606830030679703
852,852,0,0.36339902877807617
853,853,1,0.04124026373028755
854,854,0,0.1166844367980957
855,855,1,0.08735250681638718
856,856,1,0.09180744737386703
857,857,1,0.01839693821966648
858,858,1,0.9203840494155884
859,859,1,0.02379794418811798
860,860,1,0.020081892609596252
861,861,1,0.04006693512201309
862,862,0,4.274273872375488
863,863,0,0.6006366014480591
864,864,0,0.009321855381131172
865,865,1,0.272598534822464
866,866,1,0.30191221833229065
867,867,0,1.7381020784378052
868,868,1,0.3585171103477478
869,869,0,1.4883289337158203
870,870,0,0.7214272022247314
871,871,1,0.06735517084598541
