,guid,label,loss
316,316,1,0.003441841108724475
317,317,1,0.02320689521729946
318,318,0,2.0713706016540527
319,319,0,0.013140273280441761
320,320,1,0.0028206822462379932
321,321,0,0.18920908868312836
322,322,0,1.141140341758728
323,323,1,1.8092411756515503
324,324,1,1.3535585403442383
325,325,1,0.07000569999217987
326,326,1,0.12024926394224167
327,327,1,0.07800692319869995
328,328,0,0.4118201732635498
329,329,0,0.5061522722244263
330,330,0,0.4212764501571655
331,331,1,0.04879704490303993
332,332,1,0.5562084913253784
333,333,1,0.2047201246023178
334,334,1,0.00035589560866355896
335,335,0,0.32045331597328186
336,336,1,0.0029226704500615597
337,337,0,0.009196068160235882
338,338,0,0.10170845687389374
339,339,1,0.024178635329008102
340,340,0,0.19629380106925964
341,341,1,0.023784907534718513
342,342,0,0.17095480859279633
343,343,0,0.0301959365606308
344,344,1,0.02342444472014904
345,345,1,0.06575276702642441
346,346,0,0.5479954481124878
347,347,0,0.29185378551483154
348,348,0,0.5366511940956116
349,349,0,0.18795819580554962
350,350,0,0.5198135375976562
351,351,1,0.06556589156389236
352,352,1,0.03127079829573631
353,353,1,0.005696017760783434
354,354,1,1.5600905418395996
355,355,0,0.5227805376052856
356,356,0,0.6764319539070129
357,357,0,0.527698814868927
358,358,1,1.4676120281219482
359,359,1,0.00689152954146266
360,360,1,0.07842330634593964
361,361,0,0.24062557518482208
362,362,1,0.073401540517807
363,363,0,0.13202732801437378
364,364,0,0.2970348000526428
365,365,0,0.3696768283843994
366,366,1,0.22285807132720947
367,367,1,0.224436953663826
368,368,0,0.3158731460571289
369,369,1,0.16116300225257874
370,370,0,0.16891597211360931
371,371,1,0.4162099361419678
372,372,1,0.6963900923728943
373,373,0,0.1438021957874298
374,374,0,0.16263265907764435
375,375,1,2.1682705879211426
376,376,0,0.1655656099319458
377,377,0,0.2885996997356415
378,378,0,0.015892740339040756
379,379,0,0.4513373374938965
380,380,0,0.0325942300260067
381,381,1,0.048589371144771576
382,382,0,1.2112746238708496
383,383,1,0.01639607548713684
384,384,0,0.30089521408081055
385,385,0,0.06136764958500862
386,386,1,0.1548164337873459
387,387,1,0.011661810800433159
388,388,0,0.06027854606509209
389,389,1,0.6573584079742432
390,390,0,0.14675171673297882
391,391,0,0.4585059881210327
392,392,0,0.04633650928735733
393,393,1,0.05418378859758377
394,394,1,1.0859811305999756
395,395,0,0.23754540085792542
396,396,1,0.01970326341688633
397,397,1,0.016203850507736206
398,398,1,0.5932289361953735
399,399,0,0.13359381258487701
400,400,1,0.07751017808914185
401,401,1,0.8060241937637329
402,402,0,0.14212073385715485
403,403,0,0.07627473026514053
404,404,1,0.03277456387877464
405,405,0,0.36302870512008667
406,406,1,0.666049599647522
407,407,0,0.3904605209827423
408,408,0,0.02162659913301468
409,409,0,0.0396246463060379
410,410,1,0.33089780807495117
411,411,0,0.055463843047618866
412,412,0,0.2736259996891022
413,413,0,0.036550723016262054
414,414,1,0.310377299785614
415,415,1,0.024912724271416664
416,416,1,0.8780258893966675
417,417,1,0.0038479347713291645
418,418,1,0.21076688170433044
419,419,0,0.039836250245571136
420,420,0,0.88585364818573
421,421,1,0.1932983249425888
422,422,1,2.165221691131592
423,423,0,0.12649030983448029
424,424,1,0.07165724039077759
425,425,1,0.8418006896972656
426,426,1,0.21161572635173798
427,427,1,0.04740519821643829
428,428,1,0.06735149025917053
429,429,0,0.03085881471633911
430,430,1,0.10196126252412796
431,431,0,0.4145941734313965
432,432,0,0.005812172312289476
433,433,1,0.7220975160598755
434,434,0,0.07602330297231674
435,435,1,0.12150855362415314
436,436,0,0.017979850992560387
437,437,1,0.0553581640124321
438,438,1,0.05178380385041237
439,439,1,0.006829136051237583
440,440,1,0.38117679953575134
441,441,0,0.2072993814945221
442,442,0,0.07927393168210983
443,443,1,0.0006138585740700364
444,444,0,0.2198030799627304
445,445,1,0.19206483662128448
446,446,0,1.0718470811843872
447,447,1,0.19725024700164795
448,448,1,2.663201332092285
449,449,0,1.4361716508865356
450,450,1,0.11457429081201553
451,451,1,0.23070140182971954
452,452,0,0.022512581199407578
453,453,1,0.3521062135696411
454,454,0,0.5795606970787048
455,455,1,0.004879708867520094
456,456,0,0.06556164473295212
457,457,1,0.0014637719141319394
458,458,1,0.12168378382921219
459,459,1,0.0032838250044733286
460,460,1,0.005414464045315981
461,461,0,0.2812591791152954
462,462,0,0.23151977360248566
463,463,0,0.08811011165380478
464,464,1,0.19118879735469818
465,465,0,0.17252282798290253
466,466,1,0.4327778220176697
467,467,1,0.08847538381814957
468,468,1,0.06956534087657928
469,469,0,0.03444228321313858
470,470,1,0.017757833003997803
471,471,0,0.2383495569229126
472,472,1,0.09665992856025696
473,473,1,0.08179029077291489
474,474,0,0.05178346484899521
475,475,1,0.019370323047041893
476,476,0,0.28487470746040344
477,477,0,0.3429090976715088
478,478,0,0.9467810392379761
479,479,1,0.021190667524933815
480,480,1,0.174702987074852
481,481,1,0.3107838034629822
482,482,1,0.02076166681945324
483,483,1,0.32908493280410767
484,484,1,0.24124932289123535
485,485,1,0.33465516567230225
486,486,0,0.09350797533988953
487,487,0,0.28056877851486206
488,488,1,0.008543016389012337
489,489,0,0.2381691038608551
490,490,0,0.04701891914010048
491,491,0,0.1845381259918213
492,492,1,0.006157356780022383
493,493,0,0.2874606251716614
494,494,0,3.08186411857605
495,495,1,2.883211851119995
496,496,1,0.11224585026502609
497,497,0,0.4477720558643341
498,498,1,0.052491918206214905
499,499,1,0.05651381239295006
500,500,0,0.17679961025714874
501,501,1,1.3170512914657593
502,502,0,0.0012224590172991157
503,503,0,0.08971569687128067
504,504,1,0.0039013714995235205
505,505,1,0.19656306505203247
506,506,1,0.004556629806756973
507,507,1,0.1956353783607483
508,508,1,0.0028145008254796267
509,509,1,2.437258005142212
510,510,1,0.0637633353471756
511,511,1,0.02992316521704197
512,512,0,0.27685147523880005
513,513,0,1.6117384433746338
514,514,1,0.1734129637479782
515,515,0,0.18004409968852997
516,516,0,0.41474977135658264
517,517,1,0.5560064315795898
518,518,1,0.2540416121482849
519,519,0,2.0817975997924805
520,520,1,0.08237999677658081
521,521,0,0.23872295022010803
522,522,0,0.499296635389328
523,523,1,0.03756975755095482
524,524,1,0.09462179988622665
525,525,1,0.026573743671178818
526,526,0,0.14525097608566284
527,527,0,0.9521110653877258
528,528,1,3.703357696533203
529,529,0,0.16021780669689178
530,530,1,0.05895508453249931
531,531,0,0.17474213242530823
532,532,1,0.750239908695221
533,533,1,0.031024552881717682
534,534,1,0.13133177161216736
535,535,1,0.29517051577568054
536,536,0,0.08148234337568283
537,537,1,0.055402036756277084
538,538,0,0.17010954022407532
539,539,0,0.22906357049942017
540,540,1,0.06750170886516571
541,541,1,0.021607233211398125
542,542,0,0.2604442238807678
543,543,0,0.9458126425743103
544,544,0,3.1986804008483887
545,545,0,0.361965149641037
546,546,1,1.3248521089553833
547,547,0,1.0619652271270752
548,548,0,1.1058332920074463
549,549,0,0.06416254490613937
550,550,0,0.16961374878883362
551,551,0,0.1695908159017563
552,552,0,0.34437641501426697
553,553,1,0.098891980946064
554,554,0,0.19567683339118958
555,555,0,0.06921889632940292
556,556,0,0.044232308864593506
557,557,1,0.00613081781193614
558,558,1,0.22143959999084473
559,559,0,0.9229373931884766
560,560,0,0.2474885880947113
561,561,1,0.2732285261154175
562,562,0,0.7228635549545288
563,563,1,0.059251509606838226
564,564,0,0.027897028252482414
565,565,1,0.003297370159998536
566,566,0,0.14277276396751404
567,567,1,0.2029118686914444
568,568,0,0.11549530923366547
569,569,1,0.008690157905220985
570,570,1,0.0348135307431221
571,571,0,0.2730545997619629
572,572,0,0.4545368254184723
573,573,1,0.029899677261710167
574,574,0,0.18550428748130798
575,575,0,0.56931471824646
576,576,0,0.15937539935112
577,577,1,0.09431832283735275
578,578,0,0.3221423923969269
579,579,0,2.6656222343444824
580,580,0,0.07494629174470901
581,581,0,0.05706276372075081
582,582,0,0.07145792245864868
583,583,0,0.2545243501663208
584,584,0,0.40198975801467896
585,585,0,0.38955679535865784
586,586,0,0.4991377294063568
587,587,0,0.1387549787759781
588,588,1,0.18562400341033936
589,589,1,1.4863784313201904
590,590,0,0.07438991963863373
591,591,0,0.03599844500422478
592,592,0,0.2533996105194092
593,593,1,0.05337437614798546
594,594,1,0.03206781670451164
595,595,0,0.565658450126648
596,596,0,0.6126595735549927
597,597,0,0.19398322701454163
598,598,0,0.02837999165058136
599,599,0,0.006344059947878122
600,600,0,0.3890334367752075
601,601,0,0.39379802346229553
602,602,1,0.06354152411222458
603,603,1,0.01139124296605587
604,604,0,1.1103899478912354
605,605,1,1.3524125814437866
606,606,0,0.48009228706359863
607,607,1,0.3095378279685974
608,608,1,1.1428635120391846
609,609,1,0.194069042801857
610,610,0,0.04273266717791557
611,611,1,0.02457837387919426
612,612,0,0.21254490315914154
613,613,1,0.0022061550989747047
614,614,1,1.3143250942230225
615,615,0,0.2911980152130127
616,616,1,0.7812725305557251
617,617,0,0.23716320097446442
618,618,0,0.23009034991264343
619,619,0,0.10436475276947021
620,620,0,0.04460382089018822
621,621,1,0.0523647703230381
622,622,1,0.24722078442573547
623,623,1,0.17739957571029663
624,624,1,0.19817203283309937
625,625,1,0.0240772794932127
626,626,1,0.08920183032751083
627,627,0,0.09881044924259186
628,628,1,0.015918200835585594
629,629,0,0.10677244514226913
630,630,1,0.5627242922782898
631,631,0,1.08829927444458
632,632,0,0.05643618851900101
633,633,1,1.0542585849761963
634,634,1,1.2578983306884766
635,635,0,0.012738053686916828
636,636,1,0.010866161435842514
637,637,0,0.6950159668922424
638,638,1,0.14341290295124054
639,639,0,0.003169277450069785
640,640,1,0.004569801967591047
641,641,1,0.020661480724811554
642,642,0,0.12803202867507935
643,643,1,1.5303363800048828
644,644,1,0.10492831468582153
645,645,0,0.1793365180492401
646,646,0,0.6588351726531982
647,647,0,0.10201820731163025
648,648,1,0.3465842008590698
649,649,0,0.10304205864667892
650,650,0,0.02401816099882126
651,651,0,0.0018920868169516325
652,652,0,0.27070799469947815
653,653,0,0.013936584815382957
654,654,0,0.10292752087116241
655,655,1,0.09678741544485092
656,656,1,0.34385865926742554
657,657,0,0.08484190702438354
658,658,1,0.09143228828907013
659,659,0,0.6142192482948303
660,660,1,0.014221508987247944
661,661,0,0.3327793776988983
662,662,0,0.06950373202562332
663,663,1,0.0938907116651535
664,664,1,0.8420426845550537
665,665,1,0.36149147152900696
666,666,1,0.004262885078787804
667,667,1,0.5676230192184448
668,668,0,0.22029000520706177
669,669,1,0.032163284718990326
670,670,0,0.553072452545166
671,671,1,0.25648683309555054
672,672,0,1.2680103778839111
673,673,1,2.292128801345825
674,674,1,0.02759173884987831
675,675,1,0.7585394382476807
676,676,0,0.2227720320224762
677,677,1,0.0783095508813858
678,678,1,1.511720895767212
679,679,1,0.0019481267081573606
680,680,1,0.03632164001464844
681,681,0,0.01717374660074711
682,682,0,0.12593036890029907
683,683,1,0.8779462575912476
684,684,1,0.3260003924369812
685,685,1,2.3563232421875
686,686,1,0.08224736899137497
687,687,0,0.2869187295436859
688,688,0,0.4729975759983063
689,689,0,1.9501782655715942
690,690,0,0.0078269699588418
691,691,1,2.064816474914551
692,692,0,0.7311363816261292
693,693,0,0.01636781357228756
694,694,0,0.12655554711818695
695,695,0,0.4364580810070038
696,696,1,0.06178675591945648
697,697,1,0.33372893929481506
698,698,1,0.9195268154144287
699,699,1,0.4443078339099884
700,700,0,0.3734406530857086
701,701,0,0.12404102832078934
702,702,0,1.0875555276870728
703,703,0,0.9132140874862671
704,704,0,0.08768016844987869
705,705,0,0.6105266213417053
706,706,0,0.2309374213218689
707,707,0,0.45445603132247925
708,708,1,0.004676002077758312
709,709,0,0.017592458054423332
710,710,0,0.4372046887874603
711,711,0,0.04689698666334152
712,712,0,0.06713169813156128
713,713,0,0.4987475872039795
714,714,1,0.36962246894836426
715,715,0,0.17859452962875366
716,716,0,0.11534257233142853
717,717,1,0.028632910922169685
718,718,1,0.03728199005126953
719,719,0,0.385231614112854
720,720,1,0.0034669076558202505
721,721,1,0.04226607456803322
722,722,0,0.09571012109518051
723,723,1,0.009301187470555305
724,724,0,0.4980480968952179
725,725,1,0.6692886352539062
726,726,1,0.1901424527168274
727,727,0,1.9412670135498047
728,728,1,0.6961368322372437
729,729,1,0.05111471936106682
730,730,0,0.07181424647569656
731,731,0,0.18681877851486206
732,732,0,0.038731224834918976
733,733,0,0.8408141732215881
734,734,0,0.22669482231140137
735,735,0,2.9163124561309814
736,736,0,1.220774531364441
737,737,1,0.19832250475883484
738,738,1,0.05811634287238121
739,739,1,0.12597987055778503
740,740,1,0.01683035120368004
741,741,1,1.964731216430664
742,742,1,0.7127774953842163
743,743,0,0.23150332272052765
744,744,1,0.15552064776420593
745,745,0,0.06778157502412796
746,746,1,0.004494920838624239
747,747,1,0.0997331514954567
748,748,0,0.43953976035118103
749,749,1,1.092181921005249
750,750,0,0.3631303608417511
751,751,0,0.2580951452255249
752,752,0,0.13625527918338776
753,753,1,0.4531523585319519
754,754,1,0.10118725150823593
755,755,1,0.08431830257177353
756,756,0,0.25422218441963196
757,757,0,1.0449568033218384
758,758,1,0.025402244180440903
759,759,0,0.6060547232627869
760,760,1,1.3164137601852417
761,761,0,0.05037491396069527
762,762,1,0.010735024698078632
763,763,1,0.5772938132286072
764,764,0,1.3238365650177002
765,765,0,0.2503088414669037
766,766,1,0.8376901149749756
767,767,1,0.031401000916957855
768,768,1,0.15006668865680695
769,769,1,0.016989875584840775
770,770,0,0.07469718903303146
771,771,0,1.0604945421218872
772,772,1,0.06112590432167053
773,773,1,1.0533413887023926
774,774,0,0.0795280709862709
775,775,0,0.354379802942276
776,776,0,0.10170920938253403
777,777,1,0.031240755692124367
778,778,1,0.022608734667301178
779,779,0,0.32170844078063965
780,780,1,0.08795051276683807
781,781,0,0.07898988574743271
782,782,1,0.8548096418380737
783,783,1,0.002676716074347496
784,784,1,0.08407798409461975
785,785,1,0.8085954189300537
786,786,0,0.723881721496582
787,787,0,0.12479681521654129
788,788,1,0.4751976430416107
789,789,0,0.4923018217086792
790,790,0,0.31030774116516113
791,791,0,1.569284439086914
792,792,1,0.06676556915044785
793,793,1,0.4405055046081543
794,794,1,0.061772409826517105
795,795,0,0.1252920776605606
796,796,1,0.23814280331134796
797,797,0,0.06370830535888672
798,798,0,0.8499910831451416
799,799,1,0.00582817243412137
800,800,0,0.3957563042640686
801,801,0,0.7552053332328796
802,802,0,0.07594485580921173
803,803,1,0.09363824874162674
804,804,0,0.39114513993263245
805,805,0,1.6305749416351318
806,806,1,0.01114842388778925
807,807,1,0.004511298146098852
808,808,1,0.001369729870930314
809,809,1,0.04903917759656906
810,810,1,0.004734614863991737
811,811,0,0.30195125937461853
812,812,1,1.229085922241211
813,813,0,0.39869827032089233
814,814,0,0.19739879667758942
815,815,1,0.01622648723423481
816,816,1,0.07816139608621597
817,817,1,0.06489915400743484
818,818,0,1.4110674858093262
819,819,0,0.13227154314517975
820,820,1,0.12122569233179092
821,821,1,0.0075737000443041325
822,822,0,0.07199263572692871
823,823,1,0.46248334646224976
824,824,0,0.20371372997760773
825,825,1,0.0021077815908938646
826,826,1,0.11033941805362701
827,827,0,0.5161141157150269
828,828,0,0.11689604073762894
829,829,0,1.5261650085449219
830,830,1,0.393287718296051
831,831,1,0.2526857852935791
832,832,0,1.816100001335144
833,833,0,0.02388722449541092
834,834,1,0.826823353767395
835,835,1,0.5449029207229614
836,836,0,0.15805861353874207
837,837,1,0.001105531700886786
838,838,0,0.4385963976383209
839,839,0,0.6081606149673462
840,840,0,0.3271958827972412
841,841,1,1.1929526329040527
842,842,0,0.5352283716201782
843,843,0,0.09576579928398132
844,844,0,0.17242731153964996
845,845,0,0.2240723818540573
846,846,0,0.9616823196411133
847,847,1,0.6579726934432983
848,848,1,0.02145649679005146
849,849,1,0.035490844398736954
850,850,1,0.07632045447826385
851,851,0,0.10132557898759842
852,852,0,0.3747556805610657
853,853,1,0.0404352992773056
854,854,0,0.10686575621366501
855,855,1,0.07785408943891525
856,856,1,0.0823068767786026
857,857,1,0.015540337190032005
858,858,1,0.8413628339767456
859,859,1,0.02047603204846382
860,860,1,0.016775725409388542
861,861,1,0.036990467458963394
862,862,0,4.441746234893799
863,863,0,0.5748608708381653
864,864,0,0.011030529625713825
865,865,1,0.2303892970085144
866,866,1,0.24506135284900665
867,867,0,1.8748996257781982
868,868,1,0.35946112871170044
869,869,0,1.4659886360168457
870,870,0,0.7510654926300049
871,871,1,0.0547093003988266
