,guid,label,loss
215,215,1,1.3333032131195068
216,216,1,0.010356966406106949
217,217,0,0.25854435563087463
218,218,0,4.100553512573242
219,219,1,0.22843027114868164
220,220,1,0.5874043107032776
221,221,0,0.09974296391010284
222,222,1,0.7318720817565918
223,223,1,1.5599125623703003
224,224,1,0.7795618176460266
225,225,1,0.3408622443675995
226,226,0,0.11321926862001419
227,227,1,0.013222391717135906
228,228,1,0.003836297197267413
229,229,0,0.04228229820728302
230,230,1,0.5854833722114563
231,231,1,0.056866373866796494
232,232,0,0.17507709562778473
233,233,0,0.21225744485855103
234,234,1,0.02277398109436035
235,235,1,0.45888590812683105
236,236,1,0.7064839005470276
237,237,0,0.043502114713191986
238,238,0,0.8649058938026428
239,239,1,0.00527122663334012
240,240,1,0.23989658057689667
241,241,0,0.09374038875102997
242,242,0,0.06751006096601486
243,243,1,0.21142874658107758
244,244,1,0.003413685131818056
245,245,1,0.013708963990211487
246,246,1,0.2785082161426544
247,247,0,0.1425897181034088
248,248,1,0.7035826444625854
249,249,1,2.2671620845794678
250,250,1,0.030104095116257668
251,251,0,0.3515372574329376
252,252,1,0.03603719547390938
253,253,0,1.5853304862976074
254,254,0,0.05303166061639786
255,255,0,0.5254667401313782
256,256,0,0.4241568148136139
257,257,0,0.10907046496868134
258,258,0,0.8032949566841125
259,259,1,0.19545920193195343
260,260,0,0.1124357134103775
261,261,1,0.5497785210609436
262,262,0,0.0927642285823822
263,263,1,0.04235474765300751
264,264,0,0.163953959941864
265,265,0,0.4074850082397461
266,266,1,1.2306478023529053
267,267,0,0.5336391925811768
268,268,0,0.2819431722164154
269,269,0,2.6789324283599854
270,270,1,0.004568140488117933
271,271,1,0.8374963402748108
272,272,0,0.30555787682533264
273,273,1,0.5660961866378784
274,274,0,1.2866443395614624
275,275,1,0.003270160872489214
276,276,1,0.0527331568300724
277,277,1,0.013202156871557236
278,278,0,0.09544631093740463
279,279,1,0.15443548560142517
280,280,1,0.09356106072664261
281,281,0,0.10836141556501389
282,282,1,1.073356032371521
283,283,1,0.019269881770014763
284,284,0,1.0516982078552246
285,285,0,0.4261789917945862
286,286,1,0.45640888810157776
287,287,1,0.003977127838879824
288,288,1,0.005173983983695507
289,289,1,0.3232482075691223
290,290,1,0.11110413819551468
291,291,0,0.32189473509788513
292,292,0,3.0720882415771484
293,293,1,0.01587572693824768
294,294,1,0.16793222725391388
295,295,1,0.5330179333686829
296,296,0,0.4951024055480957
297,297,1,0.033620528876781464
298,298,0,0.13551539182662964
299,299,1,0.2140483260154724
300,300,1,0.01689845509827137
301,301,0,0.409540593624115
302,302,1,0.034152232110500336
303,303,1,0.001190311275422573
304,304,1,0.0405670627951622
305,305,0,0.6764763593673706
306,306,1,0.010631352663040161
307,307,1,0.0651126280426979
308,308,1,0.08427754044532776
309,309,1,1.0073524713516235
310,310,1,0.16651596128940582
311,311,1,0.013620300218462944
312,312,0,1.2133934497833252
313,313,1,0.03973383083939552
314,314,1,0.003917877096682787
315,315,0,0.00262440275400877
316,316,1,0.003232494229450822
317,317,1,0.02400326356291771
318,318,0,2.0843253135681152
319,319,0,0.011880709789693356
320,320,1,0.002795242937281728
321,321,0,0.17744450271129608
322,322,0,1.1255415678024292
323,323,1,1.848871111869812
324,324,1,1.352979302406311
325,325,1,0.07637237012386322
326,326,1,0.11268102377653122
327,327,1,0.07196423411369324
328,328,0,0.3688693642616272
329,329,0,0.5286504030227661
330,330,0,0.37099969387054443
331,331,1,0.04907470569014549
332,332,1,0.6111435890197754
333,333,1,0.1894053965806961
334,334,1,0.00039009589818306267
335,335,0,0.34167128801345825
336,336,1,0.0029799600597471
337,337,0,0.008636740036308765
338,338,0,0.10268055647611618
339,339,1,0.022926267236471176
340,340,0,0.19715403020381927
341,341,1,0.024538593366742134
342,342,0,0.1749948412179947
343,343,0,0.0274871326982975
344,344,1,0.024463564157485962
345,345,1,0.06623207032680511
346,346,0,0.5624787211418152
347,347,0,0.28269723057746887
348,348,0,0.5068750977516174
349,349,0,0.20363640785217285
350,350,0,0.5098875164985657
351,351,1,0.06849448382854462
352,352,1,0.030622296035289764
353,353,1,0.00550646660849452
354,354,1,1.5663996934890747
355,355,0,0.4977259635925293
356,356,0,0.6047297716140747
357,357,0,0.5432955026626587
358,358,1,1.4485294818878174
359,359,1,0.006545177195221186
360,360,1,0.0775575041770935
361,361,0,0.2418643683195114
362,362,1,0.07839949429035187
363,363,0,0.12257920205593109
364,364,0,0.3022119402885437
365,365,0,0.3643702566623688
366,366,1,0.20482201874256134
367,367,1,0.23342067003250122
368,368,0,0.3130033016204834
369,369,1,0.15769457817077637
370,370,0,0.16349539160728455
371,371,1,0.43633732199668884
372,372,1,0.6587409377098083
373,373,0,0.13680219650268555
374,374,0,0.14743159711360931
375,375,1,2.070948839187622
376,376,0,0.15960408747196198
377,377,0,0.27971190214157104
378,378,0,0.014913144521415234
379,379,0,0.4618791937828064
380,380,0,0.031882043927907944
381,381,1,0.04777291789650917
382,382,0,1.2583414316177368
383,383,1,0.01652096025645733
384,384,0,0.30449238419532776
385,385,0,0.06572351604700089
386,386,1,0.15452046692371368
387,387,1,0.012028539553284645
388,388,0,0.056044138967990875
389,389,1,0.6762570142745972
390,390,0,0.1352001279592514
391,391,0,0.4559553265571594
392,392,0,0.047907695174217224
393,393,1,0.05403167009353638
394,394,1,1.0750185251235962
395,395,0,0.2097318470478058
396,396,1,0.01875137910246849
397,397,1,0.016732586547732353
398,398,1,0.6154149770736694
399,399,0,0.13400614261627197
400,400,1,0.08108438551425934
401,401,1,0.8372501730918884
402,402,0,0.14383822679519653
403,403,0,0.07877252250909805
404,404,1,0.0313003733754158
405,405,0,0.37361058592796326
406,406,1,0.6688095927238464
407,407,0,0.3848499655723572
408,408,0,0.02157060243189335
409,409,0,0.04075351729989052
410,410,1,0.3364051878452301
411,411,0,0.056024640798568726
412,412,0,0.2533058822154999
413,413,0,0.03707524389028549
414,414,1,0.3083217144012451
415,415,1,0.02249976061284542
416,416,1,0.9182236194610596
417,417,1,0.004217658657580614
418,418,1,0.2030390501022339
419,419,0,0.03678067401051521
420,420,0,0.9147517681121826
421,421,1,0.20088523626327515
422,422,1,2.2088799476623535
423,423,0,0.1332261860370636
424,424,1,0.07707642018795013
425,425,1,0.8363875150680542
426,426,1,0.23295822739601135
427,427,1,0.0444687120616436
428,428,1,0.061771851032972336
429,429,0,0.03125103935599327
430,430,1,0.10345835983753204
431,431,0,0.39872267842292786
432,432,0,0.005254269111901522
433,433,1,0.7513821125030518
434,434,0,0.06974057108163834
435,435,1,0.12580256164073944
436,436,0,0.017265845090150833
437,437,1,0.05686885118484497
438,438,1,0.05408858880400658
439,439,1,0.006643589120358229
440,440,1,0.4360213577747345
441,441,0,0.21559292078018188
442,442,0,0.08063425123691559
443,443,1,0.0005856229108758271
444,444,0,0.21748237311840057
445,445,1,0.1846538931131363
446,446,0,1.0860512256622314
447,447,1,0.2096126675605774
448,448,1,2.7150046825408936
449,449,0,1.4003422260284424
450,450,1,0.1169288158416748
451,451,1,0.22642861306667328
452,452,0,0.023550085723400116
453,453,1,0.33475029468536377
454,454,0,0.529585599899292
455,455,1,0.004900112748146057
456,456,0,0.06786846369504929
457,457,1,0.0014337747124955058
458,458,1,0.11951933056116104
459,459,1,0.003415823681280017
460,460,1,0.005997281055897474
461,461,0,0.270302414894104
462,462,0,0.22733056545257568
463,463,0,0.0847196877002716
464,464,1,0.2062511444091797
465,465,0,0.1786423921585083
466,466,1,0.43143361806869507
467,467,1,0.08961379528045654
468,468,1,0.07522430270910263
469,469,0,0.03205234557390213
470,470,1,0.017577113583683968
471,471,0,0.24529924988746643
472,472,1,0.1037813201546669
473,473,1,0.07472716271877289
474,474,0,0.050896428525447845
475,475,1,0.018772320821881294
476,476,0,0.2714275121688843
477,477,0,0.3391166031360626
478,478,0,0.8616438508033752
479,479,1,0.021090874448418617
480,480,1,0.17146740853786469
481,481,1,0.30854299664497375
482,482,1,0.023161351680755615
483,483,1,0.31430584192276
484,484,1,0.2282397598028183
485,485,1,0.35407960414886475
486,486,0,0.09434185922145844
487,487,0,0.2928794026374817
488,488,1,0.00885157659649849
489,489,0,0.21525529026985168
490,490,0,0.043797679245471954
491,491,0,0.1782768964767456
492,492,1,0.005663657560944557
493,493,0,0.27602124214172363
494,494,0,3.0132267475128174
495,495,1,2.954390048980713
496,496,1,0.13826768100261688
497,497,0,0.43815505504608154
498,498,1,0.05167015269398689
499,499,1,0.053573936223983765
500,500,0,0.16922743618488312
501,501,1,1.3571492433547974
502,502,0,0.0013300867285579443
503,503,0,0.0809701681137085
504,504,1,0.003904221346601844
505,505,1,0.21800541877746582
506,506,1,0.004190355539321899
507,507,1,0.2071724385023117
508,508,1,0.002857532352209091
509,509,1,2.5289933681488037
510,510,1,0.0620436929166317
511,511,1,0.03306720405817032
512,512,0,0.2620815634727478
513,513,0,1.6010907888412476
514,514,1,0.17154152691364288
515,515,0,0.19679592549800873
516,516,0,0.42447641491889954
517,517,1,0.5724273920059204
518,518,1,0.24652099609375
519,519,0,1.9983606338500977
520,520,1,0.08303836733102798
521,521,0,0.21805746853351593
522,522,0,0.46201181411743164
523,523,1,0.036394521594047546
524,524,1,0.10228782892227173
525,525,1,0.026744255796074867
526,526,0,0.13981188833713531
527,527,0,0.9667835235595703
528,528,1,3.7978243827819824
529,529,0,0.153999924659729
530,530,1,0.05563874542713165
531,531,0,0.1884317398071289
532,532,1,0.7421367168426514
533,533,1,0.030579403042793274
534,534,1,0.14263446629047394
535,535,1,0.3002181649208069
536,536,0,0.07290294021368027
537,537,1,0.05603129044175148
538,538,0,0.17535074055194855
539,539,0,0.25720199942588806
540,540,1,0.06808074563741684
541,541,1,0.02100134640932083
542,542,0,0.2426394373178482
543,543,0,0.9304124116897583
544,544,0,3.24668288230896
545,545,0,0.37954849004745483
546,546,1,1.3066809177398682
547,547,0,1.0224435329437256
548,548,0,1.088386058807373
549,549,0,0.06044924259185791
550,550,0,0.17367082834243774
551,551,0,0.15819020569324493
552,552,0,0.368148535490036
553,553,1,0.09161124378442764
554,554,0,0.1769883781671524
555,555,0,0.0664367824792862
556,556,0,0.036846283823251724
557,557,1,0.006354010198265314
558,558,1,0.2308669239282608
559,559,0,0.8264092206954956
560,560,0,0.25231656432151794
561,561,1,0.2689833343029022
562,562,0,0.7602576017379761
563,563,1,0.05681862309575081
564,564,0,0.02748492918908596
565,565,1,0.003291904693469405
566,566,0,0.14779341220855713
567,567,1,0.19743695855140686
568,568,0,0.10894892364740372
569,569,1,0.008674913085997105
570,570,1,0.03956930339336395
571,571,0,0.25957441329956055
572,572,0,0.45604991912841797
573,573,1,0.028569890186190605
574,574,0,0.18827177584171295
575,575,0,0.5991204380989075
576,576,0,0.16481424868106842
577,577,1,0.09565552324056625
578,578,0,0.30913466215133667
579,579,0,2.5933260917663574
580,580,0,0.07275586575269699
581,581,0,0.05638030171394348
582,582,0,0.0702672004699707
583,583,0,0.23604990541934967
584,584,0,0.4112514555454254
585,585,0,0.41147565841674805
586,586,0,0.5339495539665222
587,587,0,0.1371207982301712
588,588,1,0.20106513798236847
589,589,1,1.4732362031936646
590,590,0,0.07498345524072647
591,591,0,0.03266773000359535
592,592,0,0.25384509563446045
593,593,1,0.0484314039349556
594,594,1,0.030258970335125923
595,595,0,0.5435778498649597
596,596,0,0.6295633912086487
597,597,0,0.19761230051517487
598,598,0,0.02888055518269539
599,599,0,0.005672073923051357
600,600,0,0.4304541051387787
601,601,0,0.406520277261734
602,602,1,0.07144005596637726
603,603,1,0.01102475170046091
604,604,0,1.0901439189910889
605,605,1,1.48417067527771
606,606,0,0.47644171118736267
607,607,1,0.29047903418540955
608,608,1,1.1972858905792236
609,609,1,0.18606342375278473
610,610,0,0.03883649781346321
611,611,1,0.024933770298957825
612,612,0,0.20747579634189606
613,613,1,0.0024911104701459408
614,614,1,1.3652644157409668
615,615,0,0.28948891162872314
616,616,1,0.7721734642982483
617,617,0,0.2261626124382019
618,618,0,0.22422386705875397
619,619,0,0.0977131724357605
620,620,0,0.03867078572511673
621,621,1,0.05134112015366554
622,622,1,0.26260316371917725
623,623,1,0.1866949498653412
624,624,1,0.18798713386058807
625,625,1,0.022156789898872375
626,626,1,0.08977029472589493
627,627,0,0.09871983528137207
628,628,1,0.01612713746726513
629,629,0,0.10512256622314453
630,630,1,0.5299299955368042
631,631,0,1.0949318408966064
632,632,0,0.049126118421554565
633,633,1,1.0298327207565308
634,634,1,1.3411567211151123
635,635,0,0.012215444818139076
636,636,1,0.011004944331943989
637,637,0,0.6677402853965759
638,638,1,0.14333821833133698
639,639,0,0.0034155859611928463
640,640,1,0.005006514955312014
641,641,1,0.019977083429694176
642,642,0,0.12526516616344452
643,643,1,1.5785661935806274
644,644,1,0.10628442466259003
645,645,0,0.18252284824848175
646,646,0,0.6322119832038879
647,647,0,0.09676414728164673
648,648,1,0.3295471966266632
649,649,0,0.10300592333078384
650,650,0,0.0205239150673151
651,651,0,0.001943010720424354
652,652,0,0.27156007289886475
653,653,0,0.013512693345546722
654,654,0,0.09453374147415161
655,655,1,0.09254147857427597
656,656,1,0.33994588255882263
657,657,0,0.0818864032626152
658,658,1,0.09365908801555634
659,659,0,0.6034637689590454
660,660,1,0.015358161181211472
661,661,0,0.315409392118454
662,662,0,0.06457769125699997
663,663,1,0.10547814518213272
664,664,1,0.8125218749046326
665,665,1,0.3846983313560486
666,666,1,0.003907071426510811
667,667,1,0.5752295255661011
668,668,0,0.20342974364757538
669,669,1,0.0327920988202095
670,670,0,0.5559762716293335
671,671,1,0.2514054477214813
672,672,0,1.2958595752716064
673,673,1,2.4116127490997314
674,674,1,0.02853536605834961
675,675,1,0.7822815179824829
676,676,0,0.24399568140506744
677,677,1,0.08673588931560516
678,678,1,1.5278682708740234
679,679,1,0.0020272433757781982
680,680,1,0.035424575209617615
681,681,0,0.01654839888215065
682,682,0,0.12369146943092346
683,683,1,0.9101011753082275
684,684,1,0.3193991482257843
685,685,1,2.3045084476470947
686,686,1,0.07951727509498596
687,687,0,0.2955082058906555
688,688,0,0.47554245591163635
689,689,0,1.8995283842086792
690,690,0,0.0075118220411241055
691,691,1,2.0812859535217285
692,692,0,0.7415204644203186
693,693,0,0.01645764149725437
694,694,0,0.13328127562999725
695,695,0,0.40552598237991333
696,696,1,0.06106512248516083
697,697,1,0.34357234835624695
698,698,1,0.8857314586639404
699,699,1,0.4402998387813568
700,700,0,0.40944796800613403
701,701,0,0.12927810847759247
702,702,0,1.062200903892517
703,703,0,0.8787736892700195
704,704,0,0.0852746069431305
705,705,0,0.5873247981071472
706,706,0,0.23394770920276642
707,707,0,0.48119908571243286
708,708,1,0.004362115170806646
709,709,0,0.015344895422458649
710,710,0,0.4254559278488159
711,711,0,0.04677504301071167
712,712,0,0.06068442016839981
713,713,0,0.5145891308784485
714,714,1,0.3524518311023712
715,715,0,0.16217246651649475
716,716,0,0.11778600513935089
717,717,1,0.02810904197394848
718,718,1,0.03585733473300934
719,719,0,0.40644755959510803
720,720,1,0.003577382303774357
721,721,1,0.04267749562859535
722,722,0,0.09886574000120163
723,723,1,0.009785185568034649
724,724,0,0.4556821584701538
725,725,1,0.6594356894493103
726,726,1,0.18274252116680145
727,727,0,1.798378825187683
728,728,1,0.6973549127578735
729,729,1,0.04972507804632187
730,730,0,0.07603634148836136
731,731,0,0.17357000708580017
732,732,0,0.035805925726890564
733,733,0,0.814125657081604
734,734,0,0.23704516887664795
735,735,0,2.915601968765259
736,736,0,1.1537787914276123
737,737,1,0.19755740463733673
738,738,1,0.05717084929347038
739,739,1,0.1285931020975113
740,740,1,0.016958465799689293
741,741,1,2.0645649433135986
742,742,1,0.730513870716095
743,743,0,0.22425682842731476
744,744,1,0.1651667058467865
745,745,0,0.06213735044002533
746,746,1,0.004532895982265472
747,747,1,0.09956265985965729
748,748,0,0.4023693799972534
749,749,1,1.1151549816131592
750,750,0,0.34303271770477295
751,751,0,0.25138747692108154
752,752,0,0.1195971816778183
753,753,1,0.4555788040161133
754,754,1,0.10071169584989548
755,755,1,0.07811784744262695
756,756,0,0.22321249544620514
757,757,0,1.0615689754486084
758,758,1,0.023834845051169395
759,759,0,0.5412061810493469
760,760,1,1.358185887336731
761,761,0,0.04978598654270172
762,762,1,0.010339977219700813
763,763,1,0.5781056880950928
764,764,0,1.3239684104919434
765,765,0,0.2562333345413208
766,766,1,0.7941533327102661
767,767,1,0.035427793860435486
768,768,1,0.16034698486328125
769,769,1,0.016864579170942307
770,770,0,0.0751752108335495
771,771,0,1.1395994424819946
772,772,1,0.06069844588637352
773,773,1,1.0858744382858276
774,774,0,0.07454317808151245
775,775,0,0.35467109084129333
776,776,0,0.10964003205299377
777,777,1,0.03125103935599327
778,778,1,0.021303867921233177
779,779,0,0.3312928080558777
780,780,1,0.08532058447599411
781,781,0,0.07583867013454437
782,782,1,0.8201778531074524
783,783,1,0.002951672300696373
784,784,1,0.07530380040407181
785,785,1,0.8176392316818237
786,786,0,0.7038816213607788
787,787,0,0.11115458607673645
788,788,1,0.49424976110458374
789,789,0,0.4498196840286255
790,790,0,0.3070552945137024
791,791,0,1.5800809860229492
792,792,1,0.06781577318906784
793,793,1,0.3974476158618927
794,794,1,0.06430664658546448
795,795,0,0.12247953563928604
796,796,1,0.21976642310619354
797,797,0,0.06447251886129379
798,798,0,0.8539544939994812
799,799,1,0.005924166180193424
800,800,0,0.39383700489997864
801,801,0,0.7662433385848999
802,802,0,0.07786589115858078
803,803,1,0.09848511964082718
804,804,0,0.352082222700119
805,805,0,1.6061135530471802
806,806,1,0.011066960170865059
807,807,1,0.004600535612553358
808,808,1,0.0012294837506487966
809,809,1,0.04748409613966942
810,810,1,0.004559952765703201
811,811,0,0.3152950406074524
812,812,1,1.2139662504196167
813,813,0,0.37578731775283813
814,814,0,0.19413335621356964
815,815,1,0.015188279561698437
816,816,1,0.08519874513149261
817,817,1,0.06212939694523811
818,818,0,1.3700470924377441
819,819,0,0.11374540627002716
820,820,1,0.12725664675235748
821,821,1,0.0076359291560947895
822,822,0,0.06351042538881302
823,823,1,0.4772941470146179
824,824,0,0.20042642951011658
825,825,1,0.0023971651680767536
826,826,1,0.11146334558725357
827,827,0,0.5001416206359863
828,828,0,0.12054318189620972
829,829,0,1.474632978439331
830,830,1,0.3906770348548889
831,831,1,0.24675527215003967
832,832,0,1.842812418937683
833,833,0,0.022274428978562355
834,834,1,0.8381038308143616
835,835,1,0.536227285861969
836,836,0,0.14971256256103516
837,837,1,0.0011180347064509988
838,838,0,0.4120168089866638
839,839,0,0.6331982016563416
840,840,0,0.34429919719696045
841,841,1,1.2025361061096191
842,842,0,0.5414033532142639
843,843,0,0.09107506275177002
844,844,0,0.15812437236309052
845,845,0,0.23994937539100647
846,846,0,0.9292221069335938
847,847,1,0.6830359101295471
848,848,1,0.021546684205532074
849,849,1,0.03331156075000763
850,850,1,0.07903096824884415
851,851,0,0.10769093781709671
852,852,0,0.3784622550010681
853,853,1,0.040892791002988815
854,854,0,0.10713621973991394
855,855,1,0.07624413073062897
856,856,1,0.08879689872264862
857,857,1,0.015021540224552155
858,858,1,0.8347172737121582
859,859,1,0.019149549305438995
860,860,1,0.015542215667665005
861,861,1,0.038933273404836655
862,862,0,4.450524806976318
863,863,0,0.5420731902122498
864,864,0,0.009957284666597843
865,865,1,0.22862538695335388
866,866,1,0.23871806263923645
867,867,0,1.7985272407531738
868,868,1,0.3604336678981781
869,869,0,1.4700171947479248
870,870,0,0.723732054233551
871,871,1,0.05170297995209694
