,guid,label,loss
204,204,1,0.34092047810554504
205,205,1,1.6481045484542847
206,206,1,0.017156168818473816
207,207,1,0.25095534324645996
208,208,0,0.44507771730422974
209,209,0,0.5270363092422485
210,210,1,0.40126028656959534
211,211,0,0.4565432369709015
212,212,0,0.5845289826393127
213,213,0,0.7406609654426575
214,214,0,0.5026252269744873
215,215,1,1.4332070350646973
216,216,1,0.01065163966268301
217,217,0,0.2296075075864792
218,218,0,4.240973472595215
219,219,1,0.21276424825191498
220,220,1,0.5802481174468994
221,221,0,0.09120836853981018
222,222,1,0.8633475303649902
223,223,1,1.4936498403549194
224,224,1,0.7557227611541748
225,225,1,0.3090047836303711
226,226,0,0.12044057250022888
227,227,1,0.013139920309185982
228,228,1,0.004338139668107033
229,229,0,0.03934526443481445
230,230,1,0.6252871155738831
231,231,1,0.0536256842315197
232,232,0,0.19848839938640594
233,233,0,0.2302933782339096
234,234,1,0.02437491901218891
235,235,1,0.46208661794662476
236,236,1,0.6751574277877808
237,237,0,0.05324022099375725
238,238,0,0.8653793931007385
239,239,1,0.004806274548172951
240,240,1,0.23830531537532806
241,241,0,0.09668893367052078
242,242,0,0.06782780587673187
243,243,1,0.2049746960401535
244,244,1,0.00347415404394269
245,245,1,0.013145096600055695
246,246,1,0.2752254605293274
247,247,0,0.13977861404418945
248,248,1,0.7283949851989746
249,249,1,2.2893741130828857
250,250,1,0.027167681604623795
251,251,0,0.39275404810905457
252,252,1,0.03807193785905838
253,253,0,1.4438942670822144
254,254,0,0.0595022477209568
255,255,0,0.5764245986938477
256,256,0,0.44407665729522705
257,257,0,0.11485999822616577
258,258,0,0.7637923955917358
259,259,1,0.18466250598430634
260,260,0,0.1229998841881752
261,261,1,0.5474169254302979
262,262,0,0.0987253412604332
263,263,1,0.0380224771797657
264,264,0,0.16010354459285736
265,265,0,0.4366113841533661
266,266,1,1.329088807106018
267,267,0,0.5368063449859619
268,268,0,0.3042947053909302
269,269,0,2.6019246578216553
270,270,1,0.005196635145694017
271,271,1,0.8250933885574341
272,272,0,0.28452634811401367
273,273,1,0.5666296482086182
274,274,0,1.2477390766143799
275,275,1,0.003960504662245512
276,276,1,0.053318433463573456
277,277,1,0.015701474621891975
278,278,0,0.10187394917011261
279,279,1,0.18595543503761292
280,280,1,0.093051016330719
281,281,0,0.11849327385425568
282,282,1,1.07470703125
283,283,1,0.021160321310162544
284,284,0,1.1331926584243774
285,285,0,0.3869864046573639
286,286,1,0.48096588253974915
287,287,1,0.004438074305653572
288,288,1,0.004731649067252874
289,289,1,0.37727031111717224
290,290,1,0.09977587312459946
291,291,0,0.29641443490982056
292,292,0,3.001051187515259
293,293,1,0.015638455748558044
294,294,1,0.16216729581356049
295,295,1,0.5410308837890625
296,296,0,0.6164540648460388
297,297,1,0.046969782561063766
298,298,0,0.16719232499599457
299,299,1,0.22596044838428497
300,300,1,0.016756149008870125
301,301,0,0.5080286860466003
302,302,1,0.03861940652132034
303,303,1,0.0010520643554627895
304,304,1,0.03976843133568764
305,305,0,0.731201708316803
306,306,1,0.010621445253491402
307,307,1,0.07337174564599991
308,308,1,0.09336400777101517
309,309,1,1.026368260383606
310,310,1,0.15926998853683472
311,311,1,0.013852056115865707
312,312,0,1.1471443176269531
313,313,1,0.03839894011616707
314,314,1,0.004428104963153601
315,315,0,0.003228810615837574
316,316,1,0.0036214501596987247
317,317,1,0.024258457124233246
318,318,0,2.2528445720672607
319,319,0,0.013294386677443981
320,320,1,0.0028401773888617754
321,321,0,0.2078380435705185
322,322,0,1.1189403533935547
323,323,1,1.756744146347046
324,324,1,1.3422187566757202
325,325,1,0.08548104017972946
326,326,1,0.10189419239759445
327,327,1,0.08042901754379272
328,328,0,0.3838893473148346
329,329,0,0.5072802901268005
330,330,0,0.4594449996948242
331,331,1,0.07340087741613388
332,332,1,0.5962189435958862
333,333,1,0.21151037514209747
334,334,1,0.00034505134681239724
335,335,0,0.41859567165374756
336,336,1,0.0032130067702382803
337,337,0,0.009439833462238312
338,338,0,0.09933548420667648
339,339,1,0.02461198903620243
340,340,0,0.22858469188213348
341,341,1,0.025283576920628548
342,342,0,0.17555499076843262
343,343,0,0.028121907263994217
344,344,1,0.021461747586727142
345,345,1,0.07900123298168182
346,346,0,0.6349717974662781
347,347,0,0.2684378921985626
348,348,0,0.5305767059326172
349,349,0,0.20887057483196259
350,350,0,0.5736457109451294
351,351,1,0.06429547071456909
352,352,1,0.0337490439414978
353,353,1,0.006054750178009272
354,354,1,1.6186678409576416
355,355,0,0.5867418646812439
356,356,0,0.5863353610038757
357,357,0,0.4237837493419647
358,358,1,1.443073034286499
359,359,1,0.0074106561951339245
360,360,1,0.0822470411658287
361,361,0,0.23847410082817078
362,362,1,0.08469701558351517
363,363,0,0.14392989873886108
364,364,0,0.31653672456741333
365,365,0,0.42101797461509705
366,366,1,0.19760701060295105
367,367,1,0.25663626194000244
368,368,0,0.33026397228240967
369,369,1,0.17207881808280945
370,370,0,0.1352890431880951
371,371,1,0.41505521535873413
372,372,1,0.5189692378044128
373,373,0,0.13835373520851135
374,374,0,0.17670200765132904
375,375,1,1.9390699863433838
376,376,0,0.17811360955238342
377,377,0,0.3194750249385834
378,378,0,0.016275161877274513
379,379,0,0.4176492691040039
380,380,0,0.04099097102880478
381,381,1,0.05099181458353996
382,382,0,1.344261646270752
383,383,1,0.017788749188184738
384,384,0,0.2742067873477936
385,385,0,0.06605354696512222
386,386,1,0.16064569354057312
387,387,1,0.013579846359789371
388,388,0,0.062147993594408035
389,389,1,0.7023718953132629
390,390,0,0.13841955363750458
391,391,0,0.38515278697013855
392,392,0,0.052102845162153244
393,393,1,0.053677771240472794
394,394,1,1.1447834968566895
395,395,0,0.24344147741794586
396,396,1,0.01851443573832512
397,397,1,0.015409694984555244
398,398,1,0.6456106305122375
399,399,0,0.15314285457134247
400,400,1,0.07298839092254639
401,401,1,0.800377368927002
402,402,0,0.13081397116184235
403,403,0,0.08816391974687576
404,404,1,0.037076279520988464
405,405,0,0.3270498514175415
406,406,1,0.6934943199157715
407,407,0,0.4099981188774109
408,408,0,0.02329506166279316
409,409,0,0.04243781417608261
410,410,1,0.36246803402900696
411,411,0,0.06800278276205063
412,412,0,0.21702679991722107
413,413,0,0.04130752384662628
414,414,1,0.2849637567996979
415,415,1,0.023047195747494698
416,416,1,0.9709374904632568
417,417,1,0.004351432900875807
418,418,1,0.21280163526535034
419,419,0,0.03479292243719101
420,420,0,0.9790347218513489
421,421,1,0.2079363316297531
422,422,1,1.9754022359848022
423,423,0,0.13441912829875946
424,424,1,0.06972245126962662
425,425,1,0.8486244678497314
426,426,1,0.2390650361776352
427,427,1,0.056069161742925644
428,428,1,0.056760843843221664
429,429,0,0.03340979665517807
430,430,1,0.10164804756641388
431,431,0,0.45278510451316833
432,432,0,0.006627365481108427
433,433,1,0.6640930771827698
434,434,0,0.07558669149875641
435,435,1,0.12004629522562027
436,436,0,0.019149666652083397
437,437,1,0.057073574513196945
438,438,1,0.05879638344049454
439,439,1,0.006345599889755249
440,440,1,0.3908068835735321
441,441,0,0.1917254775762558
442,442,0,0.10041124373674393
443,443,1,0.0005972985527478158
444,444,0,0.23419919610023499
445,445,1,0.19043289124965668
446,446,0,1.0261998176574707
447,447,1,0.256573349237442
448,448,1,2.758323907852173
449,449,0,1.3938771486282349
450,450,1,0.12870757281780243
451,451,1,0.2363409548997879
452,452,0,0.026311825960874557
453,453,1,0.3169208765029907
454,454,0,0.5499233603477478
455,455,1,0.005027984268963337
456,456,0,0.07150764763355255
457,457,1,0.0015778008382767439
458,458,1,0.12107805907726288
459,459,1,0.0038044708780944347
460,460,1,0.0053245872259140015
461,461,0,0.32594937086105347
462,462,0,0.23509971797466278
463,463,0,0.11657612025737762
464,464,1,0.23602910339832306
465,465,0,0.1599055528640747
466,466,1,0.4474286437034607
467,467,1,0.09419237077236176
468,468,1,0.07700357586145401
469,469,0,0.035754282027482986
470,470,1,0.019148029386997223
471,471,0,0.2260846495628357
472,472,1,0.12576209008693695
473,473,1,0.07697432488203049
474,474,0,0.06400612741708755
475,475,1,0.017920369282364845
476,476,0,0.28093987703323364
477,477,0,0.30681198835372925
478,478,0,0.8718129992485046
479,479,1,0.019888272508978844
480,480,1,0.18278759717941284
481,481,1,0.3152032792568207
482,482,1,0.02593136578798294
483,483,1,0.31789159774780273
484,484,1,0.2205217033624649
485,485,1,0.3549153804779053
486,486,0,0.10906051844358444
487,487,0,0.3302464187145233
488,488,1,0.007979066111147404
489,489,0,0.22683773934841156
490,490,0,0.04967709630727768
491,491,0,0.19065724313259125
492,492,1,0.005730391480028629
493,493,0,0.30596011877059937
494,494,0,3.085576057434082
495,495,1,2.888040542602539
496,496,1,0.12695902585983276
497,497,0,0.4540475904941559
498,498,1,0.04793189838528633
499,499,1,0.051961954683065414
500,500,0,0.1787608414888382
501,501,1,1.265023946762085
502,502,0,0.0016352864913642406
503,503,0,0.07824253290891647
504,504,1,0.0037214565090835094
505,505,1,0.17433364689350128
506,506,1,0.004672205075621605
507,507,1,0.20570571720600128
508,508,1,0.002924809930846095
509,509,1,2.6523277759552
510,510,1,0.057467807084321976
511,511,1,0.03381623327732086
512,512,0,0.26150545477867126
513,513,0,1.6034555435180664
514,514,1,0.19066807627677917
515,515,0,0.1767730414867401
516,516,0,0.3873525559902191
517,517,1,0.6368299126625061
518,518,1,0.24371337890625
519,519,0,2.161565065383911
520,520,1,0.08867144584655762
521,521,0,0.20030330121517181
522,522,0,0.46057164669036865
523,523,1,0.0364127978682518
524,524,1,0.10905806720256805
525,525,1,0.02837524004280567
526,526,0,0.15419600903987885
527,527,0,0.9541064500808716
528,528,1,3.7164480686187744
529,529,0,0.14339545369148254
530,530,1,0.05401913449168205
531,531,0,0.18756544589996338
532,532,1,0.7425855994224548
533,533,1,0.03198700025677681
534,534,1,0.14159005880355835
535,535,1,0.292789101600647
536,536,0,0.08733360469341278
537,537,1,0.057842645794153214
538,538,0,0.19178757071495056
539,539,0,0.21586251258850098
540,540,1,0.07784449309110641
541,541,1,0.01959502324461937
542,542,0,0.2287006825208664
543,543,0,0.9745388627052307
544,544,0,3.3054680824279785
545,545,0,0.4090772867202759
546,546,1,1.3538546562194824
547,547,0,1.0066124200820923
548,548,0,1.0157397985458374
549,549,0,0.071755550801754
550,550,0,0.1942915916442871
551,551,0,0.12968142330646515
552,552,0,0.3079310357570648
553,553,1,0.08169812709093094
554,554,0,0.1930505931377411
555,555,0,0.06679333001375198
556,556,0,0.043520718812942505
557,557,1,0.006542927119880915
558,558,1,0.22982238233089447
559,559,0,0.8527072668075562
560,560,0,0.23436424136161804
561,561,1,0.25981560349464417
562,562,0,0.7848921418190002
563,563,1,0.06773924082517624
564,564,0,0.028485199436545372
565,565,1,0.002787991426885128
566,566,0,0.13398747146129608
567,567,1,0.19768214225769043
568,568,0,0.10884661227464676
569,569,1,0.007639596704393625
570,570,1,0.036552563309669495
571,571,0,0.30616894364356995
572,572,0,0.4637194275856018
573,573,1,0.025856558233499527
574,574,0,0.21086467802524567
575,575,0,0.5847253203392029
576,576,0,0.16266082227230072
577,577,1,0.09687138348817825
578,578,0,0.31634023785591125
579,579,0,2.67050838470459
580,580,0,0.06183023750782013
581,581,0,0.06228521466255188
582,582,0,0.06475993990898132
583,583,0,0.2406894862651825
584,584,0,0.4427594542503357
585,585,0,0.4581480920314789
586,586,0,0.6397354006767273
587,587,0,0.140785351395607
588,588,1,0.17327482998371124
589,589,1,1.451574444770813
590,590,0,0.07333751767873764
591,591,0,0.03241859748959541
592,592,0,0.24655099213123322
593,593,1,0.046430058777332306
594,594,1,0.03361130505800247
595,595,0,0.6402345895767212
596,596,0,0.6583382487297058
597,597,0,0.1911405473947525
598,598,0,0.026650356128811836
599,599,0,0.0068987514823675156
600,600,0,0.33812129497528076
601,601,0,0.3657558262348175
602,602,1,0.0662401020526886
603,603,1,0.010924411937594414
604,604,0,1.081973910331726
605,605,1,1.4508707523345947
606,606,0,0.49472957849502563
607,607,1,0.2930656969547272
608,608,1,1.1488451957702637
609,609,1,0.20115171372890472
610,610,0,0.04548141732811928
611,611,1,0.023249872028827667
612,612,0,0.23031818866729736
613,613,1,0.0024446146562695503
614,614,1,1.2884639501571655
615,615,0,0.2309080958366394
616,616,1,0.7461358308792114
617,617,0,0.2617253363132477
618,618,0,0.21033084392547607
619,619,0,0.10769490152597427
620,620,0,0.03985881432890892
621,621,1,0.05041832849383354
622,622,1,0.2388867735862732
623,623,1,0.15261821448802948
624,624,1,0.18381576240062714
625,625,1,0.02144051156938076
626,626,1,0.08791667222976685
627,627,0,0.1027388647198677
628,628,1,0.016462918370962143
629,629,0,0.11205798387527466
630,630,1,0.5603629350662231
631,631,0,1.1352120637893677
632,632,0,0.051191288977861404
633,633,1,0.9761117100715637
634,634,1,1.4757120609283447
635,635,0,0.01349611021578312
636,636,1,0.011386057361960411
637,637,0,0.6486462354660034
638,638,1,0.1538955718278885
639,639,0,0.0032936870120465755
640,640,1,0.005127612501382828
641,641,1,0.019278768450021744
642,642,0,0.16099312901496887
643,643,1,1.4816844463348389
644,644,1,0.12298596650362015
645,645,0,0.21434545516967773
646,646,0,0.6429679989814758
647,647,0,0.09807560592889786
648,648,1,0.34403225779533386
649,649,0,0.10741420835256577
650,650,0,0.017807604745030403
651,651,0,0.001849489752203226
652,652,0,0.2872248589992523
653,653,0,0.01300096232444048
654,654,0,0.0998419001698494
655,655,1,0.09864974021911621
656,656,1,0.3286203145980835
657,657,0,0.08553039282560349
658,658,1,0.09289872646331787
659,659,0,0.5499844551086426
660,660,1,0.01461103092879057
661,661,0,0.34744951128959656
662,662,0,0.06871230900287628
663,663,1,0.09820874035358429
664,664,1,0.7322179675102234
665,665,1,0.36886945366859436
666,666,1,0.003798295510932803
667,667,1,0.5905371308326721
668,668,0,0.19706428050994873
669,669,1,0.02691810391843319
670,670,0,0.4932103157043457
671,671,1,0.2133508324623108
672,672,0,1.2658040523529053
673,673,1,2.3971078395843506
674,674,1,0.02715526707470417
675,675,1,0.7547748684883118
676,676,0,0.24223504960536957
677,677,1,0.08494868129491806
678,678,1,1.3346378803253174
679,679,1,0.0016686100279912353
680,680,1,0.030745649710297585
681,681,0,0.019711444154381752
682,682,0,0.1256042867898941
683,683,1,0.8760840892791748
684,684,1,0.3384571373462677
685,685,1,2.359750986099243
686,686,1,0.08140311390161514
687,687,0,0.28961241245269775
688,688,0,0.4393409490585327
689,689,0,1.7330704927444458
690,690,0,0.00893806479871273
691,691,1,2.0598254203796387
692,692,0,0.7800825834274292
693,693,0,0.018367445096373558
694,694,0,0.1350557804107666
695,695,0,0.46694058179855347
696,696,1,0.07281605154275894
697,697,1,0.3522326946258545
698,698,1,0.8804786801338196
699,699,1,0.4158385992050171
700,700,0,0.3298594057559967
701,701,0,0.14507891237735748
702,702,0,1.08674156665802
703,703,0,0.9321637153625488
704,704,0,0.08660066872835159
705,705,0,0.6083315014839172
706,706,0,0.2182483971118927
707,707,0,0.4697430729866028
708,708,1,0.00498563889414072
709,709,0,0.015236652456223965
710,710,0,0.3729614019393921
711,711,0,0.04763277992606163
712,712,0,0.06981928646564484
713,713,0,0.4799748659133911
714,714,1,0.3207249641418457
715,715,0,0.16208702325820923
716,716,0,0.12039755284786224
717,717,1,0.031008604913949966
718,718,1,0.030974626541137695
719,719,0,0.38057976961135864
720,720,1,0.0036927147302776575
721,721,1,0.04327564686536789
722,722,0,0.0903402790427208
723,723,1,0.00939873792231083
724,724,0,0.5818244814872742
725,725,1,0.6265302300453186
726,726,1,0.22211849689483643
727,727,0,1.8990379571914673
728,728,1,0.6424949765205383
729,729,1,0.04222801700234413
730,730,0,0.08757466822862625
731,731,0,0.1754995733499527
732,732,0,0.033062130212783813
733,733,0,0.7704718708992004
734,734,0,0.280852735042572
735,735,0,3.0302939414978027
736,736,0,1.188673496246338
737,737,1,0.21144938468933105
738,738,1,0.05524514243006706
739,739,1,0.11791272461414337
740,740,1,0.019401423633098602
741,741,1,1.9969923496246338
742,742,1,0.7295337319374084
743,743,0,0.24669072031974792
744,744,1,0.1540168821811676
745,745,0,0.06961937993764877
746,746,1,0.003964304458349943
747,747,1,0.10381506383419037
748,748,0,0.485394686460495
749,749,1,0.9802218675613403
750,750,0,0.3669545352458954
751,751,0,0.2835891842842102
752,752,0,0.1115121841430664
753,753,1,0.4379604458808899
754,754,1,0.09685493260622025
755,755,1,0.07830161601305008
756,756,0,0.20527289807796478
757,757,0,1.0781532526016235
758,758,1,0.027029499411582947
759,759,0,0.634619414806366
760,760,1,1.4634597301483154
761,761,0,0.05162430182099342
762,762,1,0.010832552798092365
763,763,1,0.57003253698349
764,764,0,1.2208036184310913
765,765,0,0.25381818413734436
766,766,1,0.8422720432281494
767,767,1,0.035936690866947174
768,768,1,0.19491559267044067
769,769,1,0.01796744018793106
770,770,0,0.08597822487354279
771,771,0,1.1458327770233154
772,772,1,0.06077136471867561
773,773,1,1.0382063388824463
774,774,0,0.07728002220392227
775,775,0,0.33263877034187317
776,776,0,0.10599969327449799
777,777,1,0.029314538463950157
778,778,1,0.019382599741220474
779,779,0,0.35097789764404297
780,780,1,0.08792583644390106
781,781,0,0.09156598895788193
782,782,1,0.9685946702957153
783,783,1,0.0029254043474793434
784,784,1,0.073933444917202
785,785,1,0.8328983187675476
786,786,0,0.705314040184021
787,787,0,0.10955135524272919
788,788,1,0.49340277910232544
789,789,0,0.49120625853538513
790,790,0,0.3300009071826935
791,791,0,1.4079337120056152
792,792,1,0.06963539123535156
793,793,1,0.4453996419906616
794,794,1,0.07913340628147125
795,795,0,0.11975635588169098
796,796,1,0.23450492322444916
797,797,0,0.07165268808603287
798,798,0,0.8290515542030334
799,799,1,0.00617974903434515
800,800,0,0.402336061000824
801,801,0,0.7609038352966309
802,802,0,0.07392281293869019
803,803,1,0.10885526984930038
804,804,0,0.43005964159965515
805,805,0,1.4866999387741089
806,806,1,0.01154008787125349
807,807,1,0.004060358740389347
808,808,1,0.0013585394481197
809,809,1,0.05881403014063835
810,810,1,0.004697477910667658
811,811,0,0.3103519678115845
812,812,1,1.1382149457931519
813,813,0,0.3978022038936615
814,814,0,0.18797379732131958
815,815,1,0.016073880717158318
816,816,1,0.07647120952606201
817,817,1,0.06280671060085297
818,818,0,1.295386791229248
819,819,0,0.10992458462715149
820,820,1,0.14636798202991486
821,821,1,0.007648351136595011
822,822,0,0.06534447520971298
823,823,1,0.4907885789871216
824,824,0,0.2010580152273178
825,825,1,0.002043304033577442
826,826,1,0.12261062860488892
827,827,0,0.5051652193069458
828,828,0,0.1247609332203865
829,829,0,1.591420292854309
830,830,1,0.3712214529514313
831,831,1,0.2534739077091217
832,832,0,1.9587249755859375
833,833,0,0.02198292873799801
834,834,1,0.8370858430862427
835,835,1,0.4947375953197479
836,836,0,0.1572667509317398
837,837,1,0.0010767144849523902
838,838,0,0.39010339975357056
839,839,0,0.6883528828620911
840,840,0,0.36560970544815063
841,841,1,1.1621768474578857
842,842,0,0.5689992308616638
843,843,0,0.09756677597761154
844,844,0,0.17826852202415466
845,845,0,0.22371378540992737
846,846,0,0.9534952640533447
847,847,1,0.6838871240615845
848,848,1,0.02199505642056465
849,849,1,0.036376819014549255
850,850,1,0.08227042853832245
851,851,0,0.10654968023300171
852,852,0,0.3981249928474426
853,853,1,0.046479105949401855
854,854,0,0.12018489092588425
855,855,1,0.08801481127738953
856,856,1,0.08379913866519928
857,857,1,0.017597611993551254
858,858,1,0.8023555874824524
859,859,1,0.0199020616710186
860,860,1,0.015564632602036
861,861,1,0.039752047508955
862,862,0,4.270297527313232
863,863,0,0.5877588391304016
864,864,0,0.012204022146761417
865,865,1,0.2536728084087372
866,866,1,0.22671563923358917
867,867,0,1.7032994031906128
868,868,1,0.39749497175216675
869,869,0,1.5152980089187622
870,870,0,0.736129641532898
871,871,1,0.04941968619823456
