,guid,label,loss
69,69,0,0.9611583948135376
70,70,0,1.11887526512146
71,71,1,0.021693209186196327
72,72,1,0.18261748552322388
73,73,1,0.5502991676330566
74,74,0,0.008969609625637531
75,75,1,0.07462770491838455
76,76,0,0.09788818657398224
77,77,1,0.048279546201229095
78,78,1,0.15197768807411194
79,79,0,0.1817036122083664
80,80,1,0.3490431010723114
81,81,0,0.04604955017566681
82,82,0,0.5544780492782593
83,83,1,2.3559725284576416
84,84,1,0.184827521443367
85,85,1,0.14805251359939575
86,86,0,0.4120655953884125
87,87,1,0.7277308702468872
88,88,1,1.38327956199646
89,89,1,1.3073959350585938
90,90,1,0.17725121974945068
91,91,1,0.02071285992860794
92,92,0,0.30577346682548523
93,93,1,0.6767170429229736
94,94,1,0.31277498602867126
95,95,0,1.7282253503799438
96,96,0,0.18651917576789856
97,97,1,0.33641934394836426
98,98,0,0.0925813540816307
99,99,0,0.029478449374437332
100,100,1,0.21044307947158813
101,101,0,1.0411968231201172
102,102,1,0.24938540160655975
103,103,1,0.0389716811478138
104,104,1,0.07325486838817596
105,105,0,0.13846127688884735
106,106,1,1.9109443426132202
107,107,0,0.3554736077785492
108,108,0,0.2714390456676483
109,109,1,0.027476463466882706
110,110,0,0.525853157043457
111,111,0,0.4235258996486664
112,112,1,3.3183984756469727
113,113,0,0.15567868947982788
114,114,1,0.02937936596572399
115,115,0,2.108527421951294
116,116,1,0.0802544355392456
117,117,1,0.0995558649301529
118,118,0,1.0739778280258179
119,119,0,0.02820454351603985
120,120,1,0.17409899830818176
121,121,0,1.2905311584472656
122,122,1,0.14996111392974854
123,123,1,1.5848407745361328
124,124,1,0.09405012428760529
125,125,1,0.001968828495591879
126,126,0,0.4048808217048645
127,127,0,0.2275795340538025
128,128,1,0.09755455702543259
129,129,1,0.01306532509624958
130,130,0,0.016170421615242958
131,131,0,0.09819059073925018
132,132,1,0.5186856985092163
133,133,0,0.16747064888477325
134,134,0,0.06720058619976044
135,135,0,0.457209974527359
136,136,0,1.2728145122528076
137,137,0,0.2425347864627838
138,138,1,0.18128861486911774
139,139,0,0.2844844460487366
140,140,0,0.5827386379241943
141,141,0,0.06982317566871643
142,142,1,0.6725591421127319
143,143,1,0.16292238235473633
144,144,0,0.13664311170578003
145,145,0,1.050243616104126
146,146,1,0.08693884313106537
147,147,0,0.2212492823600769
148,148,0,0.014215867035090923
149,149,1,0.9372636079788208
150,150,1,0.3965235650539398
151,151,1,0.22995035350322723
152,152,1,0.2652120292186737
153,153,0,0.06808453053236008
154,154,1,0.06909864395856857
155,155,0,0.017850229516625404
156,156,1,0.1659751683473587
157,157,0,0.3063688576221466
158,158,0,0.21289308369159698
159,159,1,1.1078877449035645
160,160,0,0.19981621205806732
161,161,0,0.18174724280834198
162,162,0,0.0630401074886322
163,163,0,0.11562710255384445
164,164,1,0.1269991248846054
165,165,0,0.17050376534461975
166,166,0,0.41933032870292664
167,167,0,0.22826917469501495
168,168,1,0.05099464952945709
169,169,1,0.11736937612295151
170,170,1,0.0738520622253418
171,171,0,0.5241217613220215
172,172,1,2.0671002864837646
173,173,0,0.3604859411716461
174,174,1,0.03566686064004898
175,175,1,2.0783302783966064
176,176,0,0.7699233889579773
177,177,0,0.10738743841648102
178,178,0,0.12814928591251373
179,179,1,0.013184980489313602
180,180,0,0.8792996406555176
181,181,0,0.11937175691127777
182,182,0,0.043185342103242874
183,183,0,2.1305899620056152
184,184,0,0.3785124719142914
185,185,1,0.007744525093585253
186,186,1,1.0812796354293823
187,187,1,0.20387347042560577
188,188,0,0.04668425768613815
189,189,0,0.4044085144996643
190,190,0,0.1822701394557953
191,191,1,0.0997084379196167
192,192,1,0.6288359761238098
193,193,1,1.3779361248016357
194,194,1,0.9683387279510498
195,195,1,1.4227244853973389
196,196,1,0.14687193930149078
197,197,0,0.22337965667247772
198,198,1,0.00834608357399702
199,199,0,0.02197534777224064
200,200,1,0.49080848693847656
201,201,1,0.9367225766181946
202,202,0,0.3543364107608795
203,203,0,0.17345766723155975
204,204,1,0.4245009124279022
205,205,1,1.5923397541046143
206,206,1,0.017174215987324715
207,207,1,0.24294812977313995
208,208,0,0.41653206944465637
209,209,0,0.5197975635528564
210,210,1,0.4069337248802185
211,211,0,0.43497657775878906
212,212,0,0.42719659209251404
213,213,0,0.6208586692810059
214,214,0,0.494737446308136
215,215,1,1.5811975002288818
216,216,1,0.015276569873094559
217,217,0,0.21752755343914032
218,218,0,4.255162715911865
219,219,1,0.29099807143211365
220,220,1,0.6054779291152954
221,221,0,0.08670823276042938
222,222,1,0.9234990477561951
223,223,1,1.466553807258606
224,224,1,0.7579385638237
225,225,1,0.23835350573062897
226,226,0,0.1283801794052124
227,227,1,0.017485981807112694
228,228,1,0.0037405777256935835
229,229,0,0.03580259159207344
230,230,1,0.5832126140594482
231,231,1,0.0872860848903656
232,232,0,0.19136197865009308
233,233,0,0.19999024271965027
234,234,1,0.023503394797444344
235,235,1,0.44355863332748413
236,236,1,0.7909842729568481
237,237,0,0.057739242911338806
238,238,0,0.8919118046760559
239,239,1,0.005033321678638458
240,240,1,0.2663784623146057
241,241,0,0.09346074610948563
242,242,0,0.06608400493860245
243,243,1,0.23656342923641205
244,244,1,0.003267190419137478
245,245,1,0.012360870838165283
246,246,1,0.34991899132728577
247,247,0,0.11561648547649384
248,248,1,0.7734540700912476
249,249,1,2.4428210258483887
250,250,1,0.030083157122135162
251,251,0,0.301991730928421
252,252,1,0.03900424391031265
253,253,0,1.6433265209197998
254,254,0,0.050902318209409714
255,255,0,0.5835041999816895
256,256,0,0.4178439676761627
257,257,0,0.10083457082509995
258,258,0,0.7490063905715942
259,259,1,0.20858526229858398
260,260,0,0.1222015917301178
261,261,1,0.6645426154136658
262,262,0,0.11094614118337631
263,263,1,0.04760424792766571
264,264,0,0.13828180730342865
265,265,0,0.383943110704422
266,266,1,1.307905673980713
267,267,0,0.6106806993484497
268,268,0,0.29288962483406067
269,269,0,2.7242398262023926
270,270,1,0.005081120412796736
271,271,1,0.7569682002067566
272,272,0,0.28332674503326416
273,273,1,0.48195067048072815
274,274,0,1.1615171432495117
275,275,1,0.003936994355171919
276,276,1,0.046805303543806076
277,277,1,0.01401181984692812
278,278,0,0.10326313227415085
279,279,1,0.20293453335762024
280,280,1,0.08105195313692093
281,281,0,0.13175463676452637
282,282,1,1.0780004262924194
283,283,1,0.019118791446089745
284,284,0,1.1064960956573486
285,285,0,0.3462925851345062
286,286,1,0.45265594124794006
287,287,1,0.005359448026865721
288,288,1,0.005506347864866257
289,289,1,0.3778013586997986
290,290,1,0.1127956211566925
291,291,0,0.34088894724845886
292,292,0,3.0716841220855713
293,293,1,0.011742519214749336
294,294,1,0.21023018658161163
295,295,1,0.5861668586730957
296,296,0,0.6528523564338684
297,297,1,0.04543733596801758
298,298,0,0.1635107845067978
299,299,1,0.24877850711345673
300,300,1,0.019363073632121086
301,301,0,0.5066178441047668
302,302,1,0.042683206498622894
303,303,1,0.0010161004029214382
304,304,1,0.04534722492098808
305,305,0,0.7597299814224243
306,306,1,0.010626871138811111
307,307,1,0.07288365811109543
308,308,1,0.10025262832641602
309,309,1,0.9982461333274841
310,310,1,0.1564948558807373
311,311,1,0.014574142172932625
312,312,0,1.1779415607452393
313,313,1,0.03679997846484184
314,314,1,0.004442821256816387
315,315,0,0.00310035259462893
316,316,1,0.003174149664118886
317,317,1,0.026703285053372383
318,318,0,2.111297130584717
319,319,0,0.013044381514191628
320,320,1,0.003167494898661971
321,321,0,0.19343724846839905
322,322,0,1.1613810062408447
323,323,1,1.74546480178833
324,324,1,1.2149474620819092
325,325,1,0.0897359624505043
326,326,1,0.10111130028963089
327,327,1,0.08715575188398361
328,328,0,0.4429768919944763
329,329,0,0.3827767074108124
330,330,0,0.46100205183029175
331,331,1,0.07809116691350937
332,332,1,0.5845610499382019
333,333,1,0.22547085583209991
334,334,1,0.0003899767471011728
335,335,0,0.41185256838798523
336,336,1,0.004238788038492203
337,337,0,0.010569781996309757
338,338,0,0.09493722021579742
339,339,1,0.022744731977581978
340,340,0,0.18567369878292084
341,341,1,0.020759915933012962
342,342,0,0.22089608013629913
343,343,0,0.02949673682451248
344,344,1,0.023996630683541298
345,345,1,0.070919930934906
346,346,0,0.647139847278595
347,347,0,0.25102055072784424
348,348,0,0.5007047653198242
349,349,0,0.24897731840610504
350,350,0,0.6087021827697754
351,351,1,0.09398078173398972
352,352,1,0.034486737102270126
353,353,1,0.007431244943290949
354,354,1,1.8274897336959839
355,355,0,0.5597505569458008
356,356,0,0.6333585977554321
357,357,0,0.46311479806900024
358,358,1,1.5106306076049805
359,359,1,0.009325871244072914
360,360,1,0.0823926255106926
361,361,0,0.20740798115730286
362,362,1,0.09961273521184921
363,363,0,0.1651363968849182
364,364,0,0.28039270639419556
365,365,0,0.4074693024158478
366,366,1,0.2691675126552582
367,367,1,0.23694312572479248
368,368,0,0.3763802647590637
369,369,1,0.2367687225341797
370,370,0,0.14835810661315918
371,371,1,0.3952123820781708
372,372,1,0.6433433294296265
373,373,0,0.13905885815620422
374,374,0,0.16498154401779175
375,375,1,1.957366943359375
376,376,0,0.18613775074481964
377,377,0,0.305854856967926
378,378,0,0.017381368204951286
379,379,0,0.43393969535827637
380,380,0,0.034146472811698914
381,381,1,0.055657800287008286
382,382,0,1.250891089439392
383,383,1,0.018731137737631798
384,384,0,0.221018984913826
385,385,0,0.06838048994541168
386,386,1,0.15475229918956757
387,387,1,0.015298758633434772
388,388,0,0.04737688601016998
389,389,1,0.6399528384208679
390,390,0,0.12466801702976227
391,391,0,0.37240099906921387
392,392,0,0.05144676938652992
393,393,1,0.052821699529886246
394,394,1,1.1797022819519043
395,395,0,0.24053053557872772
396,396,1,0.019993558526039124
397,397,1,0.014525736682116985
398,398,1,0.5921193361282349
399,399,0,0.12148912996053696
400,400,1,0.06841088086366653
401,401,1,0.9056469202041626
402,402,0,0.16063807904720306
403,403,0,0.10006842762231827
404,404,1,0.044463466852903366
405,405,0,0.3487757742404938
406,406,1,0.7605116367340088
407,407,0,0.4476763606071472
408,408,0,0.02070959098637104
409,409,0,0.04163655638694763
410,410,1,0.378373920917511
411,411,0,0.08202401548624039
412,412,0,0.23405562341213226
413,413,0,0.03839492425322533
414,414,1,0.31487730145454407
415,415,1,0.023132696747779846
416,416,1,1.0651190280914307
417,417,1,0.0038959092926234007
418,418,1,0.23765265941619873
419,419,0,0.03775401413440704
420,420,0,1.1065324544906616
421,421,1,0.21183228492736816
422,422,1,1.8950905799865723
423,423,0,0.1397978961467743
424,424,1,0.0664043202996254
425,425,1,0.8696853518486023
426,426,1,0.2528707683086395
427,427,1,0.055351849645376205
428,428,1,0.06935014575719833
429,429,0,0.02857823111116886
430,430,1,0.10493431985378265
431,431,0,0.4231543242931366
432,432,0,0.006133187096565962
433,433,1,0.7058698534965515
434,434,0,0.072638139128685
435,435,1,0.10892465710639954
436,436,0,0.02090994082391262
437,437,1,0.05141891539096832
438,438,1,0.05788686126470566
439,439,1,0.006870100740343332
440,440,1,0.4375748038291931
441,441,0,0.21548038721084595
442,442,0,0.10234701633453369
443,443,1,0.0005250982358120382
444,444,0,0.2100965678691864
445,445,1,0.2407168447971344
446,446,0,1.0969536304473877
447,447,1,0.21313557028770447
448,448,1,2.720541000366211
449,449,0,1.3443076610565186
450,450,1,0.13300538063049316
451,451,1,0.2941550016403198
452,452,0,0.020940527319908142
453,453,1,0.35743653774261475
454,454,0,0.6001721620559692
455,455,1,0.005666146986186504
456,456,0,0.06355372071266174
457,457,1,0.0014103237772360444
458,458,1,0.15340271592140198
459,459,1,0.003890090622007847
460,460,1,0.006026193965226412
461,461,0,0.348381906747818
462,462,0,0.22278720140457153
463,463,0,0.12501713633537292
464,464,1,0.2626841068267822
465,465,0,0.15029709041118622
466,466,1,0.5026710629463196
467,467,1,0.10705556720495224
468,468,1,0.06997869163751602
469,469,0,0.041135359555482864
470,470,1,0.02339894324541092
471,471,0,0.2316712737083435
472,472,1,0.1009373813867569
473,473,1,0.08868224918842316
474,474,0,0.04502430930733681
475,475,1,0.02156628482043743
476,476,0,0.2624253034591675
477,477,0,0.27503615617752075
478,478,0,0.8358598947525024
479,479,1,0.01990463212132454
480,480,1,0.1917622834444046
481,481,1,0.325597882270813
482,482,1,0.03039242886006832
483,483,1,0.3207181394100189
484,484,1,0.2836155593395233
485,485,1,0.35812631249427795
486,486,0,0.07099343836307526
487,487,0,0.2793554961681366
488,488,1,0.00627594580873847
489,489,0,0.23037651181221008
490,490,0,0.04599513113498688
491,491,0,0.1996748447418213
492,492,1,0.005618968512862921
493,493,0,0.27523452043533325
494,494,0,3.1131720542907715
495,495,1,2.9443726539611816
496,496,1,0.1150435134768486
497,497,0,0.465088427066803
498,498,1,0.05668368935585022
499,499,1,0.054078876972198486
500,500,0,0.18425746262073517
501,501,1,1.2781896591186523
502,502,0,0.0014432977186515927
503,503,0,0.07025419920682907
504,504,1,0.004410658497363329
505,505,1,0.18435145914554596
506,506,1,0.004839967470616102
507,507,1,0.2483963966369629
508,508,1,0.003185438457876444
509,509,1,2.4915382862091064
510,510,1,0.0749116763472557
511,511,1,0.04170265048742294
512,512,0,0.2044646143913269
513,513,0,1.4881765842437744
514,514,1,0.26455673575401306
515,515,0,0.20209826529026031
516,516,0,0.3783178925514221
517,517,1,0.5316354632377625
518,518,1,0.3443398177623749
519,519,0,2.006901741027832
520,520,1,0.0903620645403862
521,521,0,0.19429002702236176
522,522,0,0.48768556118011475
523,523,1,0.040042195469141006
524,524,1,0.11368805915117264
525,525,1,0.024118125438690186
526,526,0,0.16060447692871094
527,527,0,1.009002923965454
528,528,1,3.8282337188720703
529,529,0,0.11050252616405487
530,530,1,0.0520029217004776
531,531,0,0.20129472017288208
532,532,1,0.7121961712837219
533,533,1,0.027996722608804703
534,534,1,0.14485172927379608
535,535,1,0.3509969413280487
536,536,0,0.09683210402727127
537,537,1,0.055834922939538956
538,538,0,0.19247135519981384
539,539,0,0.20834466814994812
540,540,1,0.08923225104808807
541,541,1,0.017838051542639732
542,542,0,0.22558188438415527
543,543,0,0.9493447542190552
544,544,0,3.0073232650756836
545,545,0,0.32503095269203186
546,546,1,1.384919285774231
547,547,0,0.7631232142448425
548,548,0,1.0378727912902832
549,549,0,0.07381818443536758
550,550,0,0.16640150547027588
551,551,0,0.13445892930030823
552,552,0,0.32421550154685974
553,553,1,0.08088496327400208
554,554,0,0.21595212817192078
555,555,0,0.057514626532793045
556,556,0,0.04024718329310417
557,557,1,0.007874161936342716
558,558,1,0.2351929098367691
559,559,0,0.851304829120636
560,560,0,0.2604754567146301
561,561,1,0.32679203152656555
562,562,0,0.6619955897331238
563,563,1,0.07182323187589645
564,564,0,0.023875700309872627
565,565,1,0.0028143818490207195
566,566,0,0.13777215778827667
567,567,1,0.244541734457016
568,568,0,0.1161968782544136
569,569,1,0.00680782413110137
570,570,1,0.045019183307886124
571,571,0,0.3180394768714905
572,572,0,0.4166511297225952
573,573,1,0.027587449178099632
574,574,0,0.21881940960884094
575,575,0,0.422542929649353
576,576,0,0.13471807539463043
577,577,1,0.10799156129360199
578,578,0,0.311529278755188
579,579,0,2.618455171585083
580,580,0,0.0645972415804863
581,581,0,0.063691645860672
582,582,0,0.06512390822172165
583,583,0,0.24824601411819458
584,584,0,0.43319734930992126
585,585,0,0.42997294664382935
586,586,0,0.6281916499137878
587,587,0,0.10671234130859375
588,588,1,0.1693539321422577
589,589,1,1.440988540649414
590,590,0,0.06636594235897064
591,591,0,0.03083176724612713
592,592,0,0.16969755291938782
593,593,1,0.05828605964779854
594,594,1,0.03772623464465141
595,595,0,0.6395071744918823
596,596,0,0.5013432502746582
597,597,0,0.18723107874393463
598,598,0,0.025354940444231033
599,599,0,0.006259479559957981
600,600,0,0.35254284739494324
601,601,0,0.3681318759918213
602,602,1,0.06422246992588043
603,603,1,0.012867162935435772
604,604,0,0.8950451016426086
605,605,1,1.3757364749908447
606,606,0,0.46776872873306274
607,607,1,0.34283727407455444
608,608,1,1.045529842376709
609,609,1,0.20792731642723083
610,610,0,0.048778653144836426
611,611,1,0.028907541185617447
612,612,0,0.2106744796037674
613,613,1,0.0018500846344977617
614,614,1,1.2746487855911255
615,615,0,0.25607556104660034
616,616,1,0.9566569328308105
617,617,0,0.2608851194381714
618,618,0,0.18126484751701355
619,619,0,0.11356037855148315
620,620,0,0.0396416038274765
621,621,1,0.05510988458991051
622,622,1,0.2625036835670471
623,623,1,0.14816847443580627
624,624,1,0.19782613217830658
625,625,1,0.026078177616000175
626,626,1,0.08774644881486893
627,627,0,0.09028157591819763
628,628,1,0.025360984727740288
629,629,0,0.1242888793349266
630,630,1,0.5507264137268066
631,631,0,1.0472877025604248
632,632,0,0.04660506919026375
633,633,1,1.0417557954788208
634,634,1,1.5761373043060303
635,635,0,0.011317932046949863
636,636,1,0.012391130439937115
637,637,0,0.6713286638259888
638,638,1,0.1794862598180771
639,639,0,0.003440059022977948
640,640,1,0.005307156592607498
641,641,1,0.026855669915676117
642,642,0,0.1593990921974182
643,643,1,1.4227690696716309
644,644,1,0.10798032581806183
645,645,0,0.2321951687335968
646,646,0,0.5589815378189087
647,647,0,0.10623136162757874
648,648,1,0.3823205232620239
649,649,0,0.0763467401266098
650,650,0,0.013961507007479668
651,651,0,0.001364134717732668
652,652,0,0.24709826707839966
653,653,0,0.014224446378648281
654,654,0,0.1114354059100151
655,655,1,0.11220856010913849
656,656,1,0.4268457889556885
657,657,0,0.08133388310670853
658,658,1,0.095298171043396
659,659,0,0.44986072182655334
660,660,1,0.012386185117065907
661,661,0,0.3264058530330658
662,662,0,0.06776931881904602
663,663,1,0.08282111585140228
664,664,1,0.9032559394836426
665,665,1,0.3612479567527771
666,666,1,0.005831371992826462
667,667,1,0.7014380097389221
668,668,0,0.15147025883197784
669,669,1,0.02957301028072834
670,670,0,0.4944242835044861
671,671,1,0.24018004536628723
672,672,0,1.2841886281967163
673,673,1,2.4021542072296143
674,674,1,0.02640657126903534
675,675,1,0.7546645402908325
676,676,0,0.22160781919956207
677,677,1,0.10538706183433533
678,678,1,1.3246415853500366
679,679,1,0.0018043918535113335
680,680,1,0.045311566442251205
681,681,0,0.017848355695605278
682,682,0,0.09954992681741714
683,683,1,1.0803947448730469
684,684,1,0.37855011224746704
685,685,1,2.3162808418273926
686,686,1,0.08852121233940125
687,687,0,0.27008524537086487
688,688,0,0.5066424012184143
689,689,0,1.5716135501861572
690,690,0,0.007147694006562233
691,691,1,2.1181509494781494
692,692,0,0.7217836380004883
693,693,0,0.014371577650308609
694,694,0,0.12369979172945023
695,695,0,0.545917272567749
696,696,1,0.0881957933306694
697,697,1,0.3497411906719208
698,698,1,0.918848991394043
699,699,1,0.4824157953262329
700,700,0,0.3347966969013214
701,701,0,0.1269066333770752
702,702,0,0.9538790583610535
703,703,0,0.7368037700653076
704,704,0,0.07729823142290115
705,705,0,0.7128952145576477
706,706,0,0.23143012821674347
707,707,0,0.3807125687599182
708,708,1,0.007073006127029657
709,709,0,0.014868631958961487
710,710,0,0.38516494631767273
711,711,0,0.04177696630358696
712,712,0,0.07753665000200272
713,713,0,0.4344616234302521
714,714,1,0.3103630542755127
715,715,0,0.17721955478191376
716,716,0,0.12340427190065384
717,717,1,0.03688477352261543
718,718,1,0.031154442578554153
719,719,0,0.35963475704193115
720,720,1,0.003788082394748926
721,721,1,0.04282883554697037
722,722,0,0.08698616176843643
723,723,1,0.011235303245484829
724,724,0,0.6206873059272766
725,725,1,0.7705780267715454
726,726,1,0.20349131524562836
727,727,0,1.9627654552459717
728,728,1,0.5646264553070068
729,729,1,0.048919081687927246
730,730,0,0.08200754225254059
731,731,0,0.16509848833084106
732,732,0,0.03191021829843521
733,733,0,0.6978427767753601
734,734,0,0.26070794463157654
735,735,0,2.8529045581817627
736,736,0,1.276680588722229
737,737,1,0.19569340348243713
738,738,1,0.06601403653621674
739,739,1,0.12109062075614929
740,740,1,0.022259507328271866
741,741,1,2.0084335803985596
742,742,1,0.7209312319755554
743,743,0,0.2551414370536804
744,744,1,0.17538945376873016
745,745,0,0.07238369435071945
746,746,1,0.004693325143307447
747,747,1,0.09455521404743195
748,748,0,0.48893633484840393
749,749,1,1.0705537796020508
750,750,0,0.3106125593185425
751,751,0,0.24772050976753235
752,752,0,0.11755741387605667
753,753,1,0.5109055042266846
754,754,1,0.101557157933712
755,755,1,0.0872548446059227
756,756,0,0.1917460411787033
757,757,0,0.8917359709739685
758,758,1,0.024071460589766502
759,759,0,0.538096010684967
760,760,1,1.5399278402328491
761,761,0,0.05234949663281441
762,762,1,0.014878615736961365
763,763,1,0.5634645223617554
764,764,0,1.199880599975586
765,765,0,0.2445659041404724
766,766,1,0.9201075434684753
767,767,1,0.04418988153338432
768,768,1,0.22785787284374237
769,769,1,0.0189034603536129
770,770,0,0.08470774441957474
771,771,0,1.087402582168579
772,772,1,0.06018605828285217
773,773,1,1.1379098892211914
774,774,0,0.06380058079957962
775,775,0,0.30220234394073486
776,776,0,0.10581847280263901
777,777,1,0.02606145478785038
778,778,1,0.019361788406968117
779,779,0,0.38591963052749634
780,780,1,0.09552378207445145
781,781,0,0.10650210082530975
782,782,1,1.0626565217971802
783,783,1,0.0035277295392006636
784,784,1,0.07908318191766739
785,785,1,0.8237082958221436
786,786,0,0.5426459312438965
787,787,0,0.13791495561599731
788,788,1,0.5776179432868958
789,789,0,0.45218247175216675
790,790,0,0.31764286756515503
791,791,0,1.5089695453643799
792,792,1,0.06383849680423737
793,793,1,0.4945872724056244
794,794,1,0.08483292907476425
795,795,0,0.11026671528816223
796,796,1,0.21404504776000977
797,797,0,0.07069025933742523
798,798,0,0.7734296321868896
799,799,1,0.0068863206543028355
800,800,0,0.32244062423706055
801,801,0,0.599794864654541
802,802,0,0.07977014034986496
803,803,1,0.12119866162538528
804,804,0,0.39540642499923706
805,805,0,1.368952751159668
806,806,1,0.009604318998754025
807,807,1,0.004136933945119381
808,808,1,0.001213648240081966
809,809,1,0.0547839030623436
810,810,1,0.0057642897590994835
811,811,0,0.28337764739990234
812,812,1,1.1927155256271362
813,813,0,0.40127718448638916
814,814,0,0.20177514851093292
815,815,1,0.015115599147975445
816,816,1,0.07738319039344788
817,817,1,0.06946870684623718
818,818,0,1.107010841369629
819,819,0,0.09271544218063354
820,820,1,0.14389531314373016
821,821,1,0.007760375738143921
822,822,0,0.06520867347717285
823,823,1,0.4451640248298645
824,824,0,0.21328523755073547
825,825,1,0.0019205235876142979
826,826,1,0.14064854383468628
827,827,0,0.42489802837371826
828,828,0,0.11646747589111328
829,829,0,1.5693086385726929
830,830,1,0.3986692428588867
831,831,1,0.24262504279613495
832,832,0,1.8012425899505615
833,833,0,0.019751301035284996
834,834,1,0.9199603796005249
835,835,1,0.503244161605835
836,836,0,0.1684492975473404
837,837,1,0.0008441222598776221
838,838,0,0.3817720115184784
839,839,0,0.5504538416862488
840,840,0,0.41755300760269165
841,841,1,1.1022424697875977
842,842,0,0.6162136793136597
843,843,0,0.0865950882434845
844,844,0,0.18878544867038727
845,845,0,0.19129019975662231
846,846,0,0.8699123859405518
847,847,1,0.7191429138183594
848,848,1,0.024653511121869087
849,849,1,0.04314355552196503
850,850,1,0.10965210199356079
851,851,0,0.0804210975766182
852,852,0,0.3388427793979645
853,853,1,0.06359589099884033
854,854,0,0.09428892284631729
855,855,1,0.08385142683982849
856,856,1,0.09165637940168381
857,857,1,0.01597580686211586
858,858,1,0.8296219706535339
859,859,1,0.01981371082365513
860,860,1,0.019194455817341805
861,861,1,0.04275139793753624
862,862,0,4.349897861480713
863,863,0,0.6559556126594543
864,864,0,0.011482933536171913
865,865,1,0.2898295819759369
866,866,1,0.26374006271362305
867,867,0,1.7296169996261597
868,868,1,0.40538373589515686
869,869,0,1.490308165550232
870,870,0,0.6247842907905579
871,871,1,0.056268300861120224
