,guid,label,loss
295,295,1,0.5841955542564392
296,296,0,0.5281786918640137
297,297,1,0.033783964812755585
298,298,0,0.14150789380073547
299,299,1,0.20572541654109955
300,300,1,0.020391235128045082
301,301,0,0.4789467751979828
302,302,1,0.03852305933833122
303,303,1,0.0014968630857765675
304,304,1,0.04307744279503822
305,305,0,0.7851067185401917
306,306,1,0.00982602871954441
307,307,1,0.06334628909826279
308,308,1,0.09217333048582077
309,309,1,0.9534311890602112
310,310,1,0.17331142723560333
311,311,1,0.014457003213465214
312,312,0,1.1822199821472168
313,313,1,0.04017973691225052
314,314,1,0.004003130830824375
315,315,0,0.002409295178949833
316,316,1,0.003321252064779401
317,317,1,0.023675594478845596
318,318,0,1.9677897691726685
319,319,0,0.012748411856591702
320,320,1,0.0029456105548888445
321,321,0,0.1855393350124359
322,322,0,1.1758627891540527
323,323,1,1.794825553894043
324,324,1,1.3256125450134277
325,325,1,0.07548123598098755
326,326,1,0.11587768793106079
327,327,1,0.07585369795560837
328,328,0,0.4082292318344116
329,329,0,0.48579782247543335
330,330,0,0.4156774878501892
331,331,1,0.04837052896618843
332,332,1,0.5927532911300659
333,333,1,0.19843150675296783
334,334,1,0.0003610197745729238
335,335,0,0.3120560050010681
336,336,1,0.0031438469886779785
337,337,0,0.009461207315325737
338,338,0,0.10401888191699982
339,339,1,0.02280287817120552
340,340,0,0.18213512003421783
341,341,1,0.022570157423615456
342,342,0,0.199332594871521
343,343,0,0.030948275700211525
344,344,1,0.024409819394350052
345,345,1,0.06161673739552498
346,346,0,0.571941077709198
347,347,0,0.28855425119400024
348,348,0,0.5270423889160156
349,349,0,0.20860548317432404
350,350,0,0.5264061689376831
351,351,1,0.07466156035661697
352,352,1,0.03235200420022011
353,353,1,0.005692580249160528
354,354,1,1.5987427234649658
355,355,0,0.5138643383979797
356,356,0,0.7484190464019775
357,357,0,0.5258926153182983
358,358,1,1.446273922920227
359,359,1,0.007026012521237135
360,360,1,0.07782828062772751
361,361,0,0.22344258427619934
362,362,1,0.07680090516805649
363,363,0,0.13200643658638
364,364,0,0.30419015884399414
365,365,0,0.37811845541000366
366,366,1,0.2396213859319687
367,367,1,0.21373799443244934
368,368,0,0.3384420871734619
369,369,1,0.17048074305057526
370,370,0,0.1784542351961136
371,371,1,0.40277403593063354
372,372,1,0.710842490196228
373,373,0,0.1495247185230255
374,374,0,0.15846067667007446
375,375,1,2.2314023971557617
376,376,0,0.16535718739032745
377,377,0,0.2806427776813507
378,378,0,0.017369652166962624
379,379,0,0.48580121994018555
380,380,0,0.03234715759754181
381,381,1,0.048553716391325
382,382,0,1.1437499523162842
383,383,1,0.016531044617295265
384,384,0,0.30029311776161194
385,385,0,0.06215057149529457
386,386,1,0.1508435606956482
387,387,1,0.013060853816568851
388,388,0,0.056587040424346924
389,389,1,0.602462649345398
390,390,0,0.1421966254711151
391,391,0,0.44724202156066895
392,392,0,0.046234868466854095
393,393,1,0.05568519979715347
394,394,1,1.0473321676254272
395,395,0,0.2422427237033844
396,396,1,0.02029229886829853
397,397,1,0.015970293432474136
398,398,1,0.5083415508270264
399,399,0,0.12835575640201569
400,400,1,0.07342281192541122
401,401,1,0.8106653690338135
402,402,0,0.16924303770065308
403,403,0,0.08201226592063904
404,404,1,0.034976426512002945
405,405,0,0.38130536675453186
406,406,1,0.6632375717163086
407,407,0,0.40162867307662964
408,408,0,0.02033516950905323
409,409,0,0.041786570101976395
410,410,1,0.3115493655204773
411,411,0,0.056232914328575134
412,412,0,0.2862814664840698
413,413,0,0.03880496323108673
414,414,1,0.29139310121536255
415,415,1,0.024616524577140808
416,416,1,0.8606300950050354
417,417,1,0.0035417466424405575
418,418,1,0.19508616626262665
419,419,0,0.04052677005529404
420,420,0,0.9337315559387207
421,421,1,0.20160502195358276
422,422,1,2.1128957271575928
423,423,0,0.12588486075401306
424,424,1,0.07423266023397446
425,425,1,0.8080248832702637
426,426,1,0.2119639366865158
427,427,1,0.0432303249835968
428,428,1,0.07108438014984131
429,429,0,0.031884584575891495
430,430,1,0.09835612028837204
431,431,0,0.40052008628845215
432,432,0,0.006295728962868452
433,433,1,0.7388157248497009
434,434,0,0.07932403683662415
435,435,1,0.12695765495300293
436,436,0,0.017406906932592392
437,437,1,0.04820014163851738
438,438,1,0.049279551953077316
439,439,1,0.007029326632618904
440,440,1,0.39959633350372314
441,441,0,0.21445052325725555
442,442,0,0.08584235608577728
443,443,1,0.0006256530177779496
444,444,0,0.21745716035366058
445,445,1,0.18868032097816467
446,446,0,1.167758584022522
447,447,1,0.167874276638031
448,448,1,2.5915656089782715
449,449,0,1.4566221237182617
450,450,1,0.1046479120850563
451,451,1,0.22814591228961945
452,452,0,0.020086215808987617
453,453,1,0.3533746302127838
454,454,0,0.6296418905258179
455,455,1,0.004441871773451567
456,456,0,0.06779639422893524
457,457,1,0.0014140140265226364
458,458,1,0.12980350852012634
459,459,1,0.003536995267495513
460,460,1,0.005357076413929462
461,461,0,0.28213217854499817
462,462,0,0.22819212079048157
463,463,0,0.09796060621738434
464,464,1,0.190947026014328
465,465,0,0.187215656042099
466,466,1,0.4517149329185486
467,467,1,0.08034266531467438
468,468,1,0.06109360605478287
469,469,0,0.03677389398217201
470,470,1,0.018142351880669594
471,471,0,0.2514144480228424
472,472,1,0.09415613114833832
473,473,1,0.0857904925942421
474,474,0,0.04797575622797012
475,475,1,0.019768014550209045
476,476,0,0.29336249828338623
477,477,0,0.31903374195098877
478,478,0,0.9335425496101379
479,479,1,0.021917037665843964
480,480,1,0.17686103284358978
481,481,1,0.3156111240386963
482,482,1,0.020398009568452835
483,483,1,0.3462119698524475
484,484,1,0.24764829874038696
485,485,1,0.32391902804374695
486,486,0,0.08009776473045349
487,487,0,0.2757934629917145
488,488,1,0.00756317051127553
489,489,0,0.24922987818717957
490,490,0,0.04854656010866165
491,491,0,0.2082686871290207
492,492,1,0.006052498705685139
493,493,0,0.2828218638896942
494,494,0,3.151811122894287
495,495,1,2.927867889404297
496,496,1,0.11013463884592056
497,497,0,0.45519083738327026
498,498,1,0.05426960438489914
499,499,1,0.051715318113565445
500,500,0,0.17851965129375458
501,501,1,1.3439745903015137
502,502,0,0.0011557810939848423
503,503,0,0.08685578405857086
504,504,1,0.003915739711374044
505,505,1,0.20510201156139374
506,506,1,0.004606943577528
507,507,1,0.23096534609794617
508,508,1,0.0027435303200036287
509,509,1,2.367417097091675
510,510,1,0.06839808076620102
511,511,1,0.03365844860672951
512,512,0,0.29018494486808777
513,513,0,1.6443480253219604
514,514,1,0.1795957386493683
515,515,0,0.18236450850963593
516,516,0,0.4179307818412781
517,517,1,0.515920877456665
518,518,1,0.26713258028030396
519,519,0,1.9731593132019043
520,520,1,0.0816391333937645
521,521,0,0.23056329786777496
522,522,0,0.5390694737434387
523,523,1,0.03970244154334068
524,524,1,0.0897098109126091
525,525,1,0.026379866525530815
526,526,0,0.14897333085536957
527,527,0,0.9742314219474792
528,528,1,3.708615303039551
529,529,0,0.1498512178659439
530,530,1,0.057885847985744476
531,531,0,0.1940852403640747
532,532,1,0.7411538362503052
533,533,1,0.027345282956957817
534,534,1,0.13121488690376282
535,535,1,0.306758850812912
536,536,0,0.08731263130903244
537,537,1,0.053108081221580505
538,538,0,0.16161522269248962
539,539,0,0.21631909906864166
540,540,1,0.06935304403305054
541,541,1,0.02248414047062397
542,542,0,0.26627588272094727
543,543,0,1.000840425491333
544,544,0,3.169832706451416
545,545,0,0.3566713035106659
546,546,1,1.2662023305892944
547,547,0,1.034848928451538
548,548,0,1.1030664443969727
549,549,0,0.06365450471639633
550,550,0,0.15450279414653778
551,551,0,0.1634713113307953
552,552,0,0.36076265573501587
553,553,1,0.09322717785835266
554,554,0,0.22103743255138397
555,555,0,0.0612066425383091
556,556,0,0.04108891263604164
557,557,1,0.006806403398513794
558,558,1,0.21066278219223022
559,559,0,0.8870248794555664
560,560,0,0.2594812512397766
561,561,1,0.28680533170700073
562,562,0,0.7285836935043335
563,563,1,0.05928296968340874
564,564,0,0.02645881474018097
565,565,1,0.003271230263635516
566,566,0,0.14460891485214233
567,567,1,0.21300406754016876
568,568,0,0.12503069639205933
569,569,1,0.008298439905047417
570,570,1,0.03731299936771393
571,571,0,0.2559671103954315
572,572,0,0.45034849643707275
573,573,1,0.02977575734257698
574,574,0,0.1951775848865509
575,575,0,0.512382984161377
576,576,0,0.14641638100147247
577,577,1,0.09486642479896545
578,578,0,0.313383549451828
579,579,0,2.6324775218963623
580,580,0,0.08096818625926971
581,581,0,0.0647244080901146
582,582,0,0.0768800601363182
583,583,0,0.26104214787483215
584,584,0,0.4046969413757324
585,585,0,0.38597628474235535
586,586,0,0.5024673938751221
587,587,0,0.1291031539440155
588,588,1,0.1977144330739975
589,589,1,1.4648995399475098
590,590,0,0.07505545020103455
591,591,0,0.03402814641594887
592,592,0,0.23695187270641327
593,593,1,0.05372601002454758
594,594,1,0.03219445422291756
595,595,0,0.553180992603302
596,596,0,0.5952057242393494
597,597,0,0.19503183662891388
598,598,0,0.030525291338562965
599,599,0,0.005610907915979624
600,600,0,0.41665372252464294
601,601,0,0.39740437269210815
602,602,1,0.06338735669851303
603,603,1,0.011857149191200733
604,604,0,1.0355267524719238
605,605,1,1.4050346612930298
606,606,0,0.4811680018901825
607,607,1,0.3097098767757416
608,608,1,1.1310614347457886
609,609,1,0.18721219897270203
610,610,0,0.04094131290912628
611,611,1,0.024694450199604034
612,612,0,0.20764511823654175
613,613,1,0.0022776394616812468
614,614,1,1.2985715866088867
615,615,0,0.3310859203338623
616,616,1,0.8299423456192017
617,617,0,0.27441054582595825
618,618,0,0.23368331789970398
619,619,0,0.10319776087999344
620,620,0,0.04527202993631363
621,621,1,0.058311812579631805
622,622,1,0.2569149434566498
623,623,1,0.1780969500541687
624,624,1,0.20957748591899872
625,625,1,0.024358166381716728
626,626,1,0.08785901963710785
627,627,0,0.09684086591005325
628,628,1,0.017209837213158607
629,629,0,0.11326737701892853
630,630,1,0.5645500421524048
631,631,0,1.0434646606445312
632,632,0,0.056520912796258926
633,633,1,1.0643165111541748
634,634,1,1.2902930974960327
635,635,0,0.011604073457419872
636,636,1,0.011722725816071033
637,637,0,0.7195886969566345
638,638,1,0.13806377351284027
639,639,0,0.003038672497496009
640,640,1,0.004806274548172951
641,641,1,0.021827582269906998
642,642,0,0.12790994346141815
643,643,1,1.5362221002578735
644,644,1,0.10463975369930267
645,645,0,0.19119134545326233
646,646,0,0.6443824768066406
647,647,0,0.10467207431793213
648,648,1,0.34036245942115784
649,649,0,0.09391274303197861
650,650,0,0.02146863006055355
651,651,0,0.0017422748496755958
652,652,0,0.25227785110473633
653,653,0,0.014282737858593464
654,654,0,0.10485843569040298
655,655,1,0.09512844681739807
656,656,1,0.37652745842933655
657,657,0,0.0879678726196289
658,658,1,0.08966610580682755
659,659,0,0.6014682054519653
660,660,1,0.013654991053044796
661,661,0,0.3321630656719208
662,662,0,0.06577732414007187
663,663,1,0.08320258557796478
664,664,1,0.8774141073226929
665,665,1,0.3531404435634613
666,666,1,0.004735208116471767
667,667,1,0.5917382836341858
668,668,0,0.2072126567363739
669,669,1,0.03302741423249245
670,670,0,0.5639946460723877
671,671,1,0.2813563644886017
672,672,0,1.2458891868591309
673,673,1,2.2875702381134033
674,674,1,0.025420373305678368
675,675,1,0.8227401971817017
676,676,0,0.22928377985954285
677,677,1,0.07150975614786148
678,678,1,1.4903292655944824
679,679,1,0.0018690037541091442
680,680,1,0.037426456809043884
681,681,0,0.016054056584835052
682,682,0,0.11857300251722336
683,683,1,0.9112082719802856
684,684,1,0.34913718700408936
685,685,1,2.3316500186920166
686,686,1,0.07893634587526321
687,687,0,0.28297045826911926
688,688,0,0.4965353012084961
689,689,0,1.9058340787887573
690,690,0,0.007577604614198208
691,691,1,1.9400196075439453
692,692,0,0.7862342000007629
693,693,0,0.016587326303124428
694,694,0,0.1319834589958191
695,695,0,0.44821837544441223
696,696,1,0.061451394110918045
697,697,1,0.31863126158714294
698,698,1,0.9211425185203552
699,699,1,0.4908580482006073
700,700,0,0.4078103005886078
701,701,0,0.12337055057287216
702,702,0,0.9793760776519775
703,703,0,0.908699631690979
704,704,0,0.08503386378288269
705,705,0,0.6397501230239868
706,706,0,0.24128960072994232
707,707,0,0.43778327107429504
708,708,1,0.0049760309047997
709,709,0,0.017413584515452385
710,710,0,0.4417233169078827
711,711,0,0.04613436013460159
712,712,0,0.0676712840795517
713,713,0,0.5035844445228577
714,714,1,0.3669080436229706
715,715,0,0.18464328348636627
716,716,0,0.11939006298780441
717,717,1,0.029842058196663857
718,718,1,0.036826979368925095
719,719,0,0.38536199927330017
720,720,1,0.003545666579157114
721,721,1,0.04133211821317673
722,722,0,0.0909595787525177
723,723,1,0.010555272921919823
724,724,0,0.4938029944896698
725,725,1,0.7124936580657959
726,726,1,0.17749850451946259
727,727,0,1.9967808723449707
728,728,1,0.6420221924781799
729,729,1,0.05460140109062195
730,730,0,0.07477296143770218
731,731,0,0.17937009036540985
732,732,0,0.03702906519174576
733,733,0,0.8298768997192383
734,734,0,0.2269691377878189
735,735,0,2.8559162616729736
736,736,0,1.2904787063598633
737,737,1,0.17391519248485565
738,738,1,0.06716201454401016
739,739,1,0.13086771965026855
740,740,1,0.016674906015396118
741,741,1,1.9096683263778687
742,742,1,0.6872037649154663
743,743,0,0.23305964469909668
744,744,1,0.15706168115139008
745,745,0,0.06646768003702164
746,746,1,0.004998093470931053
747,747,1,0.09268806129693985
748,748,0,0.4358356297016144
749,749,1,1.121605396270752
750,750,0,0.3361963927745819
751,751,0,0.25720450282096863
752,752,0,0.14007627964019775
753,753,1,0.4768597483634949
754,754,1,0.09524095058441162
755,755,1,0.0869160071015358
756,756,0,0.2487911432981491
757,757,0,1.0062458515167236
758,758,1,0.024539291858673096
759,759,0,0.5622800588607788
760,760,1,1.2964149713516235
761,761,0,0.053354598581790924
762,762,1,0.011408097110688686
763,763,1,0.5745502710342407
764,764,0,1.2397983074188232
765,765,0,0.24902266263961792
766,766,1,0.8259263634681702
767,767,1,0.0343158133327961
768,768,1,0.1564323604106903
769,769,1,0.01696561463177204
770,770,0,0.07347697764635086
771,771,0,1.0679185390472412
772,772,1,0.06034386530518532
773,773,1,1.089848518371582
774,774,0,0.0751982107758522
775,775,0,0.3606571853160858
776,776,0,0.11226162314414978
777,777,1,0.031429190188646317
778,778,1,0.025606071576476097
779,779,0,0.3276001513004303
780,780,1,0.09209853410720825
781,781,0,0.08150003105401993
782,782,1,0.8802201747894287
783,783,1,0.002811647718772292
784,784,1,0.08396794646978378
785,785,1,0.7933423519134521
786,786,0,0.6651750802993774
787,787,0,0.11474829167127609
788,788,1,0.4657301902770996
789,789,0,0.46487367153167725
790,790,0,0.30184540152549744
791,791,0,1.6618282794952393
792,792,1,0.06569349020719528
793,793,1,0.4617398977279663
794,794,1,0.06088712811470032
795,795,0,0.1275041252374649
796,796,1,0.2264346033334732
797,797,0,0.06673601269721985
798,798,0,0.8702059388160706
799,799,1,0.00586420064792037
800,800,0,0.3841186463832855
801,801,0,0.7546645998954773
802,802,0,0.08158760517835617
803,803,1,0.09341558068990707
804,804,0,0.3998410105705261
805,805,0,1.5800845623016357
806,806,1,0.010481429286301136
807,807,1,0.004442228004336357
808,808,1,0.0014934111386537552
809,809,1,0.046126846224069595
810,810,1,0.004781241994351149
811,811,0,0.31499946117401123
812,812,1,1.1971430778503418
813,813,0,0.40602079033851624
814,814,0,0.2078690230846405
815,815,1,0.015863759443163872
816,816,1,0.08135047554969788
817,817,1,0.06659817695617676
818,818,0,1.367188572883606
819,819,0,0.13096268475055695
820,820,1,0.1214199811220169
821,821,1,0.0072744498029351234
822,822,0,0.06939464062452316
823,823,1,0.41867148876190186
824,824,0,0.2192692905664444
825,825,1,0.0020872014574706554
826,826,1,0.11712700873613358
827,827,0,0.4965555667877197
828,828,0,0.11211627721786499
829,829,0,1.5473142862319946
830,830,1,0.3965814709663391
831,831,1,0.24080145359039307
832,832,0,1.7894483804702759
833,833,0,0.024437041953206062
834,834,1,0.8537700176239014
835,835,1,0.527732789516449
836,836,0,0.16623272001743317
837,837,1,0.0011542332358658314
838,838,0,0.44433969259262085
839,839,0,0.575670063495636
840,840,0,0.3267533481121063
841,841,1,1.135202169418335
842,842,0,0.522631824016571
843,843,0,0.093067966401577
844,844,0,0.1782694160938263
845,845,0,0.23455339670181274
846,846,0,0.9056916832923889
847,847,1,0.6644384264945984
848,848,1,0.02366127446293831
849,849,1,0.03490344434976578
850,850,1,0.08745889365673065
851,851,0,0.08830471336841583
852,852,0,0.3542695641517639
853,853,1,0.042055096477270126
854,854,0,0.10583016276359558
855,855,1,0.0793071910738945
856,856,1,0.0816783532500267
857,857,1,0.014358299784362316
858,858,1,0.8481546640396118
859,859,1,0.020815374329686165
860,860,1,0.0182794276624918
861,861,1,0.038268957287073135
862,862,0,4.479668140411377
863,863,0,0.6637591123580933
864,864,0,0.010549965314567089
865,865,1,0.23966416716575623
866,866,1,0.2498149573802948
867,867,0,1.7908974885940552
868,868,1,0.3726538121700287
869,869,0,1.4457389116287231
870,870,0,0.7505098581314087
871,871,1,0.058188553899526596
