,guid,label,loss
67,67,1,0.013991836458444595
68,68,1,0.2245096117258072
69,69,0,0.9267936944961548
70,70,0,0.9833605289459229
71,71,1,0.02359991893172264
72,72,1,0.19378545880317688
73,73,1,0.5949678421020508
74,74,0,0.009125194512307644
75,75,1,0.09111249446868896
76,76,0,0.13448520004749298
77,77,1,0.04437953978776932
78,78,1,0.12818756699562073
79,79,0,0.22600600123405457
80,80,1,0.26979538798332214
81,81,0,0.0684676542878151
82,82,0,0.6395283937454224
83,83,1,1.7513906955718994
84,84,1,0.19011190533638
85,85,1,0.13042941689491272
86,86,0,0.39632999897003174
87,87,1,0.6481760740280151
88,88,1,1.0994952917099
89,89,1,1.1867618560791016
90,90,1,0.12639987468719482
91,91,1,0.016962449997663498
92,92,0,0.4195588529109955
93,93,1,0.6116651296615601
94,94,1,0.22895529866218567
95,95,0,1.4958584308624268
96,96,0,0.20905068516731262
97,97,1,0.42115911841392517
98,98,0,0.0785791426897049
99,99,0,0.04085514321923256
100,100,1,0.15149813890457153
101,101,0,0.8599470257759094
102,102,1,0.21809591352939606
103,103,1,0.04415635019540787
104,104,1,0.05522732064127922
105,105,0,0.17462490499019623
106,106,1,1.8352186679840088
107,107,0,0.394530326128006
108,108,0,0.265835165977478
109,109,1,0.02468305267393589
110,110,0,0.5224393606185913
111,111,0,0.4551487863063812
112,112,1,3.2698254585266113
113,113,0,0.20564670860767365
114,114,1,0.017953505739569664
115,115,0,2.5937159061431885
116,116,1,0.11558058857917786
117,117,1,0.12068762630224228
118,118,0,1.546758770942688
119,119,0,0.032015979290008545
120,120,1,0.20192156732082367
121,121,0,1.556571364402771
122,122,1,0.19878678023815155
123,123,1,1.4021713733673096
124,124,1,0.06207069382071495
125,125,1,0.0019985719118267298
126,126,0,0.5899873375892639
127,127,0,0.3225720524787903
128,128,1,0.14061975479125977
129,129,1,0.01142153237015009
130,130,0,0.012346623465418816
131,131,0,0.1130443587899208
132,132,1,0.38398900628089905
133,133,0,0.30362680554389954
134,134,0,0.12548211216926575
135,135,0,0.5036896467208862
136,136,0,1.6729073524475098
137,137,0,0.3233787715435028
138,138,1,0.2083679884672165
139,139,0,0.31224602460861206
140,140,0,0.39547112584114075
141,141,0,0.07798013091087341
142,142,1,0.7379959225654602
143,143,1,0.15560156106948853
144,144,0,0.21768443286418915
145,145,0,1.0764126777648926
146,146,1,0.06318347156047821
147,147,0,0.2070939540863037
148,148,0,0.009193114936351776
149,149,1,1.084354281425476
150,150,1,0.31248319149017334
151,151,1,0.291693776845932
152,152,1,0.3906291127204895
153,153,0,0.07028476148843765
154,154,1,0.06514501571655273
155,155,0,0.020100703462958336
156,156,1,0.16454337537288666
157,157,0,0.44389066100120544
158,158,0,0.23536787927150726
159,159,1,0.9360870718955994
160,160,0,0.18987925350666046
161,161,0,0.17168621718883514
162,162,0,0.08896530419588089
163,163,0,0.1838482916355133
164,164,1,0.1086956337094307
165,165,0,0.18725381791591644
166,166,0,0.43973860144615173
167,167,0,0.3001146614551544
168,168,1,0.04116212949156761
169,169,1,0.11405687779188156
170,170,1,0.05421822890639305
171,171,0,0.663170576095581
172,172,1,1.7516039609909058
173,173,0,0.3093859553337097
174,174,1,0.029654715210199356
175,175,1,2.147984743118286
176,176,0,0.7564858198165894
177,177,0,0.07039175927639008
178,178,0,0.21075326204299927
179,179,1,0.010748823173344135
180,180,0,1.1790074110031128
181,181,0,0.16958437860012054
182,182,0,0.048445262014865875
183,183,0,2.586878538131714
184,184,0,0.4996621608734131
185,185,1,0.007725717034190893
186,186,1,0.775395393371582
187,187,1,0.23146237432956696
188,188,0,0.03990463539958
189,189,0,0.35905569791793823
190,190,0,0.1711762398481369
191,191,1,0.11348865181207657
192,192,1,0.7066648006439209
193,193,1,0.9991686344146729
194,194,1,1.1103346347808838
195,195,1,1.304786205291748
196,196,1,0.16758619248867035
197,197,0,0.25367122888565063
198,198,1,0.00693225534632802
199,199,0,0.03288726881146431
200,200,1,0.4250849187374115
201,201,1,0.6645891070365906
202,202,0,0.4519519507884979
203,203,0,0.18354998528957367
204,204,1,0.3929567039012909
205,205,1,1.4880166053771973
206,206,1,0.023210737854242325
207,207,1,0.210516095161438
208,208,0,0.45197218656539917
209,209,0,0.7188482284545898
210,210,1,0.3363747298717499
211,211,0,0.6055715680122375
212,212,0,0.6365458369255066
213,213,0,1.0490964651107788
214,214,0,0.34214654564857483
215,215,1,1.2554960250854492
216,216,1,0.016788972541689873
217,217,0,0.35346078872680664
218,218,0,4.163456916809082
219,219,1,0.2697959244251251
220,220,1,0.8503867983818054
221,221,0,0.0992402732372284
222,222,1,0.909327507019043
223,223,1,1.3211135864257812
224,224,1,0.703849196434021
225,225,1,0.28689196705818176
226,226,0,0.14581814408302307
227,227,1,0.009512574411928654
228,228,1,0.0038015018217265606
229,229,0,0.03840307146310806
230,230,1,0.4907017946243286
231,231,1,0.04851340129971504
232,232,0,0.2235627919435501
233,233,0,0.21697451174259186
234,234,1,0.018757227808237076
235,235,1,0.42255425453186035
236,236,1,0.9073283672332764
237,237,0,0.043837159872055054
238,238,0,0.8785340189933777
239,239,1,0.007827088236808777
240,240,1,0.2130759358406067
241,241,0,0.10439804196357727
242,242,0,0.14791105687618256
243,243,1,0.22713661193847656
244,244,1,0.003731314092874527
245,245,1,0.016160333529114723
246,246,1,0.2549082040786743
247,247,0,0.18863867223262787
248,248,1,0.5443946123123169
249,249,1,2.3615190982818604
250,250,1,0.03146696463227272
251,251,0,0.394448846578598
252,252,1,0.026577690616250038
253,253,0,1.9648422002792358
254,254,0,0.05933824181556702
255,255,0,0.6843495965003967
256,256,0,0.3996492624282837
257,257,0,0.1074942871928215
258,258,0,0.8124961853027344
259,259,1,0.21514177322387695
260,260,0,0.20723097026348114
261,261,1,0.6889871954917908
262,262,0,0.14909924566745758
263,263,1,0.05671173706650734
264,264,0,0.20572511851787567
265,265,0,0.3965460956096649
266,266,1,1.1061891317367554
267,267,0,0.6309753060340881
268,268,0,0.6293291449546814
269,269,0,2.7122557163238525
270,270,1,0.0050174277275800705
271,271,1,0.8541773557662964
272,272,0,0.5480508804321289
273,273,1,0.4730333089828491
274,274,0,1.5331288576126099
275,275,1,0.003710529999807477
276,276,1,0.039333805441856384
277,277,1,0.011909806169569492
278,278,0,0.09950125962495804
279,279,1,0.24788780510425568
280,280,1,0.06979204714298248
281,281,0,0.10748711228370667
282,282,1,1.0502256155014038
283,283,1,0.025833789259195328
284,284,0,0.9444326162338257
285,285,0,0.3803494870662689
286,286,1,0.4585694670677185
287,287,1,0.0034490879625082016
288,288,1,0.004706851206719875
289,289,1,0.32709309458732605
290,290,1,0.1194392517209053
291,291,0,0.44531601667404175
292,292,0,3.607513189315796
293,293,1,0.011399846524000168
294,294,1,0.2126871645450592
295,295,1,0.7377525568008423
296,296,0,0.5186604261398315
297,297,1,0.04098856821656227
298,298,0,0.20042818784713745
299,299,1,0.21942254900932312
300,300,1,0.01695893332362175
301,301,0,0.8760311603546143
302,302,1,0.024888770654797554
303,303,1,0.0007812308613210917
304,304,1,0.06677950173616409
305,305,0,0.8114025592803955
306,306,1,0.013145096600055695
307,307,1,0.089625783264637
308,308,1,0.11424926668405533
309,309,1,0.7839671969413757
310,310,1,0.15075118839740753
311,311,1,0.013811023905873299
312,312,0,1.41768479347229
313,313,1,0.03943706303834915
314,314,1,0.001980012049898505
315,315,0,0.0031617910135537386
316,316,1,0.003524641040712595
317,317,1,0.02687203325331211
318,318,0,2.069364309310913
319,319,0,0.015588458627462387
320,320,1,0.0030223901849240065
321,321,0,0.23690859973430634
322,322,0,1.248291015625
323,323,1,1.8198108673095703
324,324,1,0.7926979064941406
325,325,1,0.07182478159666061
326,326,1,0.08780606836080551
327,327,1,0.08217468112707138
328,328,0,0.31676891446113586
329,329,0,0.43730106949806213
330,330,0,0.49689793586730957
331,331,1,0.060309410095214844
332,332,1,0.5108957290649414
333,333,1,0.17341116070747375
334,334,1,0.0002907091984525323
335,335,0,0.3130355477333069
336,336,1,0.0028924793004989624
337,337,0,0.010395899415016174
338,338,0,0.1332419365644455
339,339,1,0.015894383192062378
340,340,0,0.15105554461479187
341,341,1,0.024152221158146858
342,342,0,0.2966907322406769
343,343,0,0.03244975581765175
344,344,1,0.024232976138591766
345,345,1,0.06099244952201843
346,346,0,0.6735391616821289
347,347,0,0.25685471296310425
348,348,0,0.5945626497268677
349,349,0,0.3002852499485016
350,350,0,0.5215260982513428
351,351,1,0.05703934282064438
352,352,1,0.0336819626390934
353,353,1,0.004785987548530102
354,354,1,1.6701349020004272
355,355,0,0.7967315316200256
356,356,0,0.7451537847518921
357,357,0,0.671953022480011
358,358,1,1.2858067750930786
359,359,1,0.013185450807213783
360,360,1,0.0834844559431076
361,361,0,0.21078580617904663
362,362,1,0.10608610510826111
363,363,0,0.12820842862129211
364,364,0,0.38443028926849365
365,365,0,0.34417372941970825
366,366,1,0.29718032479286194
367,367,1,0.1591569483280182
368,368,0,0.404441773891449
369,369,1,0.26199984550476074
370,370,0,0.30874937772750854
371,371,1,0.37492606043815613
372,372,1,0.45364129543304443
373,373,0,0.11910734325647354
374,374,0,0.266443133354187
375,375,1,2.058478593826294
376,376,0,0.19948171079158783
377,377,0,0.24615992605686188
378,378,0,0.026184674352407455
379,379,0,0.5621019601821899
380,380,0,0.04869043081998825
381,381,1,0.07308501750230789
382,382,0,1.0533273220062256
383,383,1,0.01965627446770668
384,384,0,0.32244908809661865
385,385,0,0.07724228501319885
386,386,1,0.14019565284252167
387,387,1,0.015753813087940216
388,388,0,0.06344016641378403
389,389,1,0.5241237282752991
390,390,0,0.1192181333899498
391,391,0,0.3838932514190674
392,392,0,0.04553335905075073
393,393,1,0.03567180782556534
394,394,1,1.0439655780792236
395,395,0,0.232700377702713
396,396,1,0.016208073124289513
397,397,1,0.012363460846245289
398,398,1,0.6049540042877197
399,399,0,0.14785891771316528
400,400,1,0.052933525294065475
401,401,1,0.8412996530532837
402,402,0,0.17088909447193146
403,403,0,0.07535388320684433
404,404,1,0.040399692952632904
405,405,0,0.4420282542705536
406,406,1,0.49033039808273315
407,407,0,0.37556445598602295
408,408,0,0.026776636019349098
409,409,0,0.04425728693604469
410,410,1,0.39061638712882996
411,411,0,0.09962622076272964
412,412,0,0.3776567280292511
413,413,0,0.055764686316251755
414,414,1,0.28712278604507446
415,415,1,0.029752500355243683
416,416,1,0.7660940885543823
417,417,1,0.005712967365980148
418,418,1,0.18400123715400696
419,419,0,0.05717276409268379
420,420,0,1.076072096824646
421,421,1,0.18500348925590515
422,422,1,1.909851312637329
423,423,0,0.1492823362350464
424,424,1,0.06669687479734421
425,425,1,1.0069139003753662
426,426,1,0.2078162431716919
427,427,1,0.060526780784130096
428,428,1,0.0844762921333313
429,429,0,0.023188142105937004
430,430,1,0.08282605558633804
431,431,0,0.4899628162384033
432,432,0,0.006483709439635277
433,433,1,0.5870697498321533
434,434,0,0.09390156716108322
435,435,1,0.11824249476194382
436,436,0,0.010537933558225632
437,437,1,0.07951639592647552
438,438,1,0.04241793230175972
439,439,1,0.009575036354362965
440,440,1,0.2288353443145752
441,441,0,0.22062698006629944
442,442,0,0.0941537469625473
443,443,1,0.0005439232336357236
444,444,0,0.280570387840271
445,445,1,0.2530035078525543
446,446,0,0.988548755645752
447,447,1,0.13425403833389282
448,448,1,2.384425401687622
449,449,0,1.596617341041565
450,450,1,0.11954450607299805
451,451,1,0.15233828127384186
452,452,0,0.02253134548664093
453,453,1,0.30494198203086853
454,454,0,0.6657587885856628
455,455,1,0.005742480978369713
456,456,0,0.05229654908180237
457,457,1,0.0018222408834844828
458,458,1,0.18119265139102936
459,459,1,0.0034165363758802414
460,460,1,0.00468157883733511
461,461,0,0.4630699157714844
462,462,0,0.21540629863739014
463,463,0,0.19925151765346527
464,464,1,0.2244812399148941
465,465,0,0.2087804079055786
466,466,1,0.40254276990890503
467,467,1,0.11105826497077942
468,468,1,0.05449280887842178
469,469,0,0.03877503424882889
470,470,1,0.024284984916448593
471,471,0,0.248862162232399
472,472,1,0.08104140311479568
473,473,1,0.11185654252767563
474,474,0,0.04323911294341087
475,475,1,0.01685027964413166
476,476,0,0.3354371190071106
477,477,0,0.4155839681625366
478,478,0,1.1310685873031616
479,479,1,0.025782905519008636
480,480,1,0.17223697900772095
481,481,1,0.2790380120277405
482,482,1,0.03182130679488182
483,483,1,0.297283411026001
484,484,1,0.37672582268714905
485,485,1,0.3839346766471863
486,486,0,0.12456077337265015
487,487,0,0.3118274509906769
488,488,1,0.00584618654102087
489,489,0,0.37845858931541443
490,490,0,0.07174423336982727
491,491,0,0.256730318069458
492,492,1,0.006064584944397211
493,493,0,0.3753994405269623
494,494,0,3.0159072875976562
495,495,1,2.8333568572998047
496,496,1,0.06148726865649223
497,497,0,0.569281816482544
498,498,1,0.06568612158298492
499,499,1,0.05300610885024071
500,500,0,0.21646147966384888
501,501,1,1.2098840475082397
502,502,0,0.0008525789016857743
503,503,0,0.09664737433195114
504,504,1,0.004425968509167433
505,505,1,0.1457330286502838
506,506,1,0.004368287045508623
507,507,1,0.3183823823928833
508,508,1,0.003383271163329482
509,509,1,1.9611965417861938
510,510,1,0.06659270823001862
511,511,1,0.03529903292655945
512,512,0,0.4094589054584503
513,513,0,1.487865924835205
514,514,1,0.19799327850341797
515,515,0,0.1953822374343872
516,516,0,0.3814347982406616
517,517,1,0.6043015718460083
518,518,1,0.2557735741138458
519,519,0,1.848864197731018
520,520,1,0.07223398238420486
521,521,0,0.2669663727283478
522,522,0,0.4428175091743469
523,523,1,0.039517052471637726
524,524,1,0.12343008816242218
525,525,1,0.028350327163934708
526,526,0,0.1966986060142517
527,527,0,1.1531329154968262
528,528,1,3.533186912536621
529,529,0,0.17808477580547333
530,530,1,0.06752633303403854
531,531,0,0.21057038009166718
532,532,1,0.7870423793792725
533,533,1,0.028994396328926086
534,534,1,0.12164220213890076
535,535,1,0.3589904308319092
536,536,0,0.11453963071107864
537,537,1,0.08088231831789017
538,538,0,0.1926025152206421
539,539,0,0.22912462055683136
540,540,1,0.06763875484466553
541,541,1,0.029215091839432716
542,542,0,0.2890531122684479
543,543,0,1.1853094100952148
544,544,0,3.1021571159362793
545,545,0,0.45451563596725464
546,546,1,1.267835021018982
547,547,0,0.9833876490592957
548,548,0,1.2732330560684204
549,549,0,0.08428652584552765
550,550,0,0.17291951179504395
551,551,0,0.13800157606601715
552,552,0,0.3311823904514313
553,553,1,0.07503078877925873
554,554,0,0.2693914473056793
555,555,0,0.07412894070148468
556,556,0,0.07509614527225494
557,557,1,0.008825462311506271
558,558,1,0.16944661736488342
559,559,0,1.0837095975875854
560,560,0,0.2662726044654846
561,561,1,0.2998655438423157
562,562,0,0.7431089878082275
563,563,1,0.0659278854727745
564,564,0,0.03815525025129318
565,565,1,0.002709410386160016
566,566,0,0.1437377780675888
567,567,1,0.2197437435388565
568,568,0,0.1854848712682724
569,569,1,0.007212198339402676
570,570,1,0.04852941259741783
571,571,0,0.283211350440979
572,572,0,0.40343719720840454
573,573,1,0.024081818759441376
574,574,0,0.2265886664390564
575,575,0,0.6474081873893738
576,576,0,0.13941895961761475
577,577,1,0.10553102940320969
578,578,0,0.3639966547489166
579,579,0,2.772733688354492
580,580,0,0.0850284993648529
581,581,0,0.08994779735803604
582,582,0,0.08877028524875641
583,583,0,0.33987265825271606
584,584,0,0.40500104427337646
585,585,0,0.30447056889533997
586,586,0,0.626522421836853
587,587,0,0.10788829624652863
588,588,1,0.1540306806564331
589,589,1,1.3036874532699585
590,590,0,0.07020419090986252
591,591,0,0.039321426302194595
592,592,0,0.23599077761173248
593,593,1,0.06056537851691246
594,594,1,0.03751005232334137
595,595,0,0.5540199279785156
596,596,0,0.6222829818725586
597,597,0,0.1926945447921753
598,598,0,0.024862956255674362
599,599,0,0.006561994552612305
600,600,0,0.44300276041030884
601,601,0,0.44268879294395447
602,602,1,0.04641059786081314
603,603,1,0.016489418223500252
604,604,0,1.447756290435791
605,605,1,1.5980041027069092
606,606,0,0.5159530639648438
607,607,1,0.28244084119796753
608,608,1,1.0828566551208496
609,609,1,0.2993573844432831
610,610,0,0.059242747724056244
611,611,1,0.02473120018839836
612,612,0,0.241117924451828
613,613,1,0.0023778993636369705
614,614,1,1.2592949867248535
615,615,0,0.2827586829662323
616,616,1,0.7704896330833435
617,617,0,0.3143475353717804
618,618,0,0.21428841352462769
619,619,0,0.08377523720264435
620,620,0,0.067678302526474
621,621,1,0.06397145986557007
622,622,1,0.2875513732433319
623,623,1,0.1181449443101883
624,624,1,0.24911755323410034
625,625,1,0.031008025631308556
626,626,1,0.09725499898195267
627,627,0,0.13905958831310272
628,628,1,0.0241963230073452
629,629,0,0.09276987612247467
630,630,1,0.6446833610534668
631,631,0,1.1021728515625
632,632,0,0.07117541879415512
633,633,1,1.2752056121826172
634,634,1,1.1033122539520264
635,635,0,0.01758379116654396
636,636,1,0.011424360796809196
637,637,0,0.6882995963096619
638,638,1,0.15020620822906494
639,639,0,0.0034060818143188953
640,640,1,0.0063223824836313725
641,641,1,0.02323484793305397
642,642,0,0.1367771327495575
643,643,1,1.5165526866912842
644,644,1,0.10006389766931534
645,645,0,0.22670964896678925
646,646,0,0.8418529629707336
647,647,0,0.14630259573459625
648,648,1,0.48022329807281494
649,649,0,0.09345608204603195
650,650,0,0.040769997984170914
651,651,0,0.0018778087105602026
652,652,0,0.2781747579574585
653,653,0,0.018932821229100227
654,654,0,0.09190107882022858
655,655,1,0.06938852369785309
656,656,1,0.3613245487213135
657,657,0,0.10714928060770035
658,658,1,0.08326423168182373
659,659,0,0.5738879442214966
660,660,1,0.012717573903501034
661,661,0,0.3375721871852875
662,662,0,0.0817101001739502
663,663,1,0.08945269137620926
664,664,1,0.7246137261390686
665,665,1,0.25013574957847595
666,666,1,0.0033484601881355047
667,667,1,0.5983706712722778
668,668,0,0.32985013723373413
669,669,1,0.02365603670477867
670,670,0,0.6196503639221191
671,671,1,0.20442739129066467
672,672,0,1.2781312465667725
673,673,1,1.9281136989593506
674,674,1,0.03430118411779404
675,675,1,0.8687223792076111
676,676,0,0.17027665674686432
677,677,1,0.09057997167110443
678,678,1,1.1481423377990723
679,679,1,0.002707983832806349
680,680,1,0.035188328474760056
681,681,0,0.01799355074763298
682,682,0,0.14232391119003296
683,683,1,0.9016488790512085
684,684,1,0.44630664587020874
685,685,1,2.4432637691497803
686,686,1,0.07826204597949982
687,687,0,0.2923942506313324
688,688,0,0.6046152710914612
689,689,0,1.900052785873413
690,690,0,0.009379370138049126
691,691,1,1.9031490087509155
692,692,0,0.7461661100387573
693,693,0,0.017207376658916473
694,694,0,0.11466018110513687
695,695,0,0.8775044083595276
696,696,1,0.04962071776390076
697,697,1,0.2692573070526123
698,698,1,1.1160277128219604
699,699,1,0.4769033193588257
700,700,0,0.48810914158821106
701,701,0,0.14233249425888062
702,702,0,0.99449223279953
703,703,0,0.8086535930633545
704,704,0,0.0642053633928299
705,705,0,0.7653800845146179
706,706,0,0.25955143570899963
707,707,0,0.46507108211517334
708,708,1,0.0033766180276870728
709,709,0,0.02196100354194641
710,710,0,0.47262898087501526
711,711,0,0.05484800040721893
712,712,0,0.09105449169874191
713,713,0,0.4835936427116394
714,714,1,0.35454440116882324
715,715,0,0.24750664830207825
716,716,0,0.20179015398025513
717,717,1,0.039484620094299316
718,718,1,0.03761924058198929
719,719,0,0.4757877588272095
720,720,1,0.0046625942923128605
721,721,1,0.05200643092393875
722,722,0,0.08424072712659836
723,723,1,0.011042673140764236
724,724,0,0.797669529914856
725,725,1,0.5079675912857056
726,726,1,0.1537599414587021
727,727,0,1.6068016290664673
728,728,1,0.6555922031402588
729,729,1,0.040207333862781525
730,730,0,0.08004791289567947
731,731,0,0.206582710146904
732,732,0,0.047644827514886856
733,733,0,0.7778775095939636
734,734,0,0.26918354630470276
735,735,0,3.111518144607544
736,736,0,1.1746159791946411
737,737,1,0.1996653825044632
738,738,1,0.06578915566205978
739,739,1,0.11049388349056244
740,740,1,0.024437623098492622
741,741,1,1.5127614736557007
742,742,1,0.588333785533905
743,743,0,0.3140820860862732
744,744,1,0.16283375024795532
745,745,0,0.06095476448535919
746,746,1,0.0063528260216116905
747,747,1,0.09139606356620789
748,748,0,0.6352617740631104
749,749,1,1.2625291347503662
750,750,0,0.265982449054718
751,751,0,0.21772529184818268
752,752,0,0.25710567831993103
753,753,1,0.3667823374271393
754,754,1,0.08392596244812012
755,755,1,0.08713214844465256
756,756,0,0.3903319239616394
757,757,0,1.0174031257629395
758,758,1,0.024968301877379417
759,759,0,0.7326896786689758
760,760,1,1.3675678968429565
761,761,0,0.10214953124523163
762,762,1,0.009838895872235298
763,763,1,0.5300147533416748
764,764,0,1.195462703704834
765,765,0,0.2345888465642929
766,766,1,0.968826174736023
767,767,1,0.03565731272101402
768,768,1,0.16327711939811707
769,769,1,0.020056188106536865
770,770,0,0.10053102672100067
771,771,0,1.0989599227905273
772,772,1,0.061728253960609436
773,773,1,0.8888669013977051
774,774,0,0.09217093884944916
775,775,0,0.3690118193626404
776,776,0,0.09789802879095078
777,777,1,0.044198550283908844
778,778,1,0.027454892173409462
779,779,0,0.3782603442668915
780,780,1,0.08637795597314835
781,781,0,0.11123170703649521
782,782,1,0.9592214822769165
783,783,1,0.0030896568205207586
784,784,1,0.10098209977149963
785,785,1,0.6498029232025146
786,786,0,0.7641237378120422
787,787,0,0.1264083832502365
788,788,1,0.38049259781837463
789,789,0,0.5894248485565186
790,790,0,0.4314318299293518
791,791,0,1.8365663290023804
792,792,1,0.0512821190059185
793,793,1,0.5638408660888672
794,794,1,0.07323049753904343
795,795,0,0.14205877482891083
796,796,1,0.24427098035812378
797,797,0,0.09557145088911057
798,798,0,0.76798415184021
799,799,1,0.006755015812814236
800,800,0,0.3241981863975525
801,801,0,0.5483373403549194
802,802,0,0.08759072422981262
803,803,1,0.09299735724925995
804,804,0,0.4103263020515442
805,805,0,1.6292184591293335
806,806,1,0.007419057190418243
807,807,1,0.003631546162068844
808,808,1,0.0014256800059229136
809,809,1,0.06788449734449387
810,810,1,0.003964304458349943
811,811,0,0.24684561789035797
812,812,1,1.2515439987182617
813,813,0,0.49771231412887573
814,814,0,0.23829385638237
815,815,1,0.016328290104866028
816,816,1,0.10092951357364655
817,817,1,0.06338981539011002
818,818,0,1.874875783920288
819,819,0,0.14818266034126282
820,820,1,0.14790241420269012
821,821,1,0.0075876605696976185
822,822,0,0.10830739885568619
823,823,1,0.3684313893318176
824,824,0,0.22798600792884827
825,825,1,0.0024756519123911858
826,826,1,0.12719933688640594
827,827,0,0.5324229598045349
828,828,0,0.10083252191543579
829,829,0,1.7275123596191406
830,830,1,0.48271170258522034
831,831,1,0.2980678677558899
832,832,0,1.7794384956359863
833,833,0,0.04345200955867767
834,834,1,0.6138333678245544
835,835,1,0.4541397988796234
836,836,0,0.21042008697986603
837,837,1,0.001077548018656671
838,838,0,0.4576008915901184
839,839,0,0.48097795248031616
840,840,0,0.26250505447387695
841,841,1,0.9523528814315796
842,842,0,0.5287623405456543
843,843,0,0.10062632709741592
844,844,0,0.2523440718650818
845,845,0,0.15567287802696228
846,846,0,0.859984815120697
847,847,1,0.8594810962677002
848,848,1,0.03198665380477905
849,849,1,0.047790076583623886
850,850,1,0.07249878346920013
851,851,0,0.10803982615470886
852,852,0,0.33301830291748047
853,853,1,0.04652689769864082
854,854,0,0.12073654681444168
855,855,1,0.061017345637083054
856,856,1,0.06206699460744858
857,857,1,0.01659553311765194
858,858,1,0.841050922870636
859,859,1,0.017317282035946846
860,860,1,0.014639108441770077
861,861,1,0.03618943318724632
862,862,0,4.4671149253845215
863,863,0,0.5846997499465942
864,864,0,0.01060269121080637
865,865,1,0.17599596083164215
866,866,1,0.3173295855522156
867,867,0,2.0265626907348633
868,868,1,0.3649892210960388
869,869,0,1.458045244216919
870,870,0,0.5801815986633301
871,871,1,0.052095603197813034
