,guid,label,loss
176,176,0,0.748788595199585
177,177,0,0.109132781624794
178,178,0,0.13193801045417786
179,179,1,0.01248061005026102
180,180,0,0.8938053846359253
181,181,0,0.10930848121643066
182,182,0,0.048471495509147644
183,183,0,2.1510674953460693
184,184,0,0.400371789932251
185,185,1,0.007314449641853571
186,186,1,1.0913174152374268
187,187,1,0.19368164241313934
188,188,0,0.04635540023446083
189,189,0,0.4088697135448456
190,190,0,0.19309717416763306
191,191,1,0.09787651896476746
192,192,1,0.603464663028717
193,193,1,1.3982594013214111
194,194,1,0.9459576606750488
195,195,1,1.3701813220977783
196,196,1,0.1374358832836151
197,197,0,0.2303852140903473
198,198,1,0.008440535515546799
199,199,0,0.022749044001102448
200,200,1,0.5486870408058167
201,201,1,0.9105664491653442
202,202,0,0.36002615094184875
203,203,0,0.18492382764816284
204,204,1,0.3971230387687683
205,205,1,1.5753973722457886
206,206,1,0.01704847440123558
207,207,1,0.24136395752429962
208,208,0,0.4222724735736847
209,209,0,0.48993098735809326
210,210,1,0.41436025500297546
211,211,0,0.45747610926628113
212,212,0,0.4512079954147339
213,213,0,0.6653702855110168
214,214,0,0.5240850448608398
215,215,1,1.5272771120071411
216,216,1,0.014766797423362732
217,217,0,0.21241246163845062
218,218,0,4.241405963897705
219,219,1,0.28315025568008423
220,220,1,0.5885458588600159
221,221,0,0.08750761300325394
222,222,1,0.8962652683258057
223,223,1,1.4735164642333984
224,224,1,0.7852199077606201
225,225,1,0.2508877217769623
226,226,0,0.13087326288223267
227,227,1,0.0167507566511631
228,228,1,0.0037365397438406944
229,229,0,0.0378466472029686
230,230,1,0.5866624116897583
231,231,1,0.08528019487857819
232,232,0,0.19472812116146088
233,233,0,0.21825098991394043
234,234,1,0.02413569763302803
235,235,1,0.4292198419570923
236,236,1,0.7726616859436035
237,237,0,0.05692482367157936
238,238,0,0.9147334694862366
239,239,1,0.005063566844910383
240,240,1,0.25934210419654846
241,241,0,0.09663698822259903
242,242,0,0.06744097918272018
243,243,1,0.2291581779718399
244,244,1,0.003434831975027919
245,245,1,0.01343447994440794
246,246,1,0.34442007541656494
247,247,0,0.11824143677949905
248,248,1,0.7623255252838135
249,249,1,2.366442918777466
250,250,1,0.030021963641047478
251,251,0,0.30781450867652893
252,252,1,0.042794231325387955
253,253,0,1.656470537185669
254,254,0,0.05066562071442604
255,255,0,0.5785406231880188
256,256,0,0.41382312774658203
257,257,0,0.10117217153310776
258,258,0,0.7694060206413269
259,259,1,0.20997780561447144
260,260,0,0.1146518886089325
261,261,1,0.6457733511924744
262,262,0,0.10587155073881149
263,263,1,0.047223616391420364
264,264,0,0.1467384397983551
265,265,0,0.37581196427345276
266,266,1,1.3383526802062988
267,267,0,0.6074467897415161
268,268,0,0.29236161708831787
269,269,0,2.6347858905792236
270,270,1,0.00505597610026598
271,271,1,0.7504775524139404
272,272,0,0.27858906984329224
273,273,1,0.48704659938812256
274,274,0,1.179126262664795
275,275,1,0.0038283406756818295
276,276,1,0.04802268370985985
277,277,1,0.013263448141515255
278,278,0,0.09742674231529236
279,279,1,0.1934654414653778
280,280,1,0.08513930439949036
281,281,0,0.1280243694782257
282,282,1,1.0644712448120117
283,283,1,0.018995048478245735
284,284,0,1.1063834428787231
285,285,0,0.36860331892967224
286,286,1,0.4689851403236389
287,287,1,0.004945427179336548
288,288,1,0.005307274870574474
289,289,1,0.3711894452571869
290,290,1,0.11175025999546051
291,291,0,0.33335164189338684
292,292,0,3.036163806915283
293,293,1,0.012544889003038406
294,294,1,0.20589183270931244
295,295,1,0.5989997982978821
296,296,0,0.6790562868118286
297,297,1,0.04321856424212456
298,298,0,0.15981259942054749
299,299,1,0.23380175232887268
300,300,1,0.018058881163597107
301,301,0,0.4950987696647644
302,302,1,0.04050925374031067
303,303,1,0.0009464313625358045
304,304,1,0.04304581508040428
305,305,0,0.7839971780776978
306,306,1,0.010112008079886436
307,307,1,0.07403839379549026
308,308,1,0.09962600469589233
309,309,1,0.9816080331802368
310,310,1,0.15402638912200928
311,311,1,0.014024045318365097
312,312,0,1.2327147722244263
313,313,1,0.036990582942962646
314,314,1,0.0044923098757863045
315,315,0,0.0029608244076371193
316,316,1,0.0031004713382571936
317,317,1,0.025013182312250137
318,318,0,2.109485626220703
319,319,0,0.013342850841581821
320,320,1,0.002977582858875394
321,321,0,0.20155026018619537
322,322,0,1.1929105520248413
323,323,1,1.7058147192001343
324,324,1,1.2137343883514404
325,325,1,0.09172457456588745
326,326,1,0.10288579761981964
327,327,1,0.08515747636556625
328,328,0,0.42925599217414856
329,329,0,0.40180113911628723
330,330,0,0.4508981704711914
331,331,1,0.07397983223199844
332,332,1,0.6125268936157227
333,333,1,0.22149281203746796
334,334,1,0.00038747431244701147
335,335,0,0.4105466902256012
336,336,1,0.004467150662094355
337,337,0,0.01104302704334259
338,338,0,0.09986714273691177
339,339,1,0.021296633407473564
340,340,0,0.17967383563518524
341,341,1,0.02028377167880535
342,342,0,0.22642718255519867
343,343,0,0.031149011105298996
344,344,1,0.022280491888523102
345,345,1,0.06665705889463425
346,346,0,0.668412446975708
347,347,0,0.2462676465511322
348,348,0,0.5183643102645874
349,349,0,0.24398073554039001
350,350,0,0.6217801570892334
351,351,1,0.09246290475130081
352,352,1,0.03301161155104637
353,353,1,0.007723587565124035
354,354,1,1.7978917360305786
355,355,0,0.5389125347137451
356,356,0,0.616687536239624
357,357,0,0.44712507724761963
358,358,1,1.4391238689422607
359,359,1,0.0092361094430089
360,360,1,0.07835959643125534
361,361,0,0.21178163588047028
362,362,1,0.09518112242221832
363,363,0,0.16500085592269897
364,364,0,0.30279555916786194
365,365,0,0.41766276955604553
366,366,1,0.25764232873916626
367,367,1,0.21441781520843506
368,368,0,0.36905598640441895
369,369,1,0.22738564014434814
370,370,0,0.14181146025657654
371,371,1,0.3990272283554077
372,372,1,0.623467743396759
373,373,0,0.13774587213993073
374,374,0,0.16560572385787964
375,375,1,1.9418333768844604
376,376,0,0.18863007426261902
377,377,0,0.31694865226745605
378,378,0,0.01713120937347412
379,379,0,0.43017804622650146
380,380,0,0.03471681848168373
381,381,1,0.05511259287595749
382,382,0,1.2928115129470825
383,383,1,0.017898239195346832
384,384,0,0.22726711630821228
385,385,0,0.07309232652187347
386,386,1,0.15199212729930878
387,387,1,0.014643102884292603
388,388,0,0.04609087109565735
389,389,1,0.5920078158378601
390,390,0,0.12636016309261322
391,391,0,0.3882848620414734
392,392,0,0.0528901070356369
393,393,1,0.051593054085969925
394,394,1,1.1689552068710327
395,395,0,0.23942774534225464
396,396,1,0.018840055912733078
397,397,1,0.014049670659005642
398,398,1,0.6105521321296692
399,399,0,0.13128796219825745
400,400,1,0.0701025053858757
401,401,1,0.8634829521179199
402,402,0,0.1656952202320099
403,403,0,0.09532450884580612
404,404,1,0.04239736869931221
405,405,0,0.3733254373073578
406,406,1,0.760887861251831
407,407,0,0.44488614797592163
408,408,0,0.02160828374326229
409,409,0,0.041695330291986465
410,410,1,0.3735613524913788
411,411,0,0.08607163280248642
412,412,0,0.23856481909751892
413,413,0,0.03782621771097183
414,414,1,0.3177010715007782
415,415,1,0.023516902700066566
416,416,1,1.0645403861999512
417,417,1,0.003954092971980572
418,418,1,0.23019129037857056
419,419,0,0.0387042760848999
420,420,0,1.1156710386276245
421,421,1,0.20390507578849792
422,422,1,1.8705796003341675
423,423,0,0.14822398126125336
424,424,1,0.06543146073818207
425,425,1,0.8388243913650513
426,426,1,0.24229277670383453
427,427,1,0.053815145045518875
428,428,1,0.06696146726608276
429,429,0,0.03072507120668888
430,430,1,0.10553993284702301
431,431,0,0.44551366567611694
432,432,0,0.006245382130146027
433,433,1,0.7084343433380127
434,434,0,0.07000936567783356
435,435,1,0.11002817749977112
436,436,0,0.02010899968445301
437,437,1,0.05508957803249359
438,438,1,0.05712694302201271
439,439,1,0.006749332416802645
440,440,1,0.4392406940460205
441,441,0,0.22358281910419464
442,442,0,0.10205373167991638
443,443,1,0.0005360596696846187
444,444,0,0.20617927610874176
445,445,1,0.23350732028484344
446,446,0,1.0816863775253296
447,447,1,0.21234343945980072
448,448,1,2.709638833999634
449,449,0,1.391060709953308
450,450,1,0.1294431835412979
451,451,1,0.2725253701210022
452,452,0,0.023072008043527603
453,453,1,0.33183401823043823
454,454,0,0.5782478451728821
455,455,1,0.0058639636263251305
456,456,0,0.06774982810020447
457,457,1,0.0013341344892978668
458,458,1,0.15564768016338348
459,459,1,0.0038184840232133865
460,460,1,0.006260664202272892
461,461,0,0.3296672999858856
462,462,0,0.2337263524532318
463,463,0,0.1184859648346901
464,464,1,0.25597265362739563
465,465,0,0.1548909693956375
466,466,1,0.4693041443824768
467,467,1,0.10447289794683456
468,468,1,0.0674566924571991
469,469,0,0.04026882350444794
470,470,1,0.02374928630888462
471,471,0,0.24929139018058777
472,472,1,0.09752503782510757
473,473,1,0.08759269118309021
474,474,0,0.0491400770843029
475,475,1,0.02049495093524456
476,476,0,0.26805219054222107
477,477,0,0.27662765979766846
478,478,0,0.8156959414482117
479,479,1,0.020283536985516548
480,480,1,0.18486288189888
481,481,1,0.3260151147842407
482,482,1,0.029252255335450172
483,483,1,0.30869579315185547
484,484,1,0.2811163663864136
485,485,1,0.3537682294845581
486,486,0,0.07445189356803894
487,487,0,0.2940188944339752
488,488,1,0.006566021125763655
489,489,0,0.2387624830007553
490,490,0,0.04771677404642105
491,491,0,0.1991908699274063
492,492,1,0.005441970657557249
493,493,0,0.2879042625427246
494,494,0,3.0945181846618652
495,495,1,2.949662923812866
496,496,1,0.11563082039356232
497,497,0,0.4627200961112976
498,498,1,0.05494527146220207
499,499,1,0.055125679820775986
500,500,0,0.1860538274049759
501,501,1,1.2599238157272339
502,502,0,0.001527334563434124
503,503,0,0.06995134800672531
504,504,1,0.0042567127384245396
505,505,1,0.17859414219856262
506,506,1,0.0049655926413834095
507,507,1,0.2344656139612198
508,508,1,0.003091914812102914
509,509,1,2.536907911300659
510,510,1,0.07146669179201126
511,511,1,0.04255880415439606
512,512,0,0.20146313309669495
513,513,0,1.489794373512268
514,514,1,0.27543801069259644
515,515,0,0.22028197348117828
516,516,0,0.3869164288043976
517,517,1,0.5143591165542603
518,518,1,0.3384920656681061
519,519,0,2.0267512798309326
520,520,1,0.08741334825754166
521,521,0,0.17857030034065247
522,522,0,0.4635177254676819
523,523,1,0.03775837644934654
524,524,1,0.11477252840995789
525,525,1,0.024102648720145226
526,526,0,0.163902148604393
527,527,0,1.0116794109344482
528,528,1,3.840914249420166
529,529,0,0.10260224342346191
530,530,1,0.051641058176755905
531,531,0,0.2098657190799713
532,532,1,0.740029513835907
533,533,1,0.02842135727405548
534,534,1,0.13887813687324524
535,535,1,0.33736947178840637
536,536,0,0.09398892521858215
537,537,1,0.05530131608247757
538,538,0,0.19659440219402313
539,539,0,0.24204078316688538
540,540,1,0.08516897261142731
541,541,1,0.01743900589644909
542,542,0,0.22959338128566742
543,543,0,0.9033676981925964
544,544,0,2.9754955768585205
545,545,0,0.3288649618625641
546,546,1,1.370794415473938
547,547,0,0.8001247644424438
548,548,0,1.0746206045150757
549,549,0,0.07654287666082382
550,550,0,0.17604973912239075
551,551,0,0.1391187161207199
552,552,0,0.33580878376960754
553,553,1,0.0817103162407875
554,554,0,0.21293450891971588
555,555,0,0.06347976624965668
556,556,0,0.03999374806880951
557,557,1,0.0076658595353364944
558,558,1,0.23493348062038422
559,559,0,0.8188135027885437
560,560,0,0.26988476514816284
561,561,1,0.3157891631126404
562,562,0,0.7178950905799866
563,563,1,0.06994011998176575
564,564,0,0.024256594479084015
565,565,1,0.002649489790201187
566,566,0,0.1395156979560852
567,567,1,0.2367037981748581
568,568,0,0.11292009800672531
569,569,1,0.007263206876814365
570,570,1,0.044480226933956146
571,571,0,0.322946697473526
572,572,0,0.4232400357723236
573,573,1,0.02754836715757847
574,574,0,0.2201000452041626
575,575,0,0.4332055449485779
576,576,0,0.13977549970149994
577,577,1,0.10477030277252197
578,578,0,0.3237389624118805
579,579,0,2.5118844509124756
580,580,0,0.06327982246875763
581,581,0,0.06324099749326706
582,582,0,0.06439025700092316
583,583,0,0.25178262591362
584,584,0,0.43204447627067566
585,585,0,0.4319433867931366
586,586,0,0.6456514000892639
587,587,0,0.11296162754297256
588,588,1,0.1604023277759552
589,589,1,1.450977087020874
590,590,0,0.0684472844004631
591,591,0,0.03282370790839195
592,592,0,0.16935263574123383
593,593,1,0.05905116721987724
594,594,1,0.036375898867845535
595,595,0,0.6383927464485168
596,596,0,0.5033683776855469
597,597,0,0.1954593062400818
598,598,0,0.026656623929739
599,599,0,0.006457178853452206
600,600,0,0.3646669089794159
601,601,0,0.37529993057250977
602,602,1,0.06498908251523972
603,603,1,0.012958011589944363
604,604,0,0.8547369241714478
605,605,1,1.435249924659729
606,606,0,0.4758448600769043
607,607,1,0.34333887696266174
608,608,1,1.048810362815857
609,609,1,0.20388591289520264
610,610,0,0.04929396137595177
611,611,1,0.027434246614575386
612,612,0,0.21044094860553741
613,613,1,0.001998809864744544
614,614,1,1.2491917610168457
615,615,0,0.25132906436920166
616,616,1,0.9330435991287231
617,617,0,0.2599983513355255
618,618,0,0.18880154192447662
619,619,0,0.11225682497024536
620,620,0,0.03494845703244209
621,621,1,0.05467228218913078
622,622,1,0.2559804916381836
623,623,1,0.14475920796394348
624,624,1,0.2059098780155182
625,625,1,0.02625109627842903
626,626,1,0.08692507445812225
627,627,0,0.09796331077814102
628,628,1,0.024574419483542442
629,629,0,0.11878103762865067
630,630,1,0.5430213212966919
631,631,0,1.0176092386245728
632,632,0,0.048432085663080215
633,633,1,1.0268597602844238
634,634,1,1.5819196701049805
635,635,0,0.011894963681697845
636,636,1,0.011697158217430115
637,637,0,0.6715176105499268
638,638,1,0.18238577246665955
639,639,0,0.003491498064249754
640,640,1,0.0049585942178964615
641,641,1,0.026151344180107117
642,642,0,0.15539267659187317
643,643,1,1.491483211517334
644,644,1,0.10744664818048477
645,645,0,0.23905977606773376
646,646,0,0.5628899931907654
647,647,0,0.10885976254940033
648,648,1,0.3747313320636749
649,649,0,0.07877428829669952
650,650,0,0.013418013229966164
651,651,0,0.001408419106155634
652,652,0,0.2605019211769104
653,653,0,0.015108553692698479
654,654,0,0.11331197619438171
655,655,1,0.11474074423313141
656,656,1,0.4168284237384796
657,657,0,0.08897348493337631
658,658,1,0.0912012979388237
659,659,0,0.4738055169582367
660,660,1,0.01255783811211586
661,661,0,0.33508577942848206
662,662,0,0.06807194650173187
663,663,1,0.0869428887963295
664,664,1,0.8832211494445801
665,665,1,0.36977699398994446
666,666,1,0.005540254060178995
667,667,1,0.6751305460929871
668,668,0,0.1612921506166458
669,669,1,0.0325186513364315
670,670,0,0.4953921437263489
671,671,1,0.2588927149772644
672,672,0,1.3210973739624023
673,673,1,2.408475399017334
674,674,1,0.024920282885432243
675,675,1,0.7674797177314758
676,676,0,0.23430860042572021
677,677,1,0.11106893420219421
678,678,1,1.3269380331039429
679,679,1,0.0018048678757622838
680,680,1,0.04406658187508583
681,681,0,0.019198549911379814
682,682,0,0.10665169358253479
683,683,1,1.0794600248336792
684,684,1,0.3665856122970581
685,685,1,2.346552610397339
686,686,1,0.0850798487663269
687,687,0,0.28041207790374756
688,688,0,0.5119842290878296
689,689,0,1.6066838502883911
690,690,0,0.007605406921356916
691,691,1,2.1545231342315674
692,692,0,0.720944344997406
693,693,0,0.0150831900537014
694,694,0,0.13265381753444672
695,695,0,0.5633113980293274
696,696,1,0.08641108870506287
697,697,1,0.34766289591789246
698,698,1,0.8934528827667236
699,699,1,0.4669533371925354
700,700,0,0.36219918727874756
701,701,0,0.1363726109266281
702,702,0,0.9752889275550842
703,703,0,0.7574006915092468
704,704,0,0.08120737969875336
705,705,0,0.7012958526611328
706,706,0,0.22748981416225433
707,707,0,0.39926788210868835
708,708,1,0.006862997077405453
709,709,0,0.015645144507288933
710,710,0,0.36861419677734375
711,711,0,0.043893635272979736
712,712,0,0.0807686299085617
713,713,0,0.43643319606781006
714,714,1,0.2989405393600464
715,715,0,0.17606782913208008
716,716,0,0.12726882100105286
717,717,1,0.03581857681274414
718,718,1,0.030454294756054878
719,719,0,0.3636797368526459
720,720,1,0.0035574266221374273
721,721,1,0.04174746945500374
722,722,0,0.08857925981283188
723,723,1,0.012202726677060127
724,724,0,0.6171984076499939
725,725,1,0.7773883938789368
726,726,1,0.19718027114868164
727,727,0,1.9607712030410767
728,728,1,0.5836604833602905
729,729,1,0.04811141639947891
730,730,0,0.08559595048427582
731,731,0,0.17117924988269806
732,732,0,0.03389160335063934
733,733,0,0.7336136102676392
734,734,0,0.26902487874031067
735,735,0,2.864896059036255
736,736,0,1.269610047340393
737,737,1,0.19575829803943634
738,738,1,0.0600610077381134
739,739,1,0.11463413387537003
740,740,1,0.022619688883423805
741,741,1,2.004628896713257
742,742,1,0.7196565270423889
743,743,0,0.25842687487602234
744,744,1,0.17473602294921875
745,745,0,0.07087551057338715
746,746,1,0.004582617897540331
747,747,1,0.09561608731746674
748,748,0,0.4825005531311035
749,749,1,1.0635367631912231
750,750,0,0.323212593793869
751,751,0,0.2536448538303375
752,752,0,0.11070370674133301
753,753,1,0.4990537762641907
754,754,1,0.0930228903889656
755,755,1,0.0830024927854538
756,756,0,0.19113364815711975
757,757,0,0.9055182337760925
758,758,1,0.022929878905415535
759,759,0,0.5628176927566528
760,760,1,1.5411148071289062
761,761,0,0.051178716123104095
762,762,1,0.014178963378071785
763,763,1,0.5402416586875916
764,764,0,1.2346396446228027
765,765,0,0.2551501393318176
766,766,1,0.8972140550613403
767,767,1,0.042359888553619385
768,768,1,0.2258201688528061
769,769,1,0.018398810178041458
770,770,0,0.08846687525510788
771,771,0,1.1206153631210327
772,772,1,0.059480566531419754
773,773,1,1.1351344585418701
774,774,0,0.06614604592323303
775,775,0,0.3246839642524719
776,776,0,0.10633190721273422
777,777,1,0.025165127590298653
778,778,1,0.019429367035627365
779,779,0,0.3905754089355469
780,780,1,0.08981366455554962
781,781,0,0.10539832711219788
782,782,1,0.9965823292732239
783,783,1,0.0032194233499467373
784,784,1,0.07662613689899445
785,785,1,0.8039759993553162
786,786,0,0.5707652568817139
787,787,0,0.13270549476146698
788,788,1,0.5741249322891235
789,789,0,0.4319913685321808
790,790,0,0.32956552505493164
791,791,0,1.5332406759262085
792,792,1,0.06328989565372467
793,793,1,0.45719826221466064
794,794,1,0.08173536509275436
795,795,0,0.10702536255121231
796,796,1,0.21753589808940887
797,797,0,0.0696663036942482
798,798,0,0.7916187644004822
799,799,1,0.006630562711507082
800,800,0,0.32903534173965454
801,801,0,0.6237033009529114
802,802,0,0.08588195592164993
803,803,1,0.12076327204704285
804,804,0,0.39774951338768005
805,805,0,1.386038064956665
806,806,1,0.010722405277192593
807,807,1,0.004078167490661144
808,808,1,0.0012281740782782435
809,809,1,0.054451264441013336
810,810,1,0.005526857916265726
811,811,0,0.2930707633495331
812,812,1,1.1464791297912598
813,813,0,0.40316489338874817
814,814,0,0.20523464679718018
815,815,1,0.014675408601760864
816,816,1,0.07434620708227158
817,817,1,0.06577765941619873
818,818,0,1.0669047832489014
819,819,0,0.0964304655790329
820,820,1,0.1419874131679535
821,821,1,0.00791200902312994
822,822,0,0.06497042626142502
823,823,1,0.44101259112358093
824,824,0,0.21082229912281036
825,825,1,0.0019462230848148465
826,826,1,0.13025382161140442
827,827,0,0.4418105483055115
828,828,0,0.11909908801317215
829,829,0,1.6003886461257935
830,830,1,0.38862648606300354
831,831,1,0.24441158771514893
832,832,0,1.813270926475525
833,833,0,0.020528003573417664
834,834,1,0.960580587387085
835,835,1,0.5153619050979614
836,836,0,0.16741499304771423
837,837,1,0.0008831891464069486
838,838,0,0.39248934388160706
839,839,0,0.5696529150009155
840,840,0,0.416566401720047
841,841,1,1.101651906967163
842,842,0,0.6286245584487915
843,843,0,0.09005249291658401
844,844,0,0.19804111123085022
845,845,0,0.19677957892417908
846,846,0,0.886979341506958
847,847,1,0.6950286030769348
848,848,1,0.024289174005389214
849,849,1,0.042259786278009415
850,850,1,0.11536912620067596
851,851,0,0.08197053521871567
852,852,0,0.34015876054763794
853,853,1,0.06081623584032059
854,854,0,0.09411587566137314
855,855,1,0.08403031527996063
856,856,1,0.09131859242916107
857,857,1,0.01598554477095604
858,858,1,0.8045607209205627
859,859,1,0.01908920146524906
860,860,1,0.01787259615957737
861,861,1,0.04524639621376991
862,862,0,4.309997081756592
863,863,0,0.644120454788208
864,864,0,0.012227457016706467
865,865,1,0.27682653069496155
866,866,1,0.24915368854999542
867,867,0,1.690181016921997
868,868,1,0.39969074726104736
869,869,0,1.4528002738952637
870,870,0,0.636544942855835
871,871,1,0.05458717793226242
