,guid,label,loss
132,132,1,0.48073938488960266
133,133,0,0.2492743879556656
134,134,0,0.07970772683620453
135,135,0,0.482266902923584
136,136,0,1.3966362476348877
137,137,0,0.2680121660232544
138,138,1,0.20199014246463776
139,139,0,0.30411091446876526
140,140,0,0.5070686936378479
141,141,0,0.0781400054693222
142,142,1,0.7622390985488892
143,143,1,0.16550196707248688
144,144,0,0.17579999566078186
145,145,0,0.9728531837463379
146,146,1,0.06454919278621674
147,147,0,0.2177792638540268
148,148,0,0.014161686412990093
149,149,1,0.9593672156333923
150,150,1,0.43208175897598267
151,151,1,0.2669971287250519
152,152,1,0.3196711838245392
153,153,0,0.06254146248102188
154,154,1,0.06706135720014572
155,155,0,0.019716937094926834
156,156,1,0.15848620235919952
157,157,0,0.3466252386569977
158,158,0,0.21943537890911102
159,159,1,1.1032531261444092
160,160,0,0.1952589750289917
161,161,0,0.17139479517936707
162,162,0,0.06394216418266296
163,163,0,0.12156429886817932
164,164,1,0.1114014983177185
165,165,0,0.23039904236793518
166,166,0,0.43045008182525635
167,167,0,0.24030408263206482
168,168,1,0.05881684273481369
169,169,1,0.1120249480009079
170,170,1,0.08070133626461029
171,171,0,0.5995826125144958
172,172,1,1.974623203277588
173,173,0,0.3046468496322632
174,174,1,0.03462124615907669
175,175,1,2.1608970165252686
176,176,0,0.8523520231246948
177,177,0,0.09983941912651062
178,178,0,0.12450793385505676
179,179,1,0.013335793279111385
180,180,0,0.8598952293395996
181,181,0,0.11187423765659332
182,182,0,0.03958190605044365
183,183,0,2.1394152641296387
184,184,0,0.4150308072566986
185,185,1,0.008221473544836044
186,186,1,0.775911808013916
187,187,1,0.22971561551094055
188,188,0,0.04410068690776825
189,189,0,0.3060557246208191
190,190,0,0.15352265536785126
191,191,1,0.1068136915564537
192,192,1,0.760426938533783
193,193,1,1.2011216878890991
194,194,1,0.9389005899429321
195,195,1,1.3762208223342896
196,196,1,0.13765062391757965
197,197,0,0.23309317231178284
198,198,1,0.008855356834828854
199,199,0,0.016051122918725014
200,200,1,0.5118023753166199
201,201,1,0.8145875334739685
202,202,0,0.36953842639923096
203,203,0,0.18500933051109314
204,204,1,0.40978187322616577
205,205,1,1.6210218667984009
206,206,1,0.01880917139351368
207,207,1,0.2826635539531708
208,208,0,0.36232879757881165
209,209,0,0.545233428478241
210,210,1,0.38156262040138245
211,211,0,0.4487314820289612
212,212,0,0.6015480160713196
213,213,0,0.8392529487609863
214,214,0,0.4270145893096924
215,215,1,1.4251645803451538
216,216,1,0.014085286296904087
217,217,0,0.2895260453224182
218,218,0,3.9671051502227783
219,219,1,0.2589961290359497
220,220,1,0.6452309489250183
221,221,0,0.10618387907743454
222,222,1,0.7751182317733765
223,223,1,1.4419788122177124
224,224,1,0.8019312620162964
225,225,1,0.31990668177604675
226,226,0,0.1090860664844513
227,227,1,0.012389246374368668
228,228,1,0.003567404579371214
229,229,0,0.042078644037246704
230,230,1,0.5942454934120178
231,231,1,0.06323897838592529
232,232,0,0.1972656100988388
233,233,0,0.1941913664340973
234,234,1,0.021229179576039314
235,235,1,0.4395570456981659
236,236,1,0.7596668004989624
237,237,0,0.04271130636334419
238,238,0,0.8993364572525024
239,239,1,0.005946326069533825
240,240,1,0.25029799342155457
241,241,0,0.09654845297336578
242,242,0,0.07249967008829117
243,243,1,0.22735287249088287
244,244,1,0.0036024453584104776
245,245,1,0.014398369938135147
246,246,1,0.2988012135028839
247,247,0,0.14424821734428406
248,248,1,0.6572176814079285
249,249,1,2.3390979766845703
250,250,1,0.03381197154521942
251,251,0,0.37302204966545105
252,252,1,0.04123763367533684
253,253,0,1.6507149934768677
254,254,0,0.0466013140976429
255,255,0,0.4939791262149811
256,256,0,0.42062413692474365
257,257,0,0.10206148028373718
258,258,0,0.8141196966171265
259,259,1,0.20882859826087952
260,260,0,0.12115567922592163
261,261,1,0.5831276178359985
262,262,0,0.10171394795179367
263,263,1,0.05300622433423996
264,264,0,0.17474403977394104
265,265,0,0.41437190771102905
266,266,1,1.2553807497024536
267,267,0,0.5694536566734314
268,268,0,0.3702773451805115
269,269,0,2.7208104133605957
270,270,1,0.00472500454634428
271,271,1,0.8890936970710754
272,272,0,0.3351536691188812
273,273,1,0.5284988284111023
274,274,0,1.2775119543075562
275,275,1,0.003853753674775362
276,276,1,0.04942445084452629
277,277,1,0.014124074950814247
278,278,0,0.11391689628362656
279,279,1,0.16821759939193726
280,280,1,0.10096830874681473
281,281,0,0.12262581288814545
282,282,1,1.1305946111679077
283,283,1,0.02262073941528797
284,284,0,0.9737510681152344
285,285,0,0.4412281811237335
286,286,1,0.43931499123573303
287,287,1,0.004880657885223627
288,288,1,0.005520337261259556
289,289,1,0.299674391746521
290,290,1,0.12234590202569962
291,291,0,0.37949711084365845
292,292,0,3.209487199783325
293,293,1,0.012476489879190922
294,294,1,0.1958397477865219
295,295,1,0.5885699391365051
296,296,0,0.4781920313835144
297,297,1,0.0339108444750309
298,298,0,0.1552664339542389
299,299,1,0.20678262412548065
300,300,1,0.0190611332654953
301,301,0,0.4948021173477173
302,302,1,0.036743100732564926
303,303,1,0.001374253653921187
304,304,1,0.049733471125364304
305,305,0,0.709450364112854
306,306,1,0.012860572896897793
307,307,1,0.07837337255477905
308,308,1,0.09303885698318481
309,309,1,0.9720178842544556
310,310,1,0.18926936388015747
311,311,1,0.015822457149624825
312,312,0,1.2023820877075195
313,313,1,0.041566576808691025
314,314,1,0.0037422403693199158
315,315,0,0.002544144168496132
316,316,1,0.003943050280213356
317,317,1,0.026215562596917152
318,318,0,2.034395456314087
319,319,0,0.01139124296605587
320,320,1,0.0035432910080999136
321,321,0,0.1821926385164261
322,322,0,1.1426479816436768
323,323,1,1.8422695398330688
324,324,1,1.258682370185852
325,325,1,0.09143620729446411
326,326,1,0.11428488790988922
327,327,1,0.08593577891588211
328,328,0,0.39810848236083984
329,329,0,0.42621049284935
330,330,0,0.3867742717266083
331,331,1,0.05061190575361252
332,332,1,0.5339442491531372
333,333,1,0.20176520943641663
334,334,1,0.00040260792593471706
335,335,0,0.3281218409538269
336,336,1,0.0035160882398486137
337,337,0,0.009702193550765514
338,338,0,0.10353069752454758
339,339,1,0.023701906204223633
340,340,0,0.16090787947177887
341,341,1,0.025097470730543137
342,342,0,0.19921880960464478
343,343,0,0.026964403688907623
344,344,1,0.027878595516085625
345,345,1,0.06694931536912918
346,346,0,0.5659024715423584
347,347,0,0.3000432252883911
348,348,0,0.5362551212310791
349,349,0,0.19751103222370148
350,350,0,0.538053035736084
351,351,1,0.07305997610092163
352,352,1,0.034905172884464264
353,353,1,0.0062287962064146996
354,354,1,1.6674504280090332
355,355,0,0.5245133638381958
356,356,0,0.780064046382904
357,357,0,0.5917201638221741
358,358,1,1.415076732635498
359,359,1,0.008299622684717178
360,360,1,0.08583152294158936
361,361,0,0.21970134973526
362,362,1,0.08891142904758453
363,363,0,0.12546612322330475
364,364,0,0.27965113520622253
365,365,0,0.3344215750694275
366,366,1,0.2671464681625366
367,367,1,0.23028892278671265
368,368,0,0.3495253026485443
369,369,1,0.21814163029193878
370,370,0,0.19969603419303894
371,371,1,0.4504827857017517
372,372,1,0.7795250415802002
373,373,0,0.14264552295207977
374,374,0,0.17177416384220123
375,375,1,2.157965898513794
376,376,0,0.16286474466323853
377,377,0,0.2577489912509918
378,378,0,0.016075406223535538
379,379,0,0.47175008058547974
380,380,0,0.028203846886754036
381,381,1,0.05478999391198158
382,382,0,1.090031385421753
383,383,1,0.017680654302239418
384,384,0,0.30162569880485535
385,385,0,0.06686647981405258
386,386,1,0.16473782062530518
387,387,1,0.014181431382894516
388,388,0,0.05725337192416191
389,389,1,0.6068975925445557
390,390,0,0.12014905363321304
391,391,0,0.4285667836666107
392,392,0,0.04609053209424019
393,393,1,0.052855510264635086
394,394,1,1.093327522277832
395,395,0,0.23554827272891998
396,396,1,0.021779878064990044
397,397,1,0.017384998500347137
398,398,1,0.516791820526123
399,399,0,0.12509886920452118
400,400,1,0.07645829021930695
401,401,1,0.912783145904541
402,402,0,0.18279990553855896
403,403,0,0.07614106684923172
404,404,1,0.038487039506435394
405,405,0,0.3843823969364166
406,406,1,0.6105278730392456
407,407,0,0.3756558299064636
408,408,0,0.02066311612725258
409,409,0,0.03836027905344963
410,410,1,0.3433288335800171
411,411,0,0.05509093031287193
412,412,0,0.2557760775089264
413,413,0,0.03894324600696564
414,414,1,0.31967318058013916
415,415,1,0.03019084595143795
416,416,1,0.88331139087677
417,417,1,0.0040955008007586
418,418,1,0.2003464251756668
419,419,0,0.03932280093431473
420,420,0,1.0102795362472534
421,421,1,0.22414107620716095
422,422,1,2.151726007461548
423,423,0,0.10973349958658218
424,424,1,0.07898800820112228
425,425,1,0.7945614457130432
426,426,1,0.23174530267715454
427,427,1,0.04886005073785782
428,428,1,0.0826156735420227
429,429,0,0.027618875727057457
430,430,1,0.10086291283369064
431,431,0,0.40602585673332214
432,432,0,0.006800128147006035
433,433,1,0.7374073266983032
434,434,0,0.07706902176141739
435,435,1,0.13299159705638885
436,436,0,0.017967790365219116
437,437,1,0.05240458995103836
438,438,1,0.05042048171162605
439,439,1,0.007870850153267384
440,440,1,0.3871694803237915
441,441,0,0.2042236030101776
442,442,0,0.08109372854232788
443,443,1,0.0006561510381288826
444,444,0,0.2340414822101593
445,445,1,0.22169291973114014
446,446,0,1.0310548543930054
447,447,1,0.15768256783485413
448,448,1,2.617879629135132
449,449,0,1.4134877920150757
450,450,1,0.1209956705570221
451,451,1,0.24968059360980988
452,452,0,0.02003130130469799
453,453,1,0.3376551866531372
454,454,0,0.6640849709510803
455,455,1,0.005391580518335104
456,456,0,0.05938182771205902
457,457,1,0.0017156180692836642
458,458,1,0.13831813633441925
459,459,1,0.0035441224463284016
460,460,1,0.005862896796315908
461,461,0,0.2945527136325836
462,462,0,0.21724314987659454
463,463,0,0.11551665514707565
464,464,1,0.18680621683597565
465,465,0,0.20713678002357483
466,466,1,0.45050373673439026
467,467,1,0.08531981706619263
468,468,1,0.06306439638137817
469,469,0,0.03374800458550453
470,470,1,0.02107616886496544
471,471,0,0.2586069405078888
472,472,1,0.09045920521020889
473,473,1,0.09497928619384766
474,474,0,0.04262232035398483
475,475,1,0.022778058424592018
476,476,0,0.2892073690891266
477,477,0,0.3716398775577545
478,478,0,0.9824290871620178
479,479,1,0.02685311809182167
480,480,1,0.18570756912231445
481,481,1,0.3005336821079254
482,482,1,0.023136308416724205
483,483,1,0.34853309392929077
484,484,1,0.2953256368637085
485,485,1,0.323117733001709
486,486,0,0.0855216383934021
487,487,0,0.2744094729423523
488,488,1,0.008331424556672573
489,489,0,0.2486947476863861
490,490,0,0.04959338158369064
491,491,0,0.18912836909294128
492,492,1,0.0074556199833750725
493,493,0,0.2632531225681305
494,494,0,2.9566404819488525
495,495,1,2.9589109420776367
496,496,1,0.10991422832012177
497,497,0,0.4302386939525604
498,498,1,0.07142118364572525
499,499,1,0.061511144042015076
500,500,0,0.18438337743282318
501,501,1,1.3492459058761597
502,502,0,0.001116844010539353
503,503,0,0.07930146157741547
504,504,1,0.004499549046158791
505,505,1,0.19647051393985748
506,506,1,0.004710529465228319
507,507,1,0.2522960901260376
508,508,1,0.003155611688271165
509,509,1,2.303837537765503
510,510,1,0.07273014634847641
511,511,1,0.04073451831936836
512,512,0,0.3146314024925232
513,513,0,1.645056128501892
514,514,1,0.20724192261695862
515,515,0,0.19308744370937347
516,516,0,0.4456629753112793
517,517,1,0.5657804012298584
518,518,1,0.2844761908054352
519,519,0,1.8231147527694702
520,520,1,0.08545061200857162
521,521,0,0.24119481444358826
522,522,0,0.5192875862121582
523,523,1,0.04254486784338951
524,524,1,0.09486903250217438
525,525,1,0.02988162823021412
526,526,0,0.14962850511074066
527,527,0,0.9597780704498291
528,528,1,3.716116189956665
529,529,0,0.15374276041984558
530,530,1,0.06520756334066391
531,531,0,0.1860841065645218
532,532,1,0.7435256838798523
533,533,1,0.029406337067484856
534,534,1,0.15651197731494904
535,535,1,0.33559224009513855
536,536,0,0.09530326724052429
537,537,1,0.06398376077413559
538,538,0,0.16911137104034424
539,539,0,0.20954056084156036
540,540,1,0.0640888661146164
541,541,1,0.02652347832918167
542,542,0,0.2441292256116867
543,543,0,0.9990437030792236
544,544,0,3.122023344039917
545,545,0,0.3746337294578552
546,546,1,1.3440308570861816
547,547,0,0.9774589538574219
548,548,0,1.0421760082244873
549,549,0,0.06417719274759293
550,550,0,0.1475408375263214
551,551,0,0.15028591454029083
552,552,0,0.35600724816322327
553,553,1,0.0902504250407219
554,554,0,0.20126810669898987
555,555,0,0.06248681619763374
556,556,0,0.03961101174354553
557,557,1,0.008073079399764538
558,558,1,0.2108413279056549
559,559,0,0.9849121570587158
560,560,0,0.24795375764369965
561,561,1,0.2650377154350281
562,562,0,0.6718231439590454
563,563,1,0.0657067745923996
564,564,0,0.027243783697485924
565,565,1,0.0035892606247216463
566,566,0,0.14035053551197052
567,567,1,0.22015772759914398
568,568,0,0.1355668157339096
569,569,1,0.008976934477686882
570,570,1,0.04554850980639458
571,571,0,0.25126972794532776
572,572,0,0.42165952920913696
573,573,1,0.03148163482546806
574,574,0,0.17682698369026184
575,575,0,0.5419686436653137
576,576,0,0.14428339898586273
577,577,1,0.10526217520236969
578,578,0,0.3310402035713196
579,579,0,2.7135982513427734
580,580,0,0.08144047856330872
581,581,0,0.06993789970874786
582,582,0,0.0765475183725357
583,583,0,0.2517736256122589
584,584,0,0.40097227692604065
585,585,0,0.36639606952667236
586,586,0,0.5053999423980713
587,587,0,0.12393350899219513
588,588,1,0.20223772525787354
589,589,1,1.3888351917266846
590,590,0,0.06738559156656265
591,591,0,0.03223266080021858
592,592,0,0.21298721432685852
593,593,1,0.06259208172559738
594,594,1,0.03763841092586517
595,595,0,0.5418691635131836
596,596,0,0.6130101680755615
597,597,0,0.1780872792005539
598,598,0,0.03152379393577576
599,599,0,0.00602299440652132
600,600,0,0.41059714555740356
601,601,0,0.40081948041915894
602,602,1,0.06041165068745613
603,603,1,0.013057677075266838
604,604,0,1.1508930921554565
605,605,1,1.4117600917816162
606,606,0,0.47006750106811523
607,607,1,0.31833556294441223
608,608,1,1.0884580612182617
609,609,1,0.2179482877254486
610,610,0,0.0423482321202755
611,611,1,0.030407577753067017
612,612,0,0.2067553848028183
613,613,1,0.0025805288460105658
614,614,1,1.3667597770690918
615,615,0,0.3027247488498688
616,616,1,0.8599531650543213
617,617,0,0.23867149651050568
618,618,0,0.2360246777534485
619,619,0,0.09172849357128143
620,620,0,0.04848523810505867
621,621,1,0.06503801047801971
622,622,1,0.27317091822624207
623,623,1,0.1812109500169754
624,624,1,0.21088853478431702
625,625,1,0.026916710659861565
626,626,1,0.09735503792762756
627,627,0,0.11146793514490128
628,628,1,0.021540967747569084
629,629,0,0.11355026811361313
630,630,1,0.5984166860580444
631,631,0,0.9920269846916199
632,632,0,0.057646408677101135
633,633,1,1.1484630107879639
634,634,1,1.3297319412231445
635,635,0,0.013138155452907085
636,636,1,0.0111195407807827
637,637,0,0.6563878059387207
638,638,1,0.1513131856918335
639,639,0,0.003225721186026931
640,640,1,0.005652870982885361
641,641,1,0.0271817184984684
642,642,0,0.12204650044441223
643,643,1,1.58797025680542
644,644,1,0.1046714261174202
645,645,0,0.18617436289787292
646,646,0,0.6265707015991211
647,647,0,0.10337880998849869
648,648,1,0.3647557199001312
649,649,0,0.09025794267654419
650,650,0,0.02228608727455139
651,651,0,0.0016283836448565125
652,652,0,0.24811598658561707
653,653,0,0.014899990521371365
654,654,0,0.09406433999538422
655,655,1,0.08709751069545746
656,656,1,0.3925768733024597
657,657,0,0.08885841816663742
658,658,1,0.08891327679157257
659,659,0,0.5602391958236694
660,660,1,0.013195333071053028
661,661,0,0.35036835074424744
662,662,0,0.06052723154425621
663,663,1,0.09222790598869324
664,664,1,0.8944882154464722
665,665,1,0.3796655237674713
666,666,1,0.005255692172795534
667,667,1,0.5770160555839539
668,668,0,0.1983257383108139
669,669,1,0.03186299279332161
670,670,0,0.5909410715103149
671,671,1,0.28239232301712036
672,672,0,1.1969256401062012
673,673,1,2.2890474796295166
674,674,1,0.029542801901698112
675,675,1,0.8113904595375061
676,676,0,0.20854054391384125
677,677,1,0.08124376088380814
678,678,1,1.467569351196289
679,679,1,0.001946580014191568
680,680,1,0.04359821230173111
681,681,0,0.016902673989534378
682,682,0,0.10656339675188065
683,683,1,0.9492395520210266
684,684,1,0.3760150671005249
685,685,1,2.342130422592163
686,686,1,0.08687906712293625
687,687,0,0.2721245288848877
688,688,0,0.5022709369659424
689,689,0,1.8892796039581299
690,690,0,0.007344389334321022
691,691,1,1.943455696105957
692,692,0,0.7355610132217407
693,693,0,0.015666620805859566
694,694,0,0.14028257131576538
695,695,0,0.4756941795349121
696,696,1,0.06461378186941147
697,697,1,0.3312429189682007
698,698,1,1.0088251829147339
699,699,1,0.46921664476394653
700,700,0,0.4308639168739319
701,701,0,0.11825668811798096
702,702,0,0.9963374733924866
703,703,0,0.8606908321380615
704,704,0,0.08210659772157669
705,705,0,0.5950471758842468
706,706,0,0.23265400528907776
707,707,0,0.42973074316978455
708,708,1,0.005675511434674263
709,709,0,0.01579957641661167
710,710,0,0.40234386920928955
711,711,0,0.04433517903089523
712,712,0,0.06478697806596756
713,713,0,0.4606952667236328
714,714,1,0.3864579498767853
715,715,0,0.17316856980323792
716,716,0,0.12914453446865082
717,717,1,0.03596106916666031
718,718,1,0.0389631986618042
719,719,0,0.3282865881919861
720,720,1,0.004319860599935055
721,721,1,0.04869667813181877
722,722,0,0.08306403458118439
723,723,1,0.013435185886919498
724,724,0,0.5407075881958008
725,725,1,0.6484040021896362
726,726,1,0.18951576948165894
727,727,0,1.966942548751831
728,728,1,0.6914597749710083
729,729,1,0.06223592907190323
730,730,0,0.07010561972856522
731,731,0,0.1801212579011917
732,732,0,0.035145629197359085
733,733,0,0.8109185695648193
734,734,0,0.22915098071098328
735,735,0,2.9581387042999268
736,736,0,1.3224804401397705
737,737,1,0.19621239602565765
738,738,1,0.07454340159893036
739,739,1,0.13590049743652344
740,740,1,0.02122439444065094
741,741,1,1.9453620910644531
742,742,1,0.68650883436203
743,743,0,0.21379980444908142
744,744,1,0.16992820799350739
745,745,0,0.059196118265390396
746,746,1,0.005536223296076059
747,747,1,0.09958542883396149
748,748,0,0.4512024521827698
749,749,1,1.1558773517608643
750,750,0,0.29273679852485657
751,751,0,0.2347985953092575
752,752,0,0.14330805838108063
753,753,1,0.5033683776855469
754,754,1,0.10864580422639847
755,755,1,0.08460599184036255
756,756,0,0.25433701276779175
757,757,0,0.9316344857215881
758,758,1,0.027486786246299744
759,759,0,0.6042950749397278
760,760,1,1.3324902057647705
761,761,0,0.062262702733278275
762,762,1,0.012685323134064674
763,763,1,0.6364253759384155
764,764,0,1.2640063762664795
765,765,0,0.24006162583827972
766,766,1,0.8931891918182373
767,767,1,0.036960482597351074
768,768,1,0.1827368587255478
769,769,1,0.018343685194849968
770,770,0,0.07540109008550644
771,771,0,1.069617748260498
772,772,1,0.06299007683992386
773,773,1,1.1571722030639648
774,774,0,0.07047241926193237
775,775,0,0.35937216877937317
776,776,0,0.11400774121284485
777,777,1,0.03498414158821106
778,778,1,0.025373419746756554
779,779,0,0.3278083801269531
780,780,1,0.10456019639968872
781,781,0,0.07756621390581131
782,782,1,0.8671878576278687
783,783,1,0.0032841814681887627
784,784,1,0.08651823550462723
785,785,1,0.7967169284820557
786,786,0,0.6668969988822937
787,787,0,0.12715670466423035
788,788,1,0.4773951768875122
789,789,0,0.4644528031349182
790,790,0,0.3168329894542694
791,791,0,1.5488293170928955
792,792,1,0.06509006023406982
793,793,1,0.4941364526748657
794,794,1,0.06747529655694962
795,795,0,0.12184453010559082
796,796,1,0.22511684894561768
797,797,0,0.07072435319423676
798,798,0,0.7682524919509888
799,799,1,0.006761765107512474
800,800,0,0.335554301738739
801,801,0,0.7150595188140869
802,802,0,0.07906897366046906
803,803,1,0.09517331421375275
804,804,0,0.38599923253059387
805,805,0,1.595844030380249
806,806,1,0.010025149211287498
807,807,1,0.004772225394845009
808,808,1,0.0016827721847221255
809,809,1,0.05086832866072655
810,810,1,0.00513045908883214
811,811,0,0.2856574058532715
812,812,1,1.2977170944213867
813,813,0,0.39798736572265625
814,814,0,0.2033102959394455
815,815,1,0.017589062452316284
816,816,1,0.08711313456296921
817,817,1,0.0765998587012291
818,818,0,1.5042533874511719
819,819,0,0.1354992538690567
820,820,1,0.14324763417243958
821,821,1,0.007726190146058798
822,822,0,0.0667809545993805
823,823,1,0.43461307883262634
824,824,0,0.20963209867477417
825,825,1,0.002356730168685317
826,826,1,0.12745574116706848
827,827,0,0.48405778408050537
828,828,0,0.11577194184064865
829,829,0,1.537489891052246
830,830,1,0.398137629032135
831,831,1,0.28057894110679626
832,832,0,1.8598052263259888
833,833,0,0.02503829449415207
834,834,1,0.8072149753570557
835,835,1,0.5624353885650635
836,836,0,0.1477399468421936
837,837,1,0.0010883843060582876
838,838,0,0.4157857298851013
839,839,0,0.5359822511672974
840,840,0,0.29124289751052856
841,841,1,1.1549911499023438
842,842,0,0.48537957668304443
843,843,0,0.08995673060417175
844,844,0,0.14720700681209564
845,845,0,0.21326212584972382
846,846,0,0.8909147381782532
847,847,1,0.7231254577636719
848,848,1,0.024758530780673027
849,849,1,0.03887272998690605
850,850,1,0.08686430752277374
851,851,0,0.09536893665790558
852,852,0,0.356831431388855
853,853,1,0.04310062527656555
854,854,0,0.10573793202638626
855,855,1,0.08447562903165817
856,856,1,0.08894534409046173
857,857,1,0.016461040824651718
858,858,1,0.9121272563934326
859,859,1,0.022110499441623688
860,860,1,0.018333736807107925
861,861,1,0.04366839677095413
862,862,0,4.3331618309021
863,863,0,0.6616756916046143
864,864,0,0.00957834254950285
865,865,1,0.24115361273288727
866,866,1,0.2746115028858185
867,867,0,1.7150741815567017
868,868,1,0.3704042136669159
869,869,0,1.4008582830429077
870,870,0,0.7109023928642273
871,871,1,0.07079621404409409
