,guid,label,loss
199,199,0,0.05127803981304169
200,200,1,0.39282673597335815
201,201,1,0.6633545160293579
202,202,0,0.43319210410118103
203,203,0,0.1457495242357254
204,204,1,0.34150776267051697
205,205,1,1.5849213600158691
206,206,1,0.02148321457207203
207,207,1,0.29637259244918823
208,208,0,0.4876460134983063
209,209,0,0.6831669211387634
210,210,1,0.39117375016212463
211,211,0,0.5386205911636353
212,212,0,0.48993057012557983
213,213,0,1.0690174102783203
214,214,0,0.42580369114875793
215,215,1,1.2320917844772339
216,216,1,0.011535491794347763
217,217,0,0.3888756334781647
218,218,0,4.167659759521484
219,219,1,0.2126220166683197
220,220,1,0.6823313236236572
221,221,0,0.09064508229494095
222,222,1,0.8842242360115051
223,223,1,1.194244384765625
224,224,1,0.7484241724014282
225,225,1,0.24477730691432953
226,226,0,0.13976523280143738
227,227,1,0.014014406129717827
228,228,1,0.0035618215333670378
229,229,0,0.041307296603918076
230,230,1,0.5679121017456055
231,231,1,0.042993973940610886
232,232,0,0.28191107511520386
233,233,0,0.19593891501426697
234,234,1,0.021184831857681274
235,235,1,0.35522711277008057
236,236,1,0.8691850900650024
237,237,0,0.055327825248241425
238,238,0,0.8355869650840759
239,239,1,0.006522675044834614
240,240,1,0.20552217960357666
241,241,0,0.1158020943403244
242,242,0,0.12321016192436218
243,243,1,0.21183469891548157
244,244,1,0.004474983550608158
245,245,1,0.011010250076651573
246,246,1,0.2839665114879608
247,247,0,0.1796729415655136
248,248,1,0.5176786780357361
249,249,1,2.176715135574341
250,250,1,0.03316338732838631
251,251,0,0.36527469754219055
252,252,1,0.027880683541297913
253,253,0,1.8387901782989502
254,254,0,0.08558029681444168
255,255,0,0.5794010162353516
256,256,0,0.3768438994884491
257,257,0,0.09579125791788101
258,258,0,0.9346811771392822
259,259,1,0.23376475274562836
260,260,0,0.30636781454086304
261,261,1,0.59377521276474
262,262,0,0.1410973072052002
263,263,1,0.04661610350012779
264,264,0,0.22355574369430542
265,265,0,0.3599856495857239
266,266,1,1.0361909866333008
267,267,0,0.632909893989563
268,268,0,0.47800832986831665
269,269,0,2.600126028060913
270,270,1,0.005993252154439688
271,271,1,0.7811648845672607
272,272,0,0.41251102089881897
273,273,1,0.4224686920642853
274,274,0,1.3739745616912842
275,275,1,0.005147181451320648
276,276,1,0.044345442205667496
277,277,1,0.010635245591402054
278,278,0,0.12750916182994843
279,279,1,0.23639130592346191
280,280,1,0.07620613276958466
281,281,0,0.09249746054410934
282,282,1,0.8710801601409912
283,283,1,0.02370341867208481
284,284,0,0.9714138507843018
285,285,0,0.2929665446281433
286,286,1,0.5255075693130493
287,287,1,0.0036067215260118246
288,288,1,0.004417304880917072
289,289,1,0.31874021887779236
290,290,1,0.11051928251981735
291,291,0,0.4046867787837982
292,292,0,3.5479354858398438
293,293,1,0.008701148442924023
294,294,1,0.25130143761634827
295,295,1,0.6270394325256348
296,296,0,0.5782015323638916
297,297,1,0.043569907546043396
298,298,0,0.24150806665420532
299,299,1,0.22675317525863647
300,300,1,0.029257580637931824
301,301,0,0.650255560874939
302,302,1,0.024652348831295967
303,303,1,0.0008952185744419694
304,304,1,0.0558004267513752
305,305,0,0.7825170755386353
306,306,1,0.014647332020103931
307,307,1,0.07834096997976303
308,308,1,0.10711169242858887
309,309,1,0.7570980787277222
310,310,1,0.12801577150821686
311,311,1,0.015834778547286987
312,312,0,1.2364952564239502
313,313,1,0.05204637721180916
314,314,1,0.0022182876709848642
315,315,0,0.004073418211191893
316,316,1,0.0032553081400692463
317,317,1,0.02475224994122982
318,318,0,1.8520863056182861
319,319,0,0.014095982536673546
320,320,1,0.003302360652014613
321,321,0,0.1991594135761261
322,322,0,1.1567884683609009
323,323,1,1.9201070070266724
324,324,1,0.7400342226028442
325,325,1,0.0719883069396019
326,326,1,0.1173495501279831
327,327,1,0.05949494615197182
328,328,0,0.3581365644931793
329,329,0,0.4926580786705017
330,330,0,0.4367506504058838
331,331,1,0.056207895278930664
332,332,1,0.4997407793998718
333,333,1,0.19639743864536285
334,334,1,0.0002960720448754728
335,335,0,0.4224449396133423
336,336,1,0.002471489831805229
337,337,0,0.01118661928921938
338,338,0,0.13727512955665588
339,339,1,0.015937207266688347
340,340,0,0.17917309701442719
341,341,1,0.02172820456326008
342,342,0,0.34392619132995605
343,343,0,0.02758791297674179
344,344,1,0.024563951417803764
345,345,1,0.051825571805238724
346,346,0,0.6133396625518799
347,347,0,0.36222150921821594
348,348,0,0.5139530897140503
349,349,0,0.2868480384349823
350,350,0,0.6588922739028931
351,351,1,0.048180945217609406
352,352,1,0.04080066829919815
353,353,1,0.005266957450658083
354,354,1,1.521592378616333
355,355,0,0.6795315146446228
356,356,0,0.6474201679229736
357,357,0,0.6738185882568359
358,358,1,0.8603588342666626
359,359,1,0.010163931176066399
360,360,1,0.07145703583955765
361,361,0,0.22120408713817596
362,362,1,0.08505532890558243
363,363,0,0.13296164572238922
364,364,0,0.27888694405555725
365,365,0,0.4195079207420349
366,366,1,0.21985121071338654
367,367,1,0.2107592523097992
368,368,0,0.5014318823814392
369,369,1,0.22255343198776245
370,370,0,0.3271629810333252
371,371,1,0.3902609944343567
372,372,1,0.5404358506202698
373,373,0,0.11096875369548798
374,374,0,0.2837640345096588
375,375,1,1.9428561925888062
376,376,0,0.19605416059494019
377,377,0,0.24442727863788605
378,378,0,0.035742778331041336
379,379,0,0.5112704634666443
380,380,0,0.04557197168469429
381,381,1,0.05883752182126045
382,382,0,1.264150857925415
383,383,1,0.01988336443901062
384,384,0,0.4807201623916626
385,385,0,0.08722326904535294
386,386,1,0.14556825160980225
387,387,1,0.01292247325181961
388,388,0,0.061476729810237885
389,389,1,0.5446142554283142
390,390,0,0.1825459897518158
391,391,0,0.44811001420021057
392,392,0,0.043445274233818054
393,393,1,0.04303690791130066
394,394,1,0.8847492933273315
395,395,0,0.2590250074863434
396,396,1,0.01875886507332325
397,397,1,0.011195342056453228
398,398,1,0.5905997157096863
399,399,0,0.17487004399299622
400,400,1,0.06525011360645294
401,401,1,0.6526384949684143
402,402,0,0.19215671718120575
403,403,0,0.08280454576015472
404,404,1,0.04404604807496071
405,405,0,0.45646628737449646
406,406,1,0.46884164214134216
407,407,0,0.41181543469429016
408,408,0,0.03036051243543625
409,409,0,0.04181709513068199
410,410,1,0.35234230756759644
411,411,0,0.11616025865077972
412,412,0,0.3431180715560913
413,413,0,0.06998613476753235
414,414,1,0.20897282660007477
415,415,1,0.027677318081259727
416,416,1,0.8605839014053345
417,417,1,0.005448254756629467
418,418,1,0.20794619619846344
419,419,0,0.041878487914800644
420,420,0,1.1062121391296387
421,421,1,0.1468428075313568
422,422,1,1.5855324268341064
423,423,0,0.15827752649784088
424,424,1,0.06292828917503357
425,425,1,1.0022631883621216
426,426,1,0.20727282762527466
427,427,1,0.0643405169248581
428,428,1,0.08553171157836914
429,429,0,0.02915778011083603
430,430,1,0.09395702183246613
431,431,0,0.5031113028526306
432,432,0,0.005973344668745995
433,433,1,0.6486315131187439
434,434,0,0.07710235565900803
435,435,1,0.13414551317691803
436,436,0,0.012925650924444199
437,437,1,0.06472373753786087
438,438,1,0.04603554680943489
439,439,1,0.009695700369775295
440,440,1,0.2778467833995819
441,441,0,0.250696063041687
442,442,0,0.10552298277616501
443,443,1,0.0007737264968454838
444,444,0,0.2936735153198242
445,445,1,0.2415400892496109
446,446,0,0.9308426976203918
447,447,1,0.13681019842624664
448,448,1,2.264838695526123
449,449,0,1.503810167312622
450,450,1,0.1386871188879013
451,451,1,0.1658746898174286
452,452,0,0.025209765881299973
453,453,1,0.2168862223625183
454,454,0,1.044053316116333
455,455,1,0.004140851553529501
456,456,0,0.059548184275627136
457,457,1,0.001179595128633082
458,458,1,0.15094730257987976
459,459,1,0.003074207343161106
460,460,1,0.0029419257771223783
461,461,0,0.40935948491096497
462,462,0,0.2291756272315979
463,463,0,0.19954811036586761
464,464,1,0.24105516076087952
465,465,0,0.2432023137807846
466,466,1,0.33758440613746643
467,467,1,0.08019502460956573
468,468,1,0.058902937918901443
469,469,0,0.04781189560890198
470,470,1,0.018504489213228226
471,471,0,0.32736027240753174
472,472,1,0.07923813909292221
473,473,1,0.07148822396993637
474,474,0,0.0392637737095356
475,475,1,0.016860945150256157
476,476,0,0.39500585198402405
477,477,0,0.32685643434524536
478,478,0,0.9450198411941528
479,479,1,0.022606637328863144
480,480,1,0.17815470695495605
481,481,1,0.31021648645401
482,482,1,0.022945724427700043
483,483,1,0.2816605865955353
484,484,1,0.3010643422603607
485,485,1,0.3419055640697479
486,486,0,0.14623863995075226
487,487,0,0.3783903419971466
488,488,1,0.005737621337175369
489,489,0,0.29573243856430054
490,490,0,0.05804907903075218
491,491,0,0.28991201519966125
492,492,1,0.007553942501544952
493,493,0,0.2641744911670685
494,494,0,3.194314479827881
495,495,1,3.152538299560547
496,496,1,0.08315695822238922
497,497,0,0.5981904864311218
498,498,1,0.05733611062169075
499,499,1,0.03780314326286316
500,500,0,0.19161367416381836
501,501,1,1.0790090560913086
502,502,0,0.001347825163975358
503,503,0,0.09541574865579605
504,504,1,0.004280571360141039
505,505,1,0.1704961359500885
506,506,1,0.005141369998455048
507,507,1,0.2785518765449524
508,508,1,0.00345918582752347
509,509,1,2.2696430683135986
510,510,1,0.039436835795640945
511,511,1,0.029335493221879005
512,512,0,0.3225153982639313
513,513,0,1.7792083024978638
514,514,1,0.1769266575574875
515,515,0,0.19198918342590332
516,516,0,0.3058558404445648
517,517,1,0.5202037692070007
518,518,1,0.2519111633300781
519,519,0,1.9333083629608154
520,520,1,0.08572615683078766
521,521,0,0.31644535064697266
522,522,0,0.44373899698257446
523,523,1,0.04284060001373291
524,524,1,0.10207278281450272
525,525,1,0.026914970949292183
526,526,0,0.1831066757440567
527,527,0,1.1864335536956787
528,528,1,3.1766295433044434
529,529,0,0.22288240492343903
530,530,1,0.0689653605222702
531,531,0,0.1955706775188446
532,532,1,0.7314555644989014
533,533,1,0.024603499099612236
534,534,1,0.18910697102546692
535,535,1,0.3647626042366028
536,536,0,0.1270146667957306
537,537,1,0.07119173556566238
538,538,0,0.19554783403873444
539,539,0,0.20792266726493835
540,540,1,0.06788806617259979
541,541,1,0.03361649438738823
542,542,0,0.2294503003358841
543,543,0,1.1737542152404785
544,544,0,3.762678384780884
545,545,0,0.39236706495285034
546,546,1,1.2006759643554688
547,547,0,0.9043359160423279
548,548,0,1.1920225620269775
549,549,0,0.06349867582321167
550,550,0,0.14568749070167542
551,551,0,0.14485636353492737
552,552,0,0.2752157747745514
553,553,1,0.052272338420152664
554,554,0,0.22976449131965637
555,555,0,0.07602495700120926
556,556,0,0.07723842561244965
557,557,1,0.009748117066919804
558,558,1,0.1473233699798584
559,559,0,1.1503077745437622
560,560,0,0.2958275079727173
561,561,1,0.3127148151397705
562,562,0,0.6790589690208435
563,563,1,0.086039699614048
564,564,0,0.04487284645438194
565,565,1,0.002709529362618923
566,566,0,0.17016756534576416
567,567,1,0.2393569052219391
568,568,0,0.16141927242279053
569,569,1,0.008228803984820843
570,570,1,0.04266298934817314
571,571,0,0.32349926233291626
572,572,0,0.39997485280036926
573,573,1,0.0343795120716095
574,574,0,0.200270414352417
575,575,0,0.6897274255752563
576,576,0,0.16595153510570526
577,577,1,0.09147211164236069
578,578,0,0.3617994487285614
579,579,0,2.7215495109558105
580,580,0,0.10423039644956589
581,581,0,0.08888666331768036
582,582,0,0.09896151721477509
583,583,0,0.30419763922691345
584,584,0,0.31689760088920593
585,585,0,0.39436107873916626
586,586,0,0.6771712303161621
587,587,0,0.15354955196380615
588,588,1,0.13873890042304993
589,589,1,1.1314034461975098
590,590,0,0.07969198375940323
591,591,0,0.03509026765823364
592,592,0,0.19715148210525513
593,593,1,0.04384046792984009
594,594,1,0.025722026824951172
595,595,0,0.5078972578048706
596,596,0,0.6526413559913635
597,597,0,0.18624363839626312
598,598,0,0.028109854087233543
599,599,0,0.004497057292610407
600,600,0,0.3933924436569214
601,601,0,0.4766857624053955
602,602,1,0.04740917682647705
603,603,1,0.01205350924283266
604,604,0,1.2612351179122925
605,605,1,1.4910813570022583
606,606,0,0.5377547740936279
607,607,1,0.30653417110443115
608,608,1,1.1359608173370361
609,609,1,0.2652638554573059
610,610,0,0.06141585856676102
611,611,1,0.021161606535315514
612,612,0,0.2956330180168152
613,613,1,0.001655518775805831
614,614,1,1.4487318992614746
615,615,0,0.29925283789634705
616,616,1,0.7653506398200989
617,617,0,0.30873990058898926
618,618,0,0.18941457569599152
619,619,0,0.09224659949541092
620,620,0,0.06429211795330048
621,621,1,0.04147222638130188
622,622,1,0.23519696295261383
623,623,1,0.12629207968711853
624,624,1,0.24504606425762177
625,625,1,0.015476485714316368
626,626,1,0.09514925628900528
627,627,0,0.13516347110271454
628,628,1,0.033279966562986374
629,629,0,0.07877230644226074
630,630,1,0.6796698570251465
631,631,0,1.3076521158218384
632,632,0,0.06801781803369522
633,633,1,1.0173530578613281
634,634,1,1.1694002151489258
635,635,0,0.018317116424441338
636,636,1,0.010253256186842918
637,637,0,0.7540062665939331
638,638,1,0.1567743420600891
639,639,0,0.003310677595436573
640,640,1,0.005143030546605587
641,641,1,0.02178279310464859
642,642,0,0.16407780349254608
643,643,1,1.5091036558151245
644,644,1,0.10505066812038422
645,645,0,0.30290353298187256
646,646,0,0.769474983215332
647,647,0,0.14645840227603912
648,648,1,0.44870293140411377
649,649,0,0.12551796436309814
650,650,0,0.02363310009241104
651,651,0,0.0024297498166561127
652,652,0,0.22710593044757843
653,653,0,0.017485981807112694
654,654,0,0.10209258645772934
655,655,1,0.07918109744787216
656,656,1,0.4373495876789093
657,657,0,0.0909627377986908
658,658,1,0.09493321180343628
659,659,0,0.6136852502822876
660,660,1,0.014699255116283894
661,661,0,0.31370845437049866
662,662,0,0.062429364770650864
663,663,1,0.07543746381998062
664,664,1,0.579891562461853
665,665,1,0.28550124168395996
666,666,1,0.0033211333211511374
667,667,1,0.6654418110847473
668,668,0,0.24328802525997162
669,669,1,0.01681581698358059
670,670,0,0.6243985891342163
671,671,1,0.13620077073574066
672,672,0,1.4210349321365356
673,673,1,1.9262561798095703
674,674,1,0.03114878013730049
675,675,1,1.0142464637756348
676,676,0,0.25591617822647095
677,677,1,0.11203837394714355
678,678,1,1.0726051330566406
679,679,1,0.00211016065441072
680,680,1,0.03654440492391586
681,681,0,0.015985192731022835
682,682,0,0.15865100920200348
683,683,1,0.8947958946228027
684,684,1,0.40502554178237915
685,685,1,2.1297249794006348
686,686,1,0.08226987719535828
687,687,0,0.2462146282196045
688,688,0,0.7402780055999756
689,689,0,2.108916759490967
690,690,0,0.008384739980101585
691,691,1,2.0050196647644043
692,692,0,0.7572944760322571
693,693,0,0.01873675361275673
694,694,0,0.11612757295370102
695,695,0,0.9350017309188843
696,696,1,0.05155456066131592
697,697,1,0.34067919850349426
698,698,1,0.9224513173103333
699,699,1,0.510929524898529
700,700,0,0.4980536699295044
701,701,0,0.12838228046894073
702,702,0,0.9828009605407715
703,703,0,0.7805392742156982
704,704,0,0.06850617378950119
705,705,0,0.6761661767959595
706,706,0,0.300883412361145
707,707,0,0.46066707372665405
708,708,1,0.004891571588814259
709,709,0,0.014515162445604801
710,710,0,0.44775164127349854
711,711,0,0.05754433944821358
712,712,0,0.07838395982980728
713,713,0,0.5584579110145569
714,714,1,0.3372499346733093
715,715,0,0.2726154029369354
716,716,0,0.19825230538845062
717,717,1,0.0431404709815979
718,718,1,0.0343632698059082
719,719,0,0.3972870707511902
720,720,1,0.0038298843428492546
721,721,1,0.061517536640167236
722,722,0,0.10598006844520569
723,723,1,0.008207757957279682
724,724,0,0.7072510123252869
725,725,1,0.5121855735778809
726,726,1,0.1295364946126938
727,727,0,1.7456501722335815
728,728,1,0.7131845951080322
729,729,1,0.02506852149963379
730,730,0,0.07242494076490402
731,731,0,0.25540614128112793
732,732,0,0.03784584626555443
733,733,0,0.7887315154075623
734,734,0,0.28828364610671997
735,735,0,3.424896717071533
736,736,0,1.3707858324050903
737,737,1,0.2307625412940979
738,738,1,0.07448708266019821
739,739,1,0.10316184908151627
740,740,1,0.0177752822637558
741,741,1,1.496325135231018
742,742,1,0.6887375712394714
743,743,0,0.3451232612133026
744,744,1,0.21782518923282623
745,745,0,0.0718589574098587
746,746,1,0.009129328653216362
747,747,1,0.0693504810333252
748,748,0,0.6108291149139404
749,749,1,1.1890971660614014
750,750,0,0.3139904737472534
751,751,0,0.20986339449882507
752,752,0,0.19675862789154053
753,753,1,0.3145325183868408
754,754,1,0.09759953618049622
755,755,1,0.0864894837141037
756,756,0,0.3407519459724426
757,757,0,1.0762920379638672
758,758,1,0.02366570010781288
759,759,0,0.6231274604797363
760,760,1,1.5274970531463623
761,761,0,0.08870537579059601
762,762,1,0.011661575175821781
763,763,1,0.4782484173774719
764,764,0,1.2137364149093628
765,765,0,0.34154751896858215
766,766,1,0.770635724067688
767,767,1,0.04241359233856201
768,768,1,0.18649326264858246
769,769,1,0.024788416922092438
770,770,0,0.09712595492601395
771,771,0,1.1240168809890747
772,772,1,0.051940564066171646
773,773,1,1.123256802558899
774,774,0,0.07294128835201263
775,775,0,0.3457145094871521
776,776,0,0.10447525978088379
777,777,1,0.029456457123160362
778,778,1,0.02677837759256363
779,779,0,0.4083206057548523
780,780,1,0.09176471084356308
781,781,0,0.11157285422086716
782,782,1,0.9871075749397278
783,783,1,0.003197559155523777
784,784,1,0.07182267308235168
785,785,1,0.6580957770347595
786,786,0,0.8404242396354675
787,787,0,0.1312122792005539
788,788,1,0.38612034916877747
789,789,0,0.6435853838920593
790,790,0,0.33373159170150757
791,791,0,2.073129415512085
792,792,1,0.06743417680263519
793,793,1,0.5372955799102783
794,794,1,0.05544421821832657
795,795,0,0.1598827987909317
796,796,1,0.26148518919944763
797,797,0,0.09230682253837585
798,798,0,0.7548767328262329
799,799,1,0.007365808356553316
800,800,0,0.3502300977706909
801,801,0,0.6729915738105774
802,802,0,0.09699851274490356
803,803,1,0.0785105973482132
804,804,0,0.5907677412033081
805,805,0,1.6714890003204346
806,806,1,0.007059275172650814
807,807,1,0.004061189480125904
808,808,1,0.0014492495683953166
809,809,1,0.07082009315490723
810,810,1,0.004057746846228838
811,811,0,0.3029164671897888
812,812,1,1.1544142961502075
813,813,0,0.5098060369491577
814,814,0,0.2465847134590149
815,815,1,0.018881000578403473
816,816,1,0.09722114354372025
817,817,1,0.07506141811609268
818,818,0,1.8592864274978638
819,819,0,0.1285080909729004
820,820,1,0.1434839516878128
821,821,1,0.009947842918336391
822,822,0,0.09334630519151688
823,823,1,0.38881373405456543
824,824,0,0.2616143822669983
825,825,1,0.0022188823204487562
826,826,1,0.1225719228386879
827,827,0,0.5234454870223999
828,828,0,0.13057944178581238
829,829,0,1.5089558362960815
830,830,1,0.4365559220314026
831,831,1,0.33770638704299927
832,832,0,2.005496025085449
833,833,0,0.04873993620276451
834,834,1,0.6167511940002441
835,835,1,0.4861946702003479
836,836,0,0.1879868358373642
837,837,1,0.00101062236353755
838,838,0,0.5376670956611633
839,839,0,0.5829724669456482
840,840,0,0.42441949248313904
841,841,1,1.1399328708648682
842,842,0,0.5961170196533203
843,843,0,0.09288210421800613
844,844,0,0.18955057859420776
845,845,0,0.22360588610172272
846,846,0,0.7001075744628906
847,847,1,0.8219467997550964
848,848,1,0.030351491644978523
849,849,1,0.039113495498895645
850,850,1,0.06062641739845276
851,851,0,0.11162232607603073
852,852,0,0.23004677891731262
853,853,1,0.04527009651064873
854,854,0,0.11743901669979095
855,855,1,0.07992444187402725
856,856,1,0.056461989879608154
857,857,1,0.017159802839159966
858,858,1,0.6893160939216614
859,859,1,0.017628416419029236
860,860,1,0.008838814683258533
861,861,1,0.027346907183527946
862,862,0,4.407532691955566
863,863,0,0.6860613822937012
864,864,0,0.011489768512547016
865,865,1,0.20426316559314728
866,866,1,0.2714634835720062
867,867,0,2.038886785507202
868,868,1,0.45072048902511597
869,869,0,2.0324482917785645
870,870,0,0.6214679479598999
871,871,1,0.03221073001623154
