,guid,label,loss
215,215,1,1.511750340461731
216,216,1,0.014408004470169544
217,217,0,0.22377364337444305
218,218,0,4.250870704650879
219,219,1,0.27811959385871887
220,220,1,0.6531513929367065
221,221,0,0.08372996002435684
222,222,1,0.8876632452011108
223,223,1,1.4468908309936523
224,224,1,0.7630957961082458
225,225,1,0.28387928009033203
226,226,0,0.1210206001996994
227,227,1,0.017500272020697594
228,228,1,0.0036032767966389656
229,229,0,0.03581811860203743
230,230,1,0.6391664743423462
231,231,1,0.0816345140337944
232,232,0,0.20089450478553772
233,233,0,0.21564249694347382
234,234,1,0.025708433240652084
235,235,1,0.4246532618999481
236,236,1,0.7929785251617432
237,237,0,0.05474428832530975
238,238,0,0.9088740944862366
239,239,1,0.005351503845304251
240,240,1,0.2650170624256134
241,241,0,0.09084855765104294
242,242,0,0.07215091586112976
243,243,1,0.23704056441783905
244,244,1,0.003418318461626768
245,245,1,0.013525513000786304
246,246,1,0.3282293379306793
247,247,0,0.11936086416244507
248,248,1,0.7965395450592041
249,249,1,2.373972177505493
250,250,1,0.03156214579939842
251,251,0,0.33157145977020264
252,252,1,0.04557003453373909
253,253,0,1.600502371788025
254,254,0,0.049339693039655685
255,255,0,0.5786100029945374
256,256,0,0.4184754192829132
257,257,0,0.10158127546310425
258,258,0,0.7487276196479797
259,259,1,0.21199585497379303
260,260,0,0.1303936243057251
261,261,1,0.6305376887321472
262,262,0,0.1062111034989357
263,263,1,0.045708414167165756
264,264,0,0.16041085124015808
265,265,0,0.40229588747024536
266,266,1,1.4148736000061035
267,267,0,0.5748009085655212
268,268,0,0.31713026762008667
269,269,0,2.6155571937561035
270,270,1,0.005032728426158428
271,271,1,0.803087592124939
272,272,0,0.2899163067340851
273,273,1,0.518657386302948
274,274,0,1.215972661972046
275,275,1,0.003777275327593088
276,276,1,0.048305898904800415
277,277,1,0.013214274309575558
278,278,0,0.09752363711595535
279,279,1,0.21446803212165833
280,280,1,0.08364005386829376
281,281,0,0.13387256860733032
282,282,1,1.0422966480255127
283,283,1,0.019009200856089592
284,284,0,1.0757471323013306
285,285,0,0.35608625411987305
286,286,1,0.47511380910873413
287,287,1,0.005024900194257498
288,288,1,0.005055027082562447
289,289,1,0.36248961091041565
290,290,1,0.10797208547592163
291,291,0,0.2957000732421875
292,292,0,2.964185953140259
293,293,1,0.012920944020152092
294,294,1,0.21020814776420593
295,295,1,0.5914211869239807
296,296,0,0.642271101474762
297,297,1,0.04534004628658295
298,298,0,0.16746802628040314
299,299,1,0.24013908207416534
300,300,1,0.0173464547842741
301,301,0,0.4698885977268219
302,302,1,0.0387236550450325
303,303,1,0.0009358317474834621
304,304,1,0.04521848261356354
305,305,0,0.7551459074020386
306,306,1,0.010463143698871136
307,307,1,0.07860911637544632
308,308,1,0.09796752780675888
309,309,1,1.0633755922317505
310,310,1,0.14556948840618134
311,311,1,0.014080350287258625
312,312,0,1.1994644403457642
313,313,1,0.03921448811888695
314,314,1,0.003915739711374044
315,315,0,0.0030632736161351204
316,316,1,0.003186270361766219
317,317,1,0.025539372116327286
318,318,0,2.1011366844177246
319,319,0,0.014046967029571533
320,320,1,0.00305317179299891
321,321,0,0.19967679679393768
322,322,0,1.179518699645996
323,323,1,1.7382360696792603
324,324,1,1.1790342330932617
325,325,1,0.09165365993976593
326,326,1,0.1010294109582901
327,327,1,0.08409387618303299
328,328,0,0.38876113295555115
329,329,0,0.41371050477027893
330,330,0,0.44678884744644165
331,331,1,0.07463501393795013
332,332,1,0.5935624241828918
333,333,1,0.2110639363527298
334,334,1,0.0003746046277228743
335,335,0,0.4054829180240631
336,336,1,0.004223000258207321
337,337,0,0.010482018813490868
338,338,0,0.10627327859401703
339,339,1,0.021130675449967384
340,340,0,0.17493459582328796
341,341,1,0.023368315771222115
342,342,0,0.21969188749790192
343,343,0,0.031052520498633385
344,344,1,0.024374686181545258
345,345,1,0.07277636975049973
346,346,0,0.6780789494514465
347,347,0,0.2538606524467468
348,348,0,0.5166093111038208
349,349,0,0.238552987575531
350,350,0,0.6092270016670227
351,351,1,0.08743235468864441
352,352,1,0.034020427614450455
353,353,1,0.007406751159578562
354,354,1,1.8077293634414673
355,355,0,0.5217345356941223
356,356,0,0.5168903470039368
357,357,0,0.4445870518684387
358,358,1,1.384425401687622
359,359,1,0.009205752983689308
360,360,1,0.08252314478158951
361,361,0,0.2180628478527069
362,362,1,0.09643880277872086
363,363,0,0.1620132178068161
364,364,0,0.3036426603794098
365,365,0,0.40130919218063354
366,366,1,0.26316335797309875
367,367,1,0.23521392047405243
368,368,0,0.3702295422554016
369,369,1,0.22299648821353912
370,370,0,0.14719229936599731
371,371,1,0.41461431980133057
372,372,1,0.6085960865020752
373,373,0,0.1372058242559433
374,374,0,0.17075493931770325
375,375,1,1.9712494611740112
376,376,0,0.19141247868537903
377,377,0,0.3073638379573822
378,378,0,0.018236469477415085
379,379,0,0.45774781703948975
380,380,0,0.03419923782348633
381,381,1,0.05778278782963753
382,382,0,1.321761965751648
383,383,1,0.01951354183256626
384,384,0,0.22650626301765442
385,385,0,0.06395647674798965
386,386,1,0.1501675397157669
387,387,1,0.015185931697487831
388,388,0,0.045675840228796005
389,389,1,0.6112288236618042
390,390,0,0.1167852059006691
391,391,0,0.3788944184780121
392,392,0,0.05176026001572609
393,393,1,0.05066516622900963
394,394,1,1.1571964025497437
395,395,0,0.236759215593338
396,396,1,0.018902523443102837
397,397,1,0.015149884857237339
398,398,1,0.6601809859275818
399,399,0,0.14123767614364624
400,400,1,0.0667586550116539
401,401,1,0.8697209358215332
402,402,0,0.16002562642097473
403,403,0,0.09334174543619156
404,404,1,0.04113055765628815
405,405,0,0.3594469726085663
406,406,1,0.7369370460510254
407,407,0,0.438937783241272
408,408,0,0.022460944950580597
409,409,0,0.04269383102655411
410,410,1,0.3901548683643341
411,411,0,0.08084867894649506
412,412,0,0.2423323541879654
413,413,0,0.041261084377765656
414,414,1,0.32182076573371887
415,415,1,0.022667238488793373
416,416,1,1.0333044528961182
417,417,1,0.003986626863479614
418,418,1,0.23063088953495026
419,419,0,0.035989128053188324
420,420,0,1.082014560699463
421,421,1,0.202917218208313
422,422,1,1.9074325561523438
423,423,0,0.14471878111362457
424,424,1,0.06524240225553513
425,425,1,0.9095265865325928
426,426,1,0.24699704349040985
427,427,1,0.05500935763120651
428,428,1,0.06553942710161209
429,429,0,0.030562175437808037
430,430,1,0.10297688841819763
431,431,0,0.4504857361316681
432,432,0,0.006548967212438583
433,433,1,0.7422017455101013
434,434,0,0.08155376464128494
435,435,1,0.11938487738370895
436,436,0,0.019757026806473732
437,437,1,0.05426192656159401
438,438,1,0.05713144689798355
439,439,1,0.007294923532754183
440,440,1,0.42025259137153625
441,441,0,0.20258861780166626
442,442,0,0.10277091711759567
443,443,1,0.0005514293443411589
444,444,0,0.2119842767715454
445,445,1,0.23234118521213531
446,446,0,1.1070172786712646
447,447,1,0.22940121591091156
448,448,1,2.7408430576324463
449,449,0,1.4127711057662964
450,450,1,0.13196423649787903
451,451,1,0.2717955708503723
452,452,0,0.02314760722219944
453,453,1,0.32805150747299194
454,454,0,0.5220311880111694
455,455,1,0.006071931216865778
456,456,0,0.06515786051750183
457,457,1,0.001434369827620685
458,458,1,0.15659841895103455
459,459,1,0.004104998894035816
460,460,1,0.006006997544318438
461,461,0,0.33257851004600525
462,462,0,0.22978733479976654
463,463,0,0.1197316125035286
464,464,1,0.2464619278907776
465,465,0,0.17852424085140228
466,466,1,0.45987042784690857
467,467,1,0.10457877069711685
468,468,1,0.07600639760494232
469,469,0,0.04221579059958458
470,470,1,0.02513478696346283
471,471,0,0.24904626607894897
472,472,1,0.10314959287643433
473,473,1,0.08767961710691452
474,474,0,0.04894757643342018
475,475,1,0.019708288833498955
476,476,0,0.26483064889907837
477,477,0,0.2718227207660675
478,478,0,0.8473870754241943
479,479,1,0.02168889343738556
480,480,1,0.1786019206047058
481,481,1,0.3221361041069031
482,482,1,0.02982042171061039
483,483,1,0.3214600384235382
484,484,1,0.28138622641563416
485,485,1,0.35331881046295166
486,486,0,0.08571215718984604
487,487,0,0.29663294553756714
488,488,1,0.006226308643817902
489,489,0,0.22826489806175232
490,490,0,0.04464246705174446
491,491,0,0.19149063527584076
492,492,1,0.00553266704082489
493,493,0,0.2957668602466583
494,494,0,3.1481242179870605
495,495,1,3.108901262283325
496,496,1,0.12751241028308868
497,497,0,0.4640347361564636
498,498,1,0.05737517401576042
499,499,1,0.055989135056734085
500,500,0,0.18514415621757507
501,501,1,1.2729172706604004
502,502,0,0.0016030330443754792
503,503,0,0.06790176779031754
504,504,1,0.004270363133400679
505,505,1,0.18612805008888245
506,506,1,0.004858236759901047
507,507,1,0.25161951780319214
508,508,1,0.0031371922232210636
509,509,1,2.5627191066741943
510,510,1,0.06942722201347351
511,511,1,0.044826798141002655
512,512,0,0.21908928453922272
513,513,0,1.4569393396377563
514,514,1,0.2549571692943573
515,515,0,0.21979762613773346
516,516,0,0.3970646262168884
517,517,1,0.5797615647315979
518,518,1,0.30468541383743286
519,519,0,1.919384241104126
520,520,1,0.08636614680290222
521,521,0,0.20012004673480988
522,522,0,0.47158342599868774
523,523,1,0.04003944620490074
524,524,1,0.12188231199979782
525,525,1,0.024294991046190262
526,526,0,0.1666591614484787
527,527,0,1.0330091714859009
528,528,1,3.7986764907836914
529,529,0,0.10664922744035721
530,530,1,0.05155909061431885
531,531,0,0.21187973022460938
532,532,1,0.7211541533470154
533,533,1,0.02954372763633728
534,534,1,0.14349377155303955
535,535,1,0.33745700120925903
536,536,0,0.09128312766551971
537,537,1,0.0566861666738987
538,538,0,0.19492796063423157
539,539,0,0.23557709157466888
540,540,1,0.0838596448302269
541,541,1,0.019955933094024658
542,542,0,0.20114858448505402
543,543,0,0.936596155166626
544,544,0,3.008819580078125
545,545,0,0.3404255509376526
546,546,1,1.3650925159454346
547,547,0,0.8202635049819946
548,548,0,1.0318350791931152
549,549,0,0.07897985726594925
550,550,0,0.17313037812709808
551,551,0,0.1265862137079239
552,552,0,0.32660725712776184
553,553,1,0.08392223715782166
554,554,0,0.2144424468278885
555,555,0,0.06350695341825485
556,556,0,0.04210298880934715
557,557,1,0.00829832162708044
558,558,1,0.22639049589633942
559,559,0,0.7970166206359863
560,560,0,0.2861446440219879
561,561,1,0.3011583983898163
562,562,0,0.7525658011436462
563,563,1,0.0686439722776413
564,564,0,0.023476263508200645
565,565,1,0.0026796883903443813
566,566,0,0.14112474024295807
567,567,1,0.22400234639644623
568,568,0,0.11258868128061295
569,569,1,0.007593812886625528
570,570,1,0.04745817556977272
571,571,0,0.3068106770515442
572,572,0,0.4179342985153198
573,573,1,0.02660856768488884
574,574,0,0.2318429797887802
575,575,0,0.48773062229156494
576,576,0,0.13831523060798645
577,577,1,0.10684722661972046
578,578,0,0.3376756012439728
579,579,0,2.476043701171875
580,580,0,0.06451622396707535
581,581,0,0.06614972651004791
582,582,0,0.0673743337392807
583,583,0,0.2575742304325104
584,584,0,0.4519020915031433
585,585,0,0.4368721842765808
586,586,0,0.6365470886230469
587,587,0,0.11539441347122192
588,588,1,0.17624296247959137
589,589,1,1.3937052488327026
590,590,0,0.0712214931845665
591,591,0,0.030558591708540916
592,592,0,0.18967533111572266
593,593,1,0.050804655998945236
594,594,1,0.03813803568482399
595,595,0,0.6420026421546936
596,596,0,0.5312374830245972
597,597,0,0.17883162200450897
598,598,0,0.027542568743228912
599,599,0,0.006226782221347094
600,600,0,0.368071585893631
601,601,0,0.38978877663612366
602,602,1,0.07141019403934479
603,603,1,0.01285657100379467
604,604,0,0.8668920993804932
605,605,1,1.4920574426651
606,606,0,0.49607396125793457
607,607,1,0.3438186049461365
608,608,1,1.1524003744125366
609,609,1,0.2140623778104782
610,610,0,0.05244757607579231
611,611,1,0.027711059898138046
612,612,0,0.2088250070810318
613,613,1,0.0022578956559300423
614,614,1,1.2860071659088135
615,615,0,0.2269875705242157
616,616,1,0.8893108367919922
617,617,0,0.2653762400150299
618,618,0,0.18096785247325897
619,619,0,0.1075606644153595
620,620,0,0.03416432812809944
621,621,1,0.05443083122372627
622,622,1,0.27452942728996277
623,623,1,0.14614398777484894
624,624,1,0.20204459130764008
625,625,1,0.025688450783491135
626,626,1,0.08449316024780273
627,627,0,0.09639961272478104
628,628,1,0.02273564413189888
629,629,0,0.11421842873096466
630,630,1,0.5324951410293579
631,631,0,1.0316681861877441
632,632,0,0.049166977405548096
633,633,1,1.0483051538467407
634,634,1,1.6427700519561768
635,635,0,0.013556796126067638
636,636,1,0.012205553241074085
637,637,0,0.6921610832214355
638,638,1,0.16739784181118011
639,639,0,0.0033622421324253082
640,640,1,0.005459636449813843
641,641,1,0.025896983221173286
642,642,0,0.14674419164657593
643,643,1,1.475717544555664
644,644,1,0.10808636993169785
645,645,0,0.21747268736362457
646,646,0,0.5964410901069641
647,647,0,0.10631701350212097
648,648,1,0.36234650015830994
649,649,0,0.07842881232500076
650,650,0,0.014161216095089912
651,651,0,0.0013743727467954159
652,652,0,0.25542885065078735
653,653,0,0.013018965721130371
654,654,0,0.10435733944177628
655,655,1,0.11236593127250671
656,656,1,0.3842204511165619
657,657,0,0.09583458304405212
658,658,1,0.09269936382770538
659,659,0,0.4815629720687866
660,660,1,0.01270427368581295
661,661,0,0.3451823592185974
662,662,0,0.06629711389541626
663,663,1,0.08504579961299896
664,664,1,0.8866735696792603
665,665,1,0.3708001971244812
666,666,1,0.004983029328286648
667,667,1,0.6527654528617859
668,668,0,0.1644422560930252
669,669,1,0.0296699907630682
670,670,0,0.518695592880249
671,671,1,0.24874141812324524
672,672,0,1.3016016483306885
673,673,1,2.4164795875549316
674,674,1,0.02730190008878708
675,675,1,0.790654182434082
676,676,0,0.22554677724838257
677,677,1,0.1107313483953476
678,678,1,1.2753956317901611
679,679,1,0.0017577449325472116
680,680,1,0.04135579615831375
681,681,0,0.019294321537017822
682,682,0,0.10420450568199158
683,683,1,1.035098671913147
684,684,1,0.39531081914901733
685,685,1,2.483288049697876
686,686,1,0.08512867987155914
687,687,0,0.28782692551612854
688,688,0,0.5170204639434814
689,689,0,1.523659348487854
690,690,0,0.00811044592410326
691,691,1,2.1808416843414307
692,692,0,0.7518487572669983
693,693,0,0.01500415988266468
694,694,0,0.13003361225128174
695,695,0,0.5458009839057922
696,696,1,0.08722709119319916
697,697,1,0.33610644936561584
698,698,1,0.9346378445625305
699,699,1,0.49866998195648193
700,700,0,0.3519034683704376
701,701,0,0.14799247682094574
702,702,0,0.9569653272628784
703,703,0,0.7781149744987488
704,704,0,0.07584065943956375
705,705,0,0.663077712059021
706,706,0,0.22543984651565552
707,707,0,0.4067884087562561
708,708,1,0.006307220086455345
709,709,0,0.014352189376950264
710,710,0,0.35063686966896057
711,711,0,0.04351695254445076
712,712,0,0.0782063752412796
713,713,0,0.39934128522872925
714,714,1,0.3169708847999573
715,715,0,0.17020195722579956
716,716,0,0.129095196723938
717,717,1,0.03418287634849548
718,718,1,0.030645187944173813
719,719,0,0.3746888041496277
720,720,1,0.0035804708022624254
721,721,1,0.042982324957847595
722,722,0,0.0851437896490097
723,723,1,0.012043733149766922
724,724,0,0.6074675917625427
725,725,1,0.7368623614311218
726,726,1,0.20904217660427094
727,727,0,1.9281470775604248
728,728,1,0.5981139540672302
729,729,1,0.05068647116422653
730,730,0,0.08925329148769379
731,731,0,0.17400644719600677
732,732,0,0.03399922698736191
733,733,0,0.7261682748794556
734,734,0,0.27473747730255127
735,735,0,2.878769874572754
736,736,0,1.1941484212875366
737,737,1,0.19255532324314117
738,738,1,0.06297305971384048
739,739,1,0.12707440555095673
740,740,1,0.02211807854473591
741,741,1,1.976278305053711
742,742,1,0.69461590051651
743,743,0,0.2628568112850189
744,744,1,0.18294407427310944
745,745,0,0.06656772643327713
746,746,1,0.00463993102312088
747,747,1,0.09434261918067932
748,748,0,0.48353323340415955
749,749,1,1.0625710487365723
750,750,0,0.3158889710903168
751,751,0,0.25760915875434875
752,752,0,0.12196905165910721
753,753,1,0.4768257141113281
754,754,1,0.09798644483089447
755,755,1,0.08352415263652802
756,756,0,0.20032232999801636
757,757,0,0.9268016815185547
758,758,1,0.023734968155622482
759,759,0,0.5911924839019775
760,760,1,1.5056284666061401
761,761,0,0.05200541019439697
762,762,1,0.013412720523774624
763,763,1,0.5353653430938721
764,764,0,1.1776034832000732
765,765,0,0.2465839684009552
766,766,1,0.893998384475708
767,767,1,0.04337427765130997
768,768,1,0.2257237285375595
769,769,1,0.018807416781783104
770,770,0,0.08559156954288483
771,771,0,1.1389126777648926
772,772,1,0.060062918812036514
773,773,1,1.128860354423523
774,774,0,0.06179773807525635
775,775,0,0.3344029188156128
776,776,0,0.10420987755060196
777,777,1,0.026773851364850998
778,778,1,0.021320905536413193
779,779,0,0.3741445541381836
780,780,1,0.09131413698196411
781,781,0,0.10291440039873123
782,782,1,0.9985777139663696
783,783,1,0.003431743010878563
784,784,1,0.08299481123685837
785,785,1,0.7932064533233643
786,786,0,0.5726557970046997
787,787,0,0.1200309693813324
788,788,1,0.5576621890068054
789,789,0,0.42759230732917786
790,790,0,0.33124086260795593
791,791,0,1.503466010093689
792,792,1,0.06469826400279999
793,793,1,0.46431493759155273
794,794,1,0.08429036289453506
795,795,0,0.11100086569786072
796,796,1,0.20930716395378113
797,797,0,0.07388317584991455
798,798,0,0.8063490390777588
799,799,1,0.006696758326143026
800,800,0,0.3454633951187134
801,801,0,0.615221381187439
802,802,0,0.08605096489191055
803,803,1,0.12170226126909256
804,804,0,0.38453829288482666
805,805,0,1.3500890731811523
806,806,1,0.010929364711046219
807,807,1,0.004122806712985039
808,808,1,0.0012872274965047836
809,809,1,0.05440870299935341
810,810,1,0.005194975063204765
811,811,0,0.3028709292411804
812,812,1,1.1705256700515747
813,813,0,0.407911479473114
814,814,0,0.20806442201137543
815,815,1,0.015523083508014679
816,816,1,0.07970277220010757
817,817,1,0.06744442880153656
818,818,0,1.0873701572418213
819,819,0,0.09117953479290009
820,820,1,0.14185087382793427
821,821,1,0.007829808630049229
822,822,0,0.0679464265704155
823,823,1,0.4089139997959137
824,824,0,0.19051122665405273
825,825,1,0.0020124914590269327
826,826,1,0.12690357863903046
827,827,0,0.4470043182373047
828,828,0,0.12049763649702072
829,829,0,1.5449386835098267
830,830,1,0.37469422817230225
831,831,1,0.24754387140274048
832,832,0,1.8770179748535156
833,833,0,0.021078035235404968
834,834,1,0.9691282510757446
835,835,1,0.498738557100296
836,836,0,0.17425093054771423
837,837,1,0.0008628221112303436
838,838,0,0.4221653342247009
839,839,0,0.5800109505653381
840,840,0,0.3975366950035095
841,841,1,1.1231129169464111
842,842,0,0.6046569347381592
843,843,0,0.08820758014917374
844,844,0,0.18427808582782745
845,845,0,0.18117474019527435
846,846,0,0.8624893426895142
847,847,1,0.7208088636398315
848,848,1,0.026363378390669823
849,849,1,0.04153924435377121
850,850,1,0.10983583331108093
851,851,0,0.09019824862480164
852,852,0,0.35425686836242676
853,853,1,0.05813051760196686
854,854,0,0.09792342782020569
855,855,1,0.08569103479385376
856,856,1,0.09220518171787262
857,857,1,0.015929464250802994
858,858,1,0.800137996673584
859,859,1,0.01838851161301136
860,860,1,0.01777469739317894
861,861,1,0.04443963244557381
862,862,0,4.324237823486328
863,863,0,0.6596360206604004
864,864,0,0.012096969410777092
865,865,1,0.2647801637649536
866,866,1,0.24978061020374298
867,867,0,1.7354843616485596
868,868,1,0.39310017228126526
869,869,0,1.4082202911376953
870,870,0,0.6471842527389526
871,871,1,0.056886084377765656
