,guid,label,loss
155,155,0,0.01784777082502842
156,156,1,0.14656218886375427
157,157,0,0.37205788493156433
158,158,0,0.24556179344654083
159,159,1,1.1452105045318604
160,160,0,0.2285585105419159
161,161,0,0.1806844025850296
162,162,0,0.05422850325703621
163,163,0,0.1091526597738266
164,164,1,0.08604002743959427
165,165,0,0.1866949498653412
166,166,0,0.4291689097881317
167,167,0,0.225749209523201
168,168,1,0.04547538235783577
169,169,1,0.09236236661672592
170,170,1,0.08107756823301315
171,171,0,0.5765714645385742
172,172,1,2.0399835109710693
173,173,0,0.3832109868526459
174,174,1,0.037445176392793655
175,175,1,1.982891321182251
176,176,0,0.8355436325073242
177,177,0,0.11618297547101974
178,178,0,0.12636761367321014
179,179,1,0.009434283711016178
180,180,0,0.8397238254547119
181,181,0,0.10804817080497742
182,182,0,0.04945383593440056
183,183,0,2.0096306800842285
184,184,0,0.4488999545574188
185,185,1,0.008297139778733253
186,186,1,0.964117169380188
187,187,1,0.19663308560848236
188,188,0,0.04062086343765259
189,189,0,0.35558396577835083
190,190,0,0.1642788052558899
191,191,1,0.08293984085321426
192,192,1,0.6682108044624329
193,193,1,1.3170417547225952
194,194,1,1.0564446449279785
195,195,1,1.4078186750411987
196,196,1,0.11330846697092056
197,197,0,0.22374743223190308
198,198,1,0.008919987827539444
199,199,0,0.02173403650522232
200,200,1,0.5825257897377014
201,201,1,0.8203796744346619
202,202,0,0.3784101605415344
203,203,0,0.19906289875507355
204,204,1,0.32339349389076233
205,205,1,1.621679663658142
206,206,1,0.016526471823453903
207,207,1,0.24247679114341736
208,208,0,0.42810678482055664
209,209,0,0.4782787263393402
210,210,1,0.4187159836292267
211,211,0,0.44872432947158813
212,212,0,0.5810033082962036
213,213,0,0.6959810256958008
214,214,0,0.5183029770851135
215,215,1,1.5029346942901611
216,216,1,0.010106343775987625
217,217,0,0.22559358179569244
218,218,0,4.2508544921875
219,219,1,0.22452066838741302
220,220,1,0.5604052543640137
221,221,0,0.08897621184587479
222,222,1,0.8952301740646362
223,223,1,1.5325684547424316
224,224,1,0.784121036529541
225,225,1,0.31072989106178284
226,226,0,0.11762025952339172
227,227,1,0.014273923821747303
228,228,1,0.0040730624459683895
229,229,0,0.038683630526065826
230,230,1,0.627798855304718
231,231,1,0.05659109354019165
232,232,0,0.18982146680355072
233,233,0,0.21183662116527557
234,234,1,0.0245541799813509
235,235,1,0.4519025683403015
236,236,1,0.6530256867408752
237,237,0,0.051105204969644547
238,238,0,0.8734623789787292
239,239,1,0.004187624901533127
240,240,1,0.23969586193561554
241,241,0,0.0969281867146492
242,242,0,0.0656910315155983
243,243,1,0.2134459763765335
244,244,1,0.003289290703833103
245,245,1,0.01353162806481123
246,246,1,0.28373467922210693
247,247,0,0.1238950714468956
248,248,1,0.7537288665771484
249,249,1,2.2784688472747803
250,250,1,0.02542792819440365
251,251,0,0.3954765200614929
252,252,1,0.0375356562435627
253,253,0,1.4865506887435913
254,254,0,0.058996327221393585
255,255,0,0.5561445951461792
256,256,0,0.4368112087249756
257,257,0,0.10553295910358429
258,258,0,0.7421057224273682
259,259,1,0.17906436324119568
260,260,0,0.1357170194387436
261,261,1,0.5679192543029785
262,262,0,0.09466659277677536
263,263,1,0.03838643804192543
264,264,0,0.1533445417881012
265,265,0,0.4013186991214752
266,266,1,1.3606222867965698
267,267,0,0.5044333934783936
268,268,0,0.3213905394077301
269,269,0,2.576855182647705
270,270,1,0.004555680323392153
271,271,1,0.8410806655883789
272,272,0,0.27460408210754395
273,273,1,0.5597981810569763
274,274,0,1.1926192045211792
275,275,1,0.003766824258491397
276,276,1,0.050815191119909286
277,277,1,0.01591397635638714
278,278,0,0.09858665615320206
279,279,1,0.19440054893493652
280,280,1,0.08956190943717957
281,281,0,0.12620055675506592
282,282,1,1.0780175924301147
283,283,1,0.019411010667681694
284,284,0,1.179779052734375
285,285,0,0.3745722472667694
286,286,1,0.4985801577568054
287,287,1,0.004763801582157612
288,288,1,0.004248522222042084
289,289,1,0.3910636305809021
290,290,1,0.10043270140886307
291,291,0,0.26992088556289673
292,292,0,3.003056526184082
293,293,1,0.01531542930752039
294,294,1,0.17202000319957733
295,295,1,0.5537736415863037
296,296,0,0.6558486223220825
297,297,1,0.0374181903898716
298,298,0,0.16883350908756256
299,299,1,0.2361617386341095
300,300,1,0.015122761018574238
301,301,0,0.5066843628883362
302,302,1,0.04046334698796272
303,303,1,0.0009354744106531143
304,304,1,0.03743082284927368
305,305,0,0.7340314984321594
306,306,1,0.009692158550024033
307,307,1,0.0715859979391098
308,308,1,0.09226997196674347
309,309,1,1.0744519233703613
310,310,1,0.1604556292295456
311,311,1,0.013339793309569359
312,312,0,1.1203782558441162
313,313,1,0.03519880026578903
314,314,1,0.004534201696515083
315,315,0,0.0035181075800210238
316,316,1,0.003649006364867091
317,317,1,0.02440446801483631
318,318,0,2.223951816558838
319,319,0,0.01313721388578415
320,320,1,0.002659357851371169
321,321,0,0.19633474946022034
322,322,0,1.1038541793823242
323,323,1,1.7552573680877686
324,324,1,1.3019219636917114
325,325,1,0.08559233695268631
326,326,1,0.09509787708520889
327,327,1,0.07555430382490158
328,328,0,0.37511301040649414
329,329,0,0.46366047859191895
330,330,0,0.44704538583755493
331,331,1,0.07449593394994736
332,332,1,0.6475122570991516
333,333,1,0.22962617874145508
334,334,1,0.0003343261778354645
335,335,0,0.3909752666950226
336,336,1,0.0032719431910663843
337,337,0,0.009614000096917152
338,338,0,0.09554003179073334
339,339,1,0.022572139278054237
340,340,0,0.22551225125789642
341,341,1,0.02389269508421421
342,342,0,0.17498664557933807
343,343,0,0.027926938608288765
344,344,1,0.020346732810139656
345,345,1,0.08355310559272766
346,346,0,0.6103560924530029
347,347,0,0.2857210040092468
348,348,0,0.5005737543106079
349,349,0,0.21765202283859253
350,350,0,0.5868692398071289
351,351,1,0.06514758616685867
352,352,1,0.03375595808029175
353,353,1,0.0065246885642409325
354,354,1,1.6598386764526367
355,355,0,0.5787904262542725
356,356,0,0.5671921968460083
357,357,0,0.4354926645755768
358,358,1,1.4909026622772217
359,359,1,0.0072045051492750645
360,360,1,0.08645045012235641
361,361,0,0.22696296870708466
362,362,1,0.08241413533687592
363,363,0,0.14152394235134125
364,364,0,0.3155915439128876
365,365,0,0.42449402809143066
366,366,1,0.20694023370742798
367,367,1,0.2608610689640045
368,368,0,0.33809801936149597
369,369,1,0.17577609419822693
370,370,0,0.13425351679325104
371,371,1,0.42456358671188354
372,372,1,0.508320689201355
373,373,0,0.1294698864221573
374,374,0,0.16667026281356812
375,375,1,1.8701586723327637
376,376,0,0.17690518498420715
377,377,0,0.3098461925983429
378,378,0,0.01749781332910061
379,379,0,0.4030483663082123
380,380,0,0.04054851830005646
381,381,1,0.04993874952197075
382,382,0,1.3304829597473145
383,383,1,0.016469601541757584
384,384,0,0.2542743384838104
385,385,0,0.06037697196006775
386,386,1,0.1630401760339737
387,387,1,0.013262154534459114
388,388,0,0.06001408398151398
389,389,1,0.6991064548492432
390,390,0,0.1376233994960785
391,391,0,0.38795575499534607
392,392,0,0.05007776990532875
393,393,1,0.05529714375734329
394,394,1,1.1351559162139893
395,395,0,0.22736750543117523
396,396,1,0.018142936751246452
397,397,1,0.015000167302787304
398,398,1,0.6755251884460449
399,399,0,0.1495409458875656
400,400,1,0.07082498073577881
401,401,1,0.7852150201797485
402,402,0,0.1344166249036789
403,403,0,0.0915011540055275
404,404,1,0.033342231065034866
405,405,0,0.3130109906196594
406,406,1,0.7489103078842163
407,407,0,0.43580612540245056
408,408,0,0.022416766732931137
409,409,0,0.0409088134765625
410,410,1,0.35856208205223083
411,411,0,0.06963028013706207
412,412,0,0.2247612029314041
413,413,0,0.04038767144083977
414,414,1,0.28451621532440186
415,415,1,0.021760281175374985
416,416,1,0.9744682908058167
417,417,1,0.0033835088834166527
418,418,1,0.22083672881126404
419,419,0,0.03403241187334061
420,420,0,1.007266640663147
421,421,1,0.1975310891866684
422,422,1,1.9109091758728027
423,423,0,0.13954047858715057
424,424,1,0.06820011883974075
425,425,1,0.8240625858306885
426,426,1,0.2491203397512436
427,427,1,0.053317416459321976
428,428,1,0.054166171699762344
429,429,0,0.034530844539403915
430,430,1,0.09918468445539474
431,431,0,0.43551841378211975
432,432,0,0.0075266119092702866
433,433,1,0.7076040506362915
434,434,0,0.07411710172891617
435,435,1,0.11791590601205826
436,436,0,0.020226063206791878
437,437,1,0.06047740951180458
438,438,1,0.05964701995253563
439,439,1,0.005500538740307093
440,440,1,0.398002564907074
441,441,0,0.19860950112342834
442,442,0,0.09874143451452255
443,443,1,0.0005442806868813932
444,444,0,0.21745984256267548
445,445,1,0.19042105972766876
446,446,0,1.0692270994186401
447,447,1,0.23474854230880737
448,448,1,2.7920424938201904
449,449,0,1.378298044204712
450,450,1,0.12620097398757935
451,451,1,0.2419145405292511
452,452,0,0.025239290669560432
453,453,1,0.31692633032798767
454,454,0,0.5590547323226929
455,455,1,0.004216352943331003
456,456,0,0.07297486811876297
457,457,1,0.001430679694749415
458,458,1,0.13127228617668152
459,459,1,0.003541033947840333
460,460,1,0.004939614795148373
461,461,0,0.3107231855392456
462,462,0,0.2418951690196991
463,463,0,0.11477921903133392
464,464,1,0.2179393768310547
465,465,0,0.16256508231163025
466,466,1,0.47234588861465454
467,467,1,0.09357767552137375
468,468,1,0.06777255237102509
469,469,0,0.03532170504331589
470,470,1,0.01902826689183712
471,471,0,0.22807693481445312
472,472,1,0.11913157254457474
473,473,1,0.07722485065460205
474,474,0,0.06754772365093231
475,475,1,0.018070003017783165
476,476,0,0.2676106095314026
477,477,0,0.2979590892791748
478,478,0,0.8531249761581421
479,479,1,0.019275378435850143
480,480,1,0.19084055721759796
481,481,1,0.32415342330932617
482,482,1,0.02632099948823452
483,483,1,0.33150017261505127
484,484,1,0.22729580104351044
485,485,1,0.33741915225982666
486,486,0,0.10599293559789658
487,487,0,0.3293319344520569
488,488,1,0.007702294737100601
489,489,0,0.2164537012577057
490,490,0,0.045978277921676636
491,491,0,0.19767089188098907
492,492,1,0.00536419078707695
493,493,0,0.2992843687534332
494,494,0,3.097630739212036
495,495,1,2.775115489959717
496,496,1,0.12891454994678497
497,497,0,0.45057642459869385
498,498,1,0.04732833802700043
499,499,1,0.049902912229299545
500,500,0,0.16063056886196136
501,501,1,1.2843480110168457
502,502,0,0.0019126709084957838
503,503,0,0.07447302341461182
504,504,1,0.0034254465717822313
505,505,1,0.18476945161819458
506,506,1,0.004674815572798252
507,507,1,0.1994481235742569
508,508,1,0.002884871792048216
509,509,1,2.6272923946380615
510,510,1,0.05792972445487976
511,511,1,0.0317579060792923
512,512,0,0.2564864754676819
513,513,0,1.6007037162780762
514,514,1,0.20170138776302338
515,515,0,0.1718810796737671
516,516,0,0.38277652859687805
517,517,1,0.6371155381202698
518,518,1,0.24687281250953674
519,519,0,2.2412047386169434
520,520,1,0.0974850282073021
521,521,0,0.208841934800148
522,522,0,0.4538027346134186
523,523,1,0.03513503819704056
524,524,1,0.11011520773172379
525,525,1,0.028579968959093094
526,526,0,0.15135930478572845
527,527,0,0.934609055519104
528,528,1,3.710561752319336
529,529,0,0.13312360644340515
530,530,1,0.04557687044143677
531,531,0,0.17412824928760529
532,532,1,0.733307957649231
533,533,1,0.030972199514508247
534,534,1,0.13774888217449188
535,535,1,0.29347941279411316
536,536,0,0.08696146309375763
537,537,1,0.05365664139389992
538,538,0,0.17816388607025146
539,539,0,0.24321997165679932
540,540,1,0.07980623841285706
541,541,1,0.01873687095940113
542,542,0,0.2220171093940735
543,543,0,0.9919167757034302
544,544,0,3.28082537651062
545,545,0,0.3844109773635864
546,546,1,1.3900355100631714
547,547,0,1.0237038135528564
548,548,0,0.9643429517745972
549,549,0,0.07493003457784653
550,550,0,0.198911651968956
551,551,0,0.1305629163980484
552,552,0,0.29735228419303894
553,553,1,0.08040932565927505
554,554,0,0.1920146644115448
555,555,0,0.061900049448013306
556,556,0,0.041778795421123505
557,557,1,0.006012448575347662
558,558,1,0.2463255226612091
559,559,0,0.839586615562439
560,560,0,0.23578400909900665
561,561,1,0.24423129856586456
562,562,0,0.7648395299911499
563,563,1,0.07006249576807022
564,564,0,0.027086004614830017
565,565,1,0.00252832961268723
566,566,0,0.12808898091316223
567,567,1,0.20786650478839874
568,568,0,0.10465532541275024
569,569,1,0.007888000458478928
570,570,1,0.034331824630498886
571,571,0,0.2956320345401764
572,572,0,0.44758278131484985
573,573,1,0.024876678362488747
574,574,0,0.20444993674755096
575,575,0,0.5476304292678833
576,576,0,0.15963630378246307
577,577,1,0.094500333070755
578,578,0,0.30460551381111145
579,579,0,2.579082727432251
580,580,0,0.057282980531454086
581,581,0,0.060490649193525314
582,582,0,0.05895710736513138
583,583,0,0.241128608584404
584,584,0,0.4395774006843567
585,585,0,0.4599873721599579
586,586,0,0.6646093726158142
587,587,0,0.132968008518219
588,588,1,0.16962291300296783
589,589,1,1.43155837059021
590,590,0,0.07137545943260193
591,591,0,0.03264569118618965
592,592,0,0.24848389625549316
593,593,1,0.04637793451547623
594,594,1,0.03254726901650429
595,595,0,0.6010348200798035
596,596,0,0.6001092791557312
597,597,0,0.1831011176109314
598,598,0,0.026637936010956764
599,599,0,0.00708792032673955
600,600,0,0.32583147287368774
601,601,0,0.3532240092754364
602,602,1,0.07009316980838776
603,603,1,0.01067381352186203
604,604,0,0.9918526411056519
605,605,1,1.4533557891845703
606,606,0,0.49876004457473755
607,607,1,0.2968108654022217
608,608,1,1.1854274272918701
609,609,1,0.19577711820602417
610,610,0,0.04717312753200531
611,611,1,0.02309751883149147
612,612,0,0.25383779406547546
613,613,1,0.002323310589417815
614,614,1,1.3194544315338135
615,615,0,0.22010578215122223
616,616,1,0.7803730964660645
617,617,0,0.266709566116333
618,618,0,0.20782680809497833
619,619,0,0.11681395024061203
620,620,0,0.03689419478178024
621,621,1,0.048043590039014816
622,622,1,0.24603679776191711
623,623,1,0.1590539515018463
624,624,1,0.17497773468494415
625,625,1,0.020812105387449265
626,626,1,0.08867198973894119
627,627,0,0.10198408365249634
628,628,1,0.015599256381392479
629,629,0,0.12046445161104202
630,630,1,0.5324949026107788
631,631,0,1.1251198053359985
632,632,0,0.04944135621190071
633,633,1,0.9980500936508179
634,634,1,1.5435898303985596
635,635,0,0.013112859800457954
636,636,1,0.011911455541849136
637,637,0,0.6418492794036865
638,638,1,0.16142241656780243
639,639,0,0.003476292360574007
640,640,1,0.0047838520258665085
641,641,1,0.018985575065016747
642,642,0,0.15834224224090576
643,643,1,1.4916452169418335
644,644,1,0.1327732503414154
645,645,0,0.2149672657251358
646,646,0,0.6160286068916321
647,647,0,0.10070307552814484
648,648,1,0.33513200283050537
649,649,0,0.0977354422211647
650,650,0,0.01699315756559372
651,651,0,0.0016794399125501513
652,652,0,0.28612521290779114
653,653,0,0.013218391686677933
654,654,0,0.1056588888168335
655,655,1,0.1029503270983696
656,656,1,0.3194783926010132
657,657,0,0.08510416001081467
658,658,1,0.09785803407430649
659,659,0,0.5300556421279907
660,660,1,0.015580007806420326
661,661,0,0.33188876509666443
662,662,0,0.06735271960496902
663,663,1,0.09708094596862793
664,664,1,0.7547635436058044
665,665,1,0.36689960956573486
666,666,1,0.0036202622577548027
667,667,1,0.5881863236427307
668,668,0,0.17417792975902557
669,669,1,0.026954656466841698
670,670,0,0.4901706576347351
671,671,1,0.2157338708639145
672,672,0,1.2454724311828613
673,673,1,2.340986967086792
674,674,1,0.025532515719532967
675,675,1,0.7921109199523926
676,676,0,0.2475697547197342
677,677,1,0.08104843646287918
678,678,1,1.3381435871124268
679,679,1,0.0015594713622704148
680,680,1,0.030728770419955254
681,681,0,0.01961056888103485
682,682,0,0.12204238772392273
683,683,1,0.8966976404190063
684,684,1,0.33493179082870483
685,685,1,2.391294240951538
686,686,1,0.08159584552049637
687,687,0,0.27310052514076233
688,688,0,0.4452429413795471
689,689,0,1.6696048974990845
690,690,0,0.00910511240363121
691,691,1,2.0634677410125732
692,692,0,0.8052879571914673
693,693,0,0.017614830285310745
694,694,0,0.13989314436912537
695,695,0,0.5005249977111816
696,696,1,0.08275604248046875
697,697,1,0.3523694574832916
698,698,1,0.8799409866333008
699,699,1,0.41625073552131653
700,700,0,0.3134952783584595
701,701,0,0.1394321173429489
702,702,0,1.0648021697998047
703,703,0,0.9528814554214478
704,704,0,0.08923716098070145
705,705,0,0.6086792349815369
706,706,0,0.2223692536354065
707,707,0,0.45714250206947327
708,708,1,0.004983503837138414
709,709,0,0.014650856144726276
710,710,0,0.3470485508441925
711,711,0,0.04697933793067932
712,712,0,0.06829854846000671
713,713,0,0.4556463956832886
714,714,1,0.30999231338500977
715,715,0,0.1565217673778534
716,716,0,0.11770536005496979
717,717,1,0.0289289653301239
718,718,1,0.02936721034348011
719,719,0,0.3797712028026581
720,720,1,0.003121030516922474
721,721,1,0.04034256190061569
722,722,0,0.08877551555633545
723,723,1,0.0093745281919837
724,724,0,0.5826303362846375
725,725,1,0.6824690103530884
726,726,1,0.2151273488998413
727,727,0,1.9048362970352173
728,728,1,0.6451148390769958
729,729,1,0.04078991338610649
730,730,0,0.08627472817897797
731,731,0,0.18050777912139893
732,732,0,0.0358441099524498
733,733,0,0.780264675617218
734,734,0,0.2743431627750397
735,735,0,3.0343916416168213
736,736,0,1.2251452207565308
737,737,1,0.21840153634548187
738,738,1,0.05509420111775398
739,739,1,0.12015698105096817
740,740,1,0.01837306283414364
741,741,1,2.034658908843994
742,742,1,0.7634584307670593
743,743,0,0.2511104941368103
744,744,1,0.16564683616161346
745,745,0,0.07587558031082153
746,746,1,0.0037390338256955147
747,747,1,0.09620657563209534
748,748,0,0.48231518268585205
749,749,1,0.9742861390113831
750,750,0,0.36509960889816284
751,751,0,0.27245402336120605
752,752,0,0.10662072896957397
753,753,1,0.45466285943984985
754,754,1,0.09397242963314056
755,755,1,0.0773429200053215
756,756,0,0.19562606513500214
757,757,0,1.0601658821105957
758,758,1,0.025749213993549347
759,759,0,0.623950183391571
760,760,1,1.4755791425704956
761,761,0,0.048094261437654495
762,762,1,0.01060764491558075
763,763,1,0.5806059837341309
764,764,0,1.2187747955322266
765,765,0,0.2546011507511139
766,766,1,0.8480889797210693
767,767,1,0.034037940204143524
768,768,1,0.20206747949123383
769,769,1,0.01703675463795662
770,770,0,0.0886600986123085
771,771,0,1.158323049545288
772,772,1,0.062452882528305054
773,773,1,1.0698108673095703
774,774,0,0.07718092948198318
775,775,0,0.33166804909706116
776,776,0,0.10152140259742737
777,777,1,0.0262436643242836
778,778,1,0.01813158206641674
779,779,0,0.3363500237464905
780,780,1,0.0849243700504303
781,781,0,0.09399966895580292
782,782,1,1.041797161102295
783,783,1,0.002694192808121443
784,784,1,0.06623329967260361
785,785,1,0.8522620797157288
786,786,0,0.6594513654708862
787,787,0,0.11167009174823761
788,788,1,0.4994529187679291
789,789,0,0.4734410047531128
790,790,0,0.3196713626384735
791,791,0,1.4257919788360596
792,792,1,0.06832604855298996
793,793,1,0.43993258476257324
794,794,1,0.07674361020326614
795,795,0,0.1158115416765213
796,796,1,0.27167972922325134
797,797,0,0.0702253058552742
798,798,0,0.8396843671798706
799,799,1,0.005739517975598574
800,800,0,0.3941567838191986
801,801,0,0.7585875988006592
802,802,0,0.07082942128181458
803,803,1,0.10975176841020584
804,804,0,0.4337886571884155
805,805,0,1.4519656896591187
806,806,1,0.010402034036815166
807,807,1,0.003937113098800182
808,808,1,0.0012727025896310806
809,809,1,0.05566377565264702
810,810,1,0.004274399019777775
811,811,0,0.3035895824432373
812,812,1,1.1295162439346313
813,813,0,0.4088141918182373
814,814,0,0.18551379442214966
815,815,1,0.015653828158974648
816,816,1,0.0755281075835228
817,817,1,0.05966274440288544
818,818,0,1.2599128484725952
819,819,0,0.09678340703248978
820,820,1,0.14916875958442688
821,821,1,0.007355513051152229
822,822,0,0.061586249619722366
823,823,1,0.5080569386482239
824,824,0,0.19020099937915802
825,825,1,0.0018605556106194854
826,826,1,0.13139407336711884
827,827,0,0.4831828474998474
828,828,0,0.11545431613922119
829,829,0,1.5969206094741821
830,830,1,0.39282897114753723
831,831,1,0.2566536068916321
832,832,0,2.00482177734375
833,833,0,0.02317393198609352
834,834,1,0.9059544801712036
835,835,1,0.4775915741920471
836,836,0,0.15730240941047668
837,837,1,0.0009673921740613878
838,838,0,0.39074960350990295
839,839,0,0.6865497827529907
840,840,0,0.3760083317756653
841,841,1,1.1917519569396973
842,842,0,0.5360664129257202
843,843,0,0.10152699798345566
844,844,0,0.17369186878204346
845,845,0,0.2235000729560852
846,846,0,1.0071253776550293
847,847,1,0.7102506756782532
848,848,1,0.020756995305418968
849,849,1,0.03472234308719635
850,850,1,0.08809133619070053
851,851,0,0.10088823735713959
852,852,0,0.40021824836730957
853,853,1,0.04776030033826828
854,854,0,0.11237083375453949
855,855,1,0.09046497941017151
856,856,1,0.08717530220746994
857,857,1,0.017086444422602654
858,858,1,0.7995544672012329
859,859,1,0.02104080095887184
860,860,1,0.017118437215685844
861,861,1,0.038228340446949005
862,862,0,4.248429775238037
863,863,0,0.5908315181732178
864,864,0,0.012876813299953938
865,865,1,0.25812554359436035
866,866,1,0.23088745772838593
867,867,0,1.7133588790893555
868,868,1,0.3965274393558502
869,869,0,1.505578637123108
870,870,0,0.7307862639427185
871,871,1,0.048086535185575485
