,guid,label,loss
158,158,0,0.19627735018730164
159,159,1,1.1573058366775513
160,160,0,0.24131807684898376
161,161,0,0.18445654213428497
162,162,0,0.048871517181396484
163,163,0,0.11975181102752686
164,164,1,0.14188046753406525
165,165,0,0.18023425340652466
166,166,0,0.36814409494400024
167,167,0,0.23379778861999512
168,168,1,0.0497853048145771
169,169,1,0.10700201243162155
170,170,1,0.07679472863674164
171,171,0,0.48629701137542725
172,172,1,2.3320553302764893
173,173,0,0.4087161421775818
174,174,1,0.038735583424568176
175,175,1,2.0024189949035645
176,176,0,0.712805986404419
177,177,0,0.10889557749032974
178,178,0,0.12975136935710907
179,179,1,0.01331485528498888
180,180,0,0.7821659445762634
181,181,0,0.09832543879747391
182,182,0,0.03958076238632202
183,183,0,1.9943891763687134
184,184,0,0.3856870234012604
185,185,1,0.008577764965593815
186,186,1,1.2116682529449463
187,187,1,0.16299813985824585
188,188,0,0.04311889037489891
189,189,0,0.3848349452018738
190,190,0,0.14569933712482452
191,191,1,0.09276227653026581
192,192,1,0.6086291670799255
193,193,1,1.480821132659912
194,194,1,0.9043861627578735
195,195,1,1.4411782026290894
196,196,1,0.14622247219085693
197,197,0,0.22914329171180725
198,198,1,0.01013820618391037
199,199,0,0.016434187069535255
200,200,1,0.5462971925735474
201,201,1,0.9486479759216309
202,202,0,0.3828805088996887
203,203,0,0.17675654590129852
204,204,1,0.41736799478530884
205,205,1,1.7172126770019531
206,206,1,0.021274227648973465
207,207,1,0.2528468072414398
208,208,0,0.4378521144390106
209,209,0,0.4918060898780823
210,210,1,0.4450332522392273
211,211,0,0.44823193550109863
212,212,0,0.42143258452415466
213,213,0,0.6354587078094482
214,214,0,0.5317134857177734
215,215,1,1.4191181659698486
216,216,1,0.014751997776329517
217,217,0,0.1953742951154709
218,218,0,4.3016204833984375
219,219,1,0.3090004026889801
220,220,1,0.5572971105575562
221,221,0,0.08030812442302704
222,222,1,0.8507269620895386
223,223,1,1.6208420991897583
224,224,1,0.7340542078018188
225,225,1,0.22549769282341003
226,226,0,0.11151613295078278
227,227,1,0.023390324786305428
228,228,1,0.004325795453041792
229,229,0,0.038936369121074677
230,230,1,0.6927822232246399
231,231,1,0.10024163126945496
232,232,0,0.16746056079864502
233,233,0,0.19259250164031982
234,234,1,0.03057408332824707
235,235,1,0.5084775686264038
236,236,1,0.7400139570236206
237,237,0,0.06017157807946205
238,238,0,0.8578866720199585
239,239,1,0.0059472741559147835
240,240,1,0.26981285214424133
241,241,0,0.0885743498802185
242,242,0,0.053350530564785004
243,243,1,0.23381495475769043
244,244,1,0.0038060147780925035
245,245,1,0.015494679100811481
246,246,1,0.3599798381328583
247,247,0,0.12896442413330078
248,248,1,0.7851443290710449
249,249,1,2.3130640983581543
250,250,1,0.03396857529878616
251,251,0,0.298843115568161
252,252,1,0.04122379049658775
253,253,0,1.450958251953125
254,254,0,0.05146069824695587
255,255,0,0.6038368940353394
256,256,0,0.4115394055843353
257,257,0,0.10482215136289597
258,258,0,0.8019716739654541
259,259,1,0.20134657621383667
260,260,0,0.10011211037635803
261,261,1,0.6843525171279907
262,262,0,0.10442467778921127
263,263,1,0.04844605550169945
264,264,0,0.13672077655792236
265,265,0,0.34225812554359436
266,266,1,1.280298113822937
267,267,0,0.5599865913391113
268,268,0,0.21721437573432922
269,269,0,2.6932551860809326
270,270,1,0.0057845572009682655
271,271,1,0.7081270813941956
272,272,0,0.27148011326789856
273,273,1,0.555573582649231
274,274,0,1.2166509628295898
275,275,1,0.003844253486022353
276,276,1,0.05886562168598175
277,277,1,0.013881330378353596
278,278,0,0.0839197188615799
279,279,1,0.1992941051721573
280,280,1,0.10269766300916672
281,281,0,0.1108417883515358
282,282,1,1.083635926246643
283,283,1,0.022128339856863022
284,284,0,1.093312382698059
285,285,0,0.3485148251056671
286,286,1,0.38943856954574585
287,287,1,0.006202259100973606
288,288,1,0.007343087811022997
289,289,1,0.3682976961135864
290,290,1,0.09596303850412369
291,291,0,0.27956515550613403
292,292,0,2.921725034713745
293,293,1,0.0140602495521307
294,294,1,0.20651580393314362
295,295,1,0.5532898902893066
296,296,0,0.7079887390136719
297,297,1,0.050735197961330414
298,298,0,0.1343127191066742
299,299,1,0.27700111269950867
300,300,1,0.021707091480493546
301,301,0,0.3753310739994049
302,302,1,0.03985068202018738
303,303,1,0.001290918211452663
304,304,1,0.048128459602594376
305,305,0,0.6720007061958313
306,306,1,0.012285982258617878
307,307,1,0.07061316817998886
308,308,1,0.11400667577981949
309,309,1,0.9564814567565918
310,310,1,0.17992301285266876
311,311,1,0.016385169699788094
312,312,0,1.1195693016052246
313,313,1,0.04734005033969879
314,314,1,0.0050230021588504314
315,315,0,0.002936696168035269
316,316,1,0.0038732285611331463
317,317,1,0.028977258130908012
318,318,0,1.9884247779846191
319,319,0,0.012336261570453644
320,320,1,0.0037804816383868456
321,321,0,0.21777495741844177
322,322,0,1.1691532135009766
323,323,1,1.779663324356079
324,324,1,1.3155945539474487
325,325,1,0.10416164994239807
326,326,1,0.0976729542016983
327,327,1,0.0862913504242897
328,328,0,0.4683893620967865
329,329,0,0.4702644348144531
330,330,0,0.44959309697151184
331,331,1,0.07378363609313965
332,332,1,0.6942504048347473
333,333,1,0.22687384486198425
334,334,1,0.00047159992391243577
335,335,0,0.3722524642944336
336,336,1,0.005404267460107803
337,337,0,0.01053097378462553
338,338,0,0.10138902813196182
339,339,1,0.02522290125489235
340,340,0,0.17632141709327698
341,341,1,0.022283755242824554
342,342,0,0.18557102978229523
343,343,0,0.028489021584391594
344,344,1,0.025107352063059807
345,345,1,0.08534608781337738
346,346,0,0.6543481945991516
347,347,0,0.19900506734848022
348,348,0,0.4752028286457062
349,349,0,0.2101558893918991
350,350,0,0.5501079559326172
351,351,1,0.11285866051912308
352,352,1,0.031265366822481155
353,353,1,0.007565181702375412
354,354,1,1.7768521308898926
355,355,0,0.6326218247413635
356,356,0,0.5644003748893738
357,357,0,0.4377252459526062
358,358,1,1.5826609134674072
359,359,1,0.011583924293518066
360,360,1,0.09274108707904816
361,361,0,0.20559410750865936
362,362,1,0.13049082458019257
363,363,0,0.13223686814308167
364,364,0,0.29012537002563477
365,365,0,0.4403589367866516
366,366,1,0.24168960750102997
367,367,1,0.1994258612394333
368,368,0,0.3484535813331604
369,369,1,0.2138948142528534
370,370,0,0.1182127296924591
371,371,1,0.4668894410133362
372,372,1,0.6680765151977539
373,373,0,0.11835899204015732
374,374,0,0.12951870262622833
375,375,1,2.028386354446411
376,376,0,0.2221241295337677
377,377,0,0.32553544640541077
378,378,0,0.018469849601387978
379,379,0,0.42855778336524963
380,380,0,0.031422603875398636
381,381,1,0.0540693923830986
382,382,0,1.178902506828308
383,383,1,0.01853608526289463
384,384,0,0.260772705078125
385,385,0,0.07093437016010284
386,386,1,0.1518816351890564
387,387,1,0.01809716410934925
388,388,0,0.05225638672709465
389,389,1,0.7077685594558716
390,390,0,0.12564361095428467
391,391,0,0.36321625113487244
392,392,0,0.06002834066748619
393,393,1,0.0658109188079834
394,394,1,1.0926176309585571
395,395,0,0.22244732081890106
396,396,1,0.020552411675453186
397,397,1,0.015446905978024006
398,398,1,0.5952671766281128
399,399,0,0.1161571815609932
400,400,1,0.0839591771364212
401,401,1,0.8415987491607666
402,402,0,0.17229145765304565
403,403,0,0.10926327854394913
404,404,1,0.05301278084516525
405,405,0,0.35171422362327576
406,406,1,0.7064757943153381
407,407,0,0.45783674716949463
408,408,0,0.019861159846186638
409,409,0,0.04258096590638161
410,410,1,0.35332080721855164
411,411,0,0.06320294737815857
412,412,0,0.218259796500206
413,413,0,0.03434380516409874
414,414,1,0.31899967789649963
415,415,1,0.02744770050048828
416,416,1,1.1313605308532715
417,417,1,0.005673970561474562
418,418,1,0.26978883147239685
419,419,0,0.030148860067129135
420,420,0,1.0302221775054932
421,421,1,0.20071925222873688
422,422,1,1.9449950456619263
423,423,0,0.13428300619125366
424,424,1,0.07869715988636017
425,425,1,0.8441426157951355
426,426,1,0.2483977973461151
427,427,1,0.05260954797267914
428,428,1,0.07274943590164185
429,429,0,0.02988266944885254
430,430,1,0.11825890839099884
431,431,0,0.4718693196773529
432,432,0,0.00502750976011157
433,433,1,0.7247415781021118
434,434,0,0.06871197372674942
435,435,1,0.11556285619735718
436,436,0,0.01847909390926361
437,437,1,0.0621633417904377
438,438,1,0.067735455930233
439,439,1,0.009817293845117092
440,440,1,0.5352281332015991
441,441,0,0.20424431562423706
442,442,0,0.10475001484155655
443,443,1,0.0006003961316309869
444,444,0,0.19472232460975647
445,445,1,0.1974445879459381
446,446,0,1.1916073560714722
447,447,1,0.2578078508377075
448,448,1,2.772157907485962
449,449,0,1.3470587730407715
450,450,1,0.13435856997966766
451,451,1,0.2856152057647705
452,452,0,0.016153531149029732
453,453,1,0.3246552646160126
454,454,0,0.4521346688270569
455,455,1,0.006493065971881151
456,456,0,0.07477528601884842
457,457,1,0.0014606770128011703
458,458,1,0.14980298280715942
459,459,1,0.004288286902010441
460,460,1,0.0064980401657521725
461,461,0,0.2979896366596222
462,462,0,0.23118607699871063
463,463,0,0.09461117535829544
464,464,1,0.3423921465873718
465,465,0,0.13134075701236725
466,466,1,0.5271086692810059
467,467,1,0.12842610478401184
468,468,1,0.09951367229223251
469,469,0,0.0435025729238987
470,470,1,0.024298597127199173
471,471,0,0.245082825422287
472,472,1,0.12571120262145996
473,473,1,0.08925645798444748
474,474,0,0.040433354675769806
475,475,1,0.021077219396829605
476,476,0,0.27762508392333984
477,477,0,0.24502012133598328
478,478,0,0.7165942788124084
479,479,1,0.02130725234746933
480,480,1,0.2132340967655182
481,481,1,0.3152005672454834
482,482,1,0.03350767493247986
483,483,1,0.32472237944602966
484,484,1,0.25718966126441956
485,485,1,0.334385484457016
486,486,0,0.06269834190607071
487,487,0,0.2831392288208008
488,488,1,0.007389711681753397
489,489,0,0.20839886367321014
490,490,0,0.04327655956149101
491,491,0,0.21943680942058563
492,492,1,0.005641135852783918
493,493,0,0.2688038647174835
494,494,0,2.8558266162872314
495,495,1,3.2560906410217285
496,496,1,0.14950162172317505
497,497,0,0.43023690581321716
498,498,1,0.055946074426174164
499,499,1,0.05179116129875183
500,500,0,0.16588549315929413
501,501,1,1.3371630907058716
502,502,0,0.0013371107634156942
503,503,0,0.07738881558179855
504,504,1,0.0046901218593120575
505,505,1,0.21402348577976227
506,506,1,0.005084678530693054
507,507,1,0.24782611429691315
508,508,1,0.00323475175537169
509,509,1,2.647993803024292
510,510,1,0.07723753899335861
511,511,1,0.04793450981378555
512,512,0,0.19576966762542725
513,513,0,1.4719314575195312
514,514,1,0.26139000058174133
515,515,0,0.19746895134449005
516,516,0,0.3504725396633148
517,517,1,0.5788987874984741
518,518,1,0.3413851857185364
519,519,0,2.0247344970703125
520,520,1,0.10435551404953003
521,521,0,0.16982078552246094
522,522,0,0.43559879064559937
523,523,1,0.03629865124821663
524,524,1,0.11994236707687378
525,525,1,0.0268185343593359
526,526,0,0.13718990981578827
527,527,0,0.9991306066513062
528,528,1,3.8442330360412598
529,529,0,0.10809086263179779
530,530,1,0.05583221837878227
531,531,0,0.20730412006378174
532,532,1,0.7647145390510559
533,533,1,0.0286843441426754
534,534,1,0.16185687482357025
535,535,1,0.3293857276439667
536,536,0,0.08627287298440933
537,537,1,0.0613957904279232
538,538,0,0.17199762165546417
539,539,0,0.20952953398227692
540,540,1,0.09165779501199722
541,541,1,0.019439304247498512
542,542,0,0.22161135077476501
543,543,0,0.7404528260231018
544,544,0,2.987861394882202
545,545,0,0.2984541952610016
546,546,1,1.343609094619751
547,547,0,0.7480164766311646
548,548,0,0.9246727824211121
549,549,0,0.07182822376489639
550,550,0,0.16881035268306732
551,551,0,0.14636026322841644
552,552,0,0.3228650391101837
553,553,1,0.08810116350650787
554,554,0,0.20415130257606506
555,555,0,0.05853782594203949
556,556,0,0.03506310284137726
557,557,1,0.009995171800255775
558,558,1,0.24065227806568146
559,559,0,0.8625308275222778
560,560,0,0.23802170157432556
561,561,1,0.37063851952552795
562,562,0,0.6290286779403687
563,563,1,0.0735974833369255
564,564,0,0.024106141179800034
565,565,1,0.0030802683904767036
566,566,0,0.13411352038383484
567,567,1,0.23907846212387085
568,568,0,0.09319178014993668
569,569,1,0.00806468352675438
570,570,1,0.04574815556406975
571,571,0,0.30919888615608215
572,572,0,0.3914972245693207
573,573,1,0.02774827927350998
574,574,0,0.18866926431655884
575,575,0,0.40049654245376587
576,576,0,0.15005868673324585
577,577,1,0.11366284638643265
578,578,0,0.3199697732925415
579,579,0,2.6309664249420166
580,580,0,0.049341849982738495
581,581,0,0.060321420431137085
582,582,0,0.060674212872982025
583,583,0,0.21915315091609955
584,584,0,0.4010601043701172
585,585,0,0.4583798348903656
586,586,0,0.667548418045044
587,587,0,0.10576313734054565
588,588,1,0.17707596719264984
589,589,1,1.62123441696167
590,590,0,0.0683009922504425
591,591,0,0.03159494698047638
592,592,0,0.16633357107639313
593,593,1,0.056147828698158264
594,594,1,0.04092414677143097
595,595,0,0.5735711455345154
596,596,0,0.504865288734436
597,597,0,0.20145709812641144
598,598,0,0.02760762721300125
599,599,0,0.005660694558173418
600,600,0,0.3606318235397339
601,601,0,0.3740536868572235
602,602,1,0.07695566862821579
603,603,1,0.01477760449051857
604,604,0,0.7806022763252258
605,605,1,1.4184001684188843
606,606,0,0.47059497237205505
607,607,1,0.32582327723503113
608,608,1,1.143078327178955
609,609,1,0.22133202850818634
610,610,0,0.042937103658914566
611,611,1,0.030362708494067192
612,612,0,0.21470138430595398
613,613,1,0.0019666869193315506
614,614,1,1.3251080513000488
615,615,0,0.24923332035541534
616,616,1,0.9567573666572571
617,617,0,0.2762840688228607
618,618,0,0.1855999380350113
619,619,0,0.1043616384267807
620,620,0,0.04004139453172684
621,621,1,0.06240416318178177
622,622,1,0.29021793603897095
623,623,1,0.16389133036136627
624,624,1,0.21467319130897522
625,625,1,0.030476495623588562
626,626,1,0.10260030627250671
627,627,0,0.09160960465669632
628,628,1,0.025978757068514824
629,629,0,0.141401007771492
630,630,1,0.6076495051383972
631,631,0,0.9784854650497437
632,632,0,0.04984961077570915
633,633,1,1.0064795017242432
634,634,1,1.5472787618637085
635,635,0,0.011914047412574291
636,636,1,0.013303680345416069
637,637,0,0.7209590077400208
638,638,1,0.15782327950000763
639,639,0,0.0034565723035484552
640,640,1,0.00607264181599021
641,641,1,0.02568589337170124
642,642,0,0.17164012789726257
643,643,1,1.6946648359298706
644,644,1,0.11613722890615463
645,645,0,0.24264299869537354
646,646,0,0.4295606315135956
647,647,0,0.10709498077630997
648,648,1,0.39821577072143555
649,649,0,0.07611643522977829
650,650,0,0.010754955001175404
651,651,0,0.0012351986952126026
652,652,0,0.24743349850177765
653,653,0,0.015530947595834732
654,654,0,0.12819154560565948
655,655,1,0.11737753450870514
656,656,1,0.39152953028678894
657,657,0,0.08150047063827515
658,658,1,0.10311722755432129
659,659,0,0.47573256492614746
660,660,1,0.01679166778922081
661,661,0,0.2947237193584442
662,662,0,0.06273125857114792
663,663,1,0.0976657122373581
664,664,1,0.8917806148529053
665,665,1,0.43146929144859314
666,666,1,0.00601718807592988
667,667,1,0.7280162572860718
668,668,0,0.13141539692878723
669,669,1,0.04476216807961464
670,670,0,0.41657599806785583
671,671,1,0.27376192808151245
672,672,0,1.251366376876831
673,673,1,2.574810266494751
674,674,1,0.030940530821681023
675,675,1,0.7931362986564636
676,676,0,0.2407488077878952
677,677,1,0.11224819719791412
678,678,1,1.4564146995544434
679,679,1,0.002153817331418395
680,680,1,0.05510367825627327
681,681,0,0.02001389116048813
682,682,0,0.10675358772277832
683,683,1,1.0636926889419556
684,684,1,0.3609400689601898
685,685,1,2.1582844257354736
686,686,1,0.08460237830877304
687,687,0,0.2997274696826935
688,688,0,0.5038187503814697
689,689,0,1.5475833415985107
690,690,0,0.007626465056091547
691,691,1,2.2742702960968018
692,692,0,0.6988873481750488
693,693,0,0.013708611018955708
694,694,0,0.13425330817699432
695,695,0,0.40194830298423767
696,696,1,0.0974850282073021
697,697,1,0.3392477333545685
698,698,1,0.8738788366317749
699,699,1,0.4832202196121216
700,700,0,0.37695634365081787
701,701,0,0.13437242805957794
702,702,0,0.9505280256271362
703,703,0,0.7401393055915833
704,704,0,0.09128551930189133
705,705,0,0.641733705997467
706,706,0,0.2300490438938141
707,707,0,0.4088338315486908
708,708,1,0.006342520471662283
709,709,0,0.013294504024088383
710,710,0,0.3529413640499115
711,711,0,0.040812570601701736
712,712,0,0.07967624813318253
713,713,0,0.4437835216522217
714,714,1,0.324138343334198
715,715,0,0.18563212454319
716,716,0,0.1145649328827858
717,717,1,0.040679238736629486
718,718,1,0.030304307118058205
719,719,0,0.37406253814697266
720,720,1,0.004529217258095741
721,721,1,0.043054837733507156
722,722,0,0.09882275760173798
723,723,1,0.014305771328508854
724,724,0,0.4718019366264343
725,725,1,0.7146072387695312
726,726,1,0.2221774011850357
727,727,0,1.7142765522003174
728,728,1,0.5558128952980042
729,729,1,0.05992202088236809
730,730,0,0.09052171558141708
731,731,0,0.1662888526916504
732,732,0,0.03231045603752136
733,733,0,0.7205949425697327
734,734,0,0.2386854887008667
735,735,0,2.828462839126587
736,736,0,1.256237506866455
737,737,1,0.21203027665615082
738,738,1,0.061925485730171204
739,739,1,0.1224282830953598
740,740,1,0.02292032539844513
741,741,1,2.0294551849365234
742,742,1,0.7955306768417358
743,743,0,0.26469114422798157
744,744,1,0.189609557390213
745,745,0,0.06885430961847305
746,746,1,0.0052713449113070965
747,747,1,0.11784692853689194
748,748,0,0.41013506054878235
749,749,1,1.0345418453216553
750,750,0,0.33379289507865906
751,751,0,0.24589847028255463
752,752,0,0.09646575152873993
753,753,1,0.5409262180328369
754,754,1,0.1285260170698166
755,755,1,0.07662889361381531
756,756,0,0.18646614253520966
757,757,0,0.9848312735557556
758,758,1,0.02700142003595829
759,759,0,0.4533502459526062
760,760,1,1.43410062789917
761,761,0,0.046425960958004
762,762,1,0.015577426180243492
763,763,1,0.5930006504058838
764,764,0,1.1225665807724
765,765,0,0.26213210821151733
766,766,1,0.8914818167686462
767,767,1,0.05157380923628807
768,768,1,0.21803082525730133
769,769,1,0.01889866404235363
770,770,0,0.06747373938560486
771,771,0,1.0398337841033936
772,772,1,0.06798496842384338
773,773,1,1.0937793254852295
774,774,0,0.053595516830682755
775,775,0,0.29362863302230835
776,776,0,0.10121311247348785
777,777,1,0.027676623314619064
778,778,1,0.020853552967309952
779,779,0,0.3950694501399994
780,780,1,0.09727760404348373
781,781,0,0.09090559184551239
782,782,1,1.128861427307129
783,783,1,0.00507151335477829
784,784,1,0.07563941180706024
785,785,1,0.9289302825927734
786,786,0,0.5945289731025696
787,787,0,0.14633359014987946
788,788,1,0.6024243235588074
789,789,0,0.4375387728214264
790,790,0,0.325831800699234
791,791,0,1.396902084350586
792,792,1,0.07034376263618469
793,793,1,0.4408150017261505
794,794,1,0.10175217688083649
795,795,0,0.11604435741901398
796,796,1,0.21833693981170654
797,797,0,0.06596047431230545
798,798,0,0.750724732875824
799,799,1,0.007968895137310028
800,800,0,0.34203749895095825
801,801,0,0.6343669891357422
802,802,0,0.1009863018989563
803,803,1,0.12493717670440674
804,804,0,0.3596442639827728
805,805,0,1.2439594268798828
806,806,1,0.015058295801281929
807,807,1,0.004269294906407595
808,808,1,0.001157924416474998
809,809,1,0.06040738523006439
810,810,1,0.006493065971881151
811,811,0,0.2841423749923706
812,812,1,1.073340892791748
813,813,0,0.37344837188720703
814,814,0,0.18902753293514252
815,815,1,0.014278859831392765
816,816,1,0.09048479795455933
817,817,1,0.07025186717510223
818,818,0,1.0628536939620972
819,819,0,0.09417392313480377
820,820,1,0.14968043565750122
821,821,1,0.008601284585893154
822,822,0,0.0629379153251648
823,823,1,0.4319847822189331
824,824,0,0.21991243958473206
825,825,1,0.0024877809919416904
826,826,1,0.128641739487648
827,827,0,0.44062259793281555
828,828,0,0.11987373977899551
829,829,0,1.542301058769226
830,830,1,0.3952424228191376
831,831,1,0.2510981857776642
832,832,0,1.7125370502471924
833,833,0,0.0173965971916914
834,834,1,0.9998420476913452
835,835,1,0.5325391292572021
836,836,0,0.15340302884578705
837,837,1,0.0010639727115631104
838,838,0,0.2952318489551544
839,839,0,0.5769467949867249
840,840,0,0.4565696120262146
841,841,1,1.1162121295928955
842,842,0,0.6782183647155762
843,843,0,0.08431972563266754
844,844,0,0.1779070794582367
845,845,0,0.20832152664661407
846,846,0,0.8634527325630188
847,847,1,0.7147011756896973
848,848,1,0.0257092472165823
849,849,1,0.03557770699262619
850,850,1,0.10722146183252335
851,851,0,0.0798628106713295
852,852,0,0.3399161100387573
853,853,1,0.055985864251852036
854,854,0,0.10619866847991943
855,855,1,0.09191413223743439
856,856,1,0.103971928358078
857,857,1,0.017786992713809013
858,858,1,0.8101855516433716
859,859,1,0.02430860325694084
860,860,1,0.019708989188075066
861,861,1,0.045584727078676224
862,862,0,4.253168106079102
863,863,0,0.6596923470497131
864,864,0,0.01163435634225607
865,865,1,0.3082253634929657
866,866,1,0.26478418707847595
867,867,0,1.5368179082870483
868,868,1,0.4165711998939514
869,869,0,1.5210840702056885
870,870,0,0.6386895179748535
871,871,1,0.052609093487262726
