,guid,label,loss
207,207,1,0.23738709092140198
208,208,0,0.4424183964729309
209,209,0,0.5083609223365784
210,210,1,0.40759986639022827
211,211,0,0.44825294613838196
212,212,0,0.5428876280784607
213,213,0,0.7117044925689697
214,214,0,0.5137985944747925
215,215,1,1.456013560295105
216,216,1,0.011304494924843311
217,217,0,0.24150048196315765
218,218,0,4.274406433105469
219,219,1,0.24401520192623138
220,220,1,0.5624228715896606
221,221,0,0.09197219461202621
222,222,1,0.8992805480957031
223,223,1,1.465645670890808
224,224,1,0.768290102481842
225,225,1,0.30861207842826843
226,226,0,0.12100169062614441
227,227,1,0.01418013870716095
228,228,1,0.0039856769144535065
229,229,0,0.03938652575016022
230,230,1,0.5617212057113647
231,231,1,0.06421005725860596
232,232,0,0.1896684318780899
233,233,0,0.203962042927742
234,234,1,0.02433571219444275
235,235,1,0.43442875146865845
236,236,1,0.6783776879310608
237,237,0,0.050555240362882614
238,238,0,0.8817465901374817
239,239,1,0.004425849765539169
240,240,1,0.2387883961200714
241,241,0,0.09718003869056702
242,242,0,0.06804966926574707
243,243,1,0.2118345946073532
244,244,1,0.003166069043800235
245,245,1,0.01313721388578415
246,246,1,0.27647876739501953
247,247,0,0.1303274929523468
248,248,1,0.7251495122909546
249,249,1,2.2368862628936768
250,250,1,0.026642346754670143
251,251,0,0.37291887402534485
252,252,1,0.037338148802518845
253,253,0,1.497152328491211
254,254,0,0.0612294040620327
255,255,0,0.5677403211593628
256,256,0,0.449967622756958
257,257,0,0.09790170192718506
258,258,0,0.7693836688995361
259,259,1,0.19047920405864716
260,260,0,0.1330346018075943
261,261,1,0.5592759847640991
262,262,0,0.09404969215393066
263,263,1,0.037866733968257904
264,264,0,0.16000491380691528
265,265,0,0.3977864384651184
266,266,1,1.4147000312805176
267,267,0,0.5328091382980347
268,268,0,0.31583794951438904
269,269,0,2.640369415283203
270,270,1,0.004550577607005835
271,271,1,0.7825747728347778
272,272,0,0.2867375910282135
273,273,1,0.5469396710395813
274,274,0,1.2128727436065674
275,275,1,0.0038176528178155422
276,276,1,0.04539826139807701
277,277,1,0.014575081877410412
278,278,0,0.10780300199985504
279,279,1,0.208587184548378
280,280,1,0.08497868478298187
281,281,0,0.1352744698524475
282,282,1,1.076546549797058
283,283,1,0.01821364276111126
284,284,0,1.1609430313110352
285,285,0,0.38702720403671265
286,286,1,0.4881070852279663
287,287,1,0.00504672434180975
288,288,1,0.004712309222668409
289,289,1,0.3869714140892029
290,290,1,0.09561522305011749
291,291,0,0.28548213839530945
292,292,0,3.031534433364868
293,293,1,0.014875913970172405
294,294,1,0.1759570688009262
295,295,1,0.5250880718231201
296,296,0,0.6666153073310852
297,297,1,0.036173105239868164
298,298,0,0.1668625771999359
299,299,1,0.2228807806968689
300,300,1,0.016098516061902046
301,301,0,0.5297882556915283
302,302,1,0.03838769719004631
303,303,1,0.0008649660157971084
304,304,1,0.03903726115822792
305,305,0,0.7406987547874451
306,306,1,0.009694165550172329
307,307,1,0.07455479353666306
308,308,1,0.08558227121829987
309,309,1,1.0050075054168701
310,310,1,0.15445591509342194
311,311,1,0.013570791110396385
312,312,0,1.1789144277572632
313,313,1,0.034581977874040604
314,314,1,0.004432970657944679
315,315,0,0.0036237069871276617
316,316,1,0.0034947055391967297
317,317,1,0.025332625955343246
318,318,0,2.1673929691314697
319,319,0,0.013630883768200874
320,320,1,0.002806536154821515
321,321,0,0.19813057780265808
322,322,0,1.1119818687438965
323,323,1,1.7606003284454346
324,324,1,1.1921870708465576
325,325,1,0.09388908743858337
326,326,1,0.10111270099878311
327,327,1,0.07185540348291397
328,328,0,0.3827281594276428
329,329,0,0.43560200929641724
330,330,0,0.42887768149375916
331,331,1,0.07356946170330048
332,332,1,0.5951521396636963
333,333,1,0.20850242674350739
334,334,1,0.0003698380314745009
335,335,0,0.39255818724632263
336,336,1,0.003487102687358856
337,337,0,0.010537579655647278
338,338,0,0.09923800826072693
339,339,1,0.02110009640455246
340,340,0,0.23106800019741058
341,341,1,0.02274240180850029
342,342,0,0.19546891748905182
343,343,0,0.029089929535984993
344,344,1,0.021290099248290062
345,345,1,0.07684793323278427
346,346,0,0.6200537085533142
347,347,0,0.3031236231327057
348,348,0,0.49933338165283203
349,349,0,0.23726946115493774
350,350,0,0.5927017331123352
351,351,1,0.07005449384450912
352,352,1,0.032575998455286026
353,353,1,0.0068536438047885895
354,354,1,1.6532645225524902
355,355,0,0.6235008239746094
356,356,0,0.6173717975616455
357,357,0,0.4717479944229126
358,358,1,1.4200334548950195
359,359,1,0.00756754819303751
360,360,1,0.08259844034910202
361,361,0,0.23317530751228333
362,362,1,0.09113708883523941
363,363,0,0.14861099421977997
364,364,0,0.28720948100090027
365,365,0,0.4431147277355194
366,366,1,0.2155226767063141
367,367,1,0.2611408531665802
368,368,0,0.36360299587249756
369,369,1,0.19576632976531982
370,370,0,0.1476961374282837
371,371,1,0.4056592285633087
372,372,1,0.5578847527503967
373,373,0,0.1411786824464798
374,374,0,0.16946130990982056
375,375,1,1.8801050186157227
376,376,0,0.1889847069978714
377,377,0,0.3141244947910309
378,378,0,0.017100155353546143
379,379,0,0.44125670194625854
380,380,0,0.03989822044968605
381,381,1,0.05293465778231621
382,382,0,1.3152472972869873
383,383,1,0.01669049821794033
384,384,0,0.26780086755752563
385,385,0,0.06803330034017563
386,386,1,0.1561877578496933
387,387,1,0.013692031614482403
388,388,0,0.05278336629271507
389,389,1,0.6511608362197876
390,390,0,0.143935889005661
391,391,0,0.3911531865596771
392,392,0,0.05276436731219292
393,393,1,0.05427660420536995
394,394,1,1.1019231081008911
395,395,0,0.24043746292591095
396,396,1,0.018173959106206894
397,397,1,0.014637346379458904
398,398,1,0.5978631973266602
399,399,0,0.1443403661251068
400,400,1,0.07064937800168991
401,401,1,0.8300361037254333
402,402,0,0.1535002738237381
403,403,0,0.09917442500591278
404,404,1,0.03591403365135193
405,405,0,0.3636684715747833
406,406,1,0.6791501641273499
407,407,0,0.44887787103652954
408,408,0,0.024384690448641777
409,409,0,0.043525055050849915
410,410,1,0.33772704005241394
411,411,0,0.0744880735874176
412,412,0,0.2276974469423294
413,413,0,0.042220018804073334
414,414,1,0.2733289301395416
415,415,1,0.02143409289419651
416,416,1,0.9717411994934082
417,417,1,0.0035103862173855305
418,418,1,0.21181173622608185
419,419,0,0.03585342690348625
420,420,0,1.0340838432312012
421,421,1,0.20113377273082733
422,422,1,1.883527398109436
423,423,0,0.1411878913640976
424,424,1,0.06662650406360626
425,425,1,0.8265077471733093
426,426,1,0.2743194103240967
427,427,1,0.05103497579693794
428,428,1,0.054458603262901306
429,429,0,0.03365153446793556
430,430,1,0.09555552899837494
431,431,0,0.44014838337898254
432,432,0,0.008178790099918842
433,433,1,0.6988677382469177
434,434,0,0.07776365429162979
435,435,1,0.11116739362478256
436,436,0,0.02203213982284069
437,437,1,0.05136512592434883
438,438,1,0.06015956774353981
439,439,1,0.005842512473464012
440,440,1,0.42414823174476624
441,441,0,0.21244080364704132
442,442,0,0.10708877444267273
443,443,1,0.0005970602505840361
444,444,0,0.2234557420015335
445,445,1,0.19271716475486755
446,446,0,1.072235345840454
447,447,1,0.21428292989730835
448,448,1,2.7263832092285156
449,449,0,1.406419038772583
450,450,1,0.123484767973423
451,451,1,0.24104803800582886
452,452,0,0.024771438911557198
453,453,1,0.32017597556114197
454,454,0,0.5977795124053955
455,455,1,0.004722513258457184
456,456,0,0.07479121536016464
457,457,1,0.0014527016319334507
458,458,1,0.13473807275295258
459,459,1,0.003441603621467948
460,460,1,0.005096420645713806
461,461,0,0.3204489052295685
462,462,0,0.2423800528049469
463,463,0,0.12591050565242767
464,464,1,0.20944851636886597
465,465,0,0.16702498495578766
466,466,1,0.44570136070251465
467,467,1,0.09596249461174011
468,468,1,0.0671505331993103
469,469,0,0.037713032215833664
470,470,1,0.020310288295149803
471,471,0,0.24143493175506592
472,472,1,0.10860153287649155
473,473,1,0.08121683448553085
474,474,0,0.059415303170681
475,475,1,0.019429834559559822
476,476,0,0.29107603430747986
477,477,0,0.31034496426582336
478,478,0,0.8726921081542969
479,479,1,0.019072361290454865
480,480,1,0.18899960815906525
481,481,1,0.3218299150466919
482,482,1,0.028175337240099907
483,483,1,0.3355909585952759
484,484,1,0.23191331326961517
485,485,1,0.32173287868499756
486,486,0,0.10815559327602386
487,487,0,0.3392693102359772
488,488,1,0.007391131483018398
489,489,0,0.22489258646965027
490,490,0,0.05280790477991104
491,491,0,0.21879278123378754
492,492,1,0.005344507750123739
493,493,0,0.30230826139450073
494,494,0,3.119631290435791
495,495,1,2.6844398975372314
496,496,1,0.12861858308315277
497,497,0,0.4787394106388092
498,498,1,0.049246303737163544
499,499,1,0.05162803828716278
500,500,0,0.18088826537132263
501,501,1,1.242031455039978
502,502,0,0.0020256969146430492
503,503,0,0.0829932764172554
504,504,1,0.003735352074727416
505,505,1,0.19216449558734894
506,506,1,0.004984927363693714
507,507,1,0.20974819362163544
508,508,1,0.0028502813074737787
509,509,1,2.4744112491607666
510,510,1,0.05552496761083603
511,511,1,0.0349302664399147
512,512,0,0.2580360174179077
513,513,0,1.6211222410202026
514,514,1,0.22193069756031036
515,515,0,0.18241576850414276
516,516,0,0.4189225137233734
517,517,1,0.5985212922096252
518,518,1,0.2581409215927124
519,519,0,2.1366465091705322
520,520,1,0.0913686454296112
521,521,0,0.21516089141368866
522,522,0,0.48124903440475464
523,523,1,0.035410307347774506
524,524,1,0.12035506963729858
525,525,1,0.026599861681461334
526,526,0,0.16304807364940643
527,527,0,1.0067737102508545
528,528,1,3.593412399291992
529,529,0,0.13229306042194366
530,530,1,0.04783996567130089
531,531,0,0.1918521225452423
532,532,1,0.7153387069702148
533,533,1,0.02947995439171791
534,534,1,0.1419818252325058
535,535,1,0.2964436709880829
536,536,0,0.10158859938383102
537,537,1,0.05274548381567001
538,538,0,0.18848416209220886
539,539,0,0.24969284236431122
540,540,1,0.07969661056995392
541,541,1,0.018014859408140182
542,542,0,0.23144128918647766
543,543,0,1.000085473060608
544,544,0,3.3052377700805664
545,545,0,0.3857213258743286
546,546,1,1.3268245458602905
547,547,0,0.9562939405441284
548,548,0,0.9775922298431396
549,549,0,0.07263436913490295
550,550,0,0.17593567073345184
551,551,0,0.1257452666759491
552,552,0,0.32360121607780457
553,553,1,0.08000852167606354
554,554,0,0.2022840678691864
555,555,0,0.06169889122247696
556,556,0,0.04339185357093811
557,557,1,0.006560809910297394
558,558,1,0.22948972880840302
559,559,0,0.8294017314910889
560,560,0,0.2595749795436859
561,561,1,0.2616042196750641
562,562,0,0.7366907000541687
563,563,1,0.06730055809020996
564,564,0,0.029889265075325966
565,565,1,0.0026110862381756306
566,566,0,0.14719095826148987
567,567,1,0.2180314064025879
568,568,0,0.11235974729061127
569,569,1,0.007404739502817392
570,570,1,0.03773105517029762
571,571,0,0.3045669198036194
572,572,0,0.4554460048675537
573,573,1,0.024492647498846054
574,574,0,0.21410924196243286
575,575,0,0.5676643252372742
576,576,0,0.16295935213565826
577,577,1,0.09663818031549454
578,578,0,0.3177361488342285
579,579,0,2.602001667022705
580,580,0,0.06740342080593109
581,581,0,0.06818129867315292
582,582,0,0.06394629925489426
583,583,0,0.25065189599990845
584,584,0,0.4593009650707245
585,585,0,0.48009657859802246
586,586,0,0.6740875840187073
587,587,0,0.1266656219959259
588,588,1,0.18474318087100983
589,589,1,1.3676668405532837
590,590,0,0.07218241691589355
591,591,0,0.030676864087581635
592,592,0,0.2292066216468811
593,593,1,0.047274332493543625
594,594,1,0.032942984253168106
595,595,0,0.5927755236625671
596,596,0,0.638605535030365
597,597,0,0.20235808193683624
598,598,0,0.029045116156339645
599,599,0,0.00695676077157259
600,600,0,0.3595633804798126
601,601,0,0.35477450489997864
602,602,1,0.06837736815214157
603,603,1,0.011148542165756226
604,604,0,1.0376712083816528
605,605,1,1.417916178703308
606,606,0,0.49174565076828003
607,607,1,0.2812803089618683
608,608,1,1.0724369287490845
609,609,1,0.19632142782211304
610,610,0,0.04623077064752579
611,611,1,0.02498946338891983
612,612,0,0.247488871216774
613,613,1,0.0023253324907273054
614,614,1,1.310296654701233
615,615,0,0.24652975797653198
616,616,1,0.7980837821960449
617,617,0,0.23689553141593933
618,618,0,0.22064505517482758
619,619,0,0.12043539434671402
620,620,0,0.03694508969783783
621,621,1,0.04854020103812218
622,622,1,0.2546467185020447
623,623,1,0.1551995873451233
624,624,1,0.1709132045507431
625,625,1,0.022582512348890305
626,626,1,0.08814515173435211
627,627,0,0.1087477058172226
628,628,1,0.018044596537947655
629,629,0,0.12041647732257843
630,630,1,0.49433964490890503
631,631,0,1.1466342210769653
632,632,0,0.04882758483290672
633,633,1,0.9935900568962097
634,634,1,1.4551844596862793
635,635,0,0.012581382878124714
636,636,1,0.011254163458943367
637,637,0,0.6671428680419922
638,638,1,0.1681850552558899
639,639,0,0.0036747802514582872
640,640,1,0.005272530950605869
641,641,1,0.020942628383636475
642,642,0,0.16545206308364868
643,643,1,1.4394015073776245
644,644,1,0.12306608259677887
645,645,0,0.21798011660575867
646,646,0,0.616675615310669
647,647,0,0.10292139649391174
648,648,1,0.3400227725505829
649,649,0,0.10073724389076233
650,650,0,0.01780444197356701
651,651,0,0.0016888416139408946
652,652,0,0.2753961682319641
653,653,0,0.014104563742876053
654,654,0,0.10867831110954285
655,655,1,0.10003498941659927
656,656,1,0.3405385911464691
657,657,0,0.08831388503313065
658,658,1,0.09327300637960434
659,659,0,0.5048586130142212
660,660,1,0.0146919721737504
661,661,0,0.33728933334350586
662,662,0,0.06961026042699814
663,663,1,0.08820441365242004
664,664,1,0.765511155128479
665,665,1,0.3738151788711548
666,666,1,0.004477475769817829
667,667,1,0.5913730263710022
668,668,0,0.18589724600315094
669,669,1,0.024694565683603287
670,670,0,0.5310565829277039
671,671,1,0.20624223351478577
672,672,0,1.27141535282135
673,673,1,2.287713050842285
674,674,1,0.02707173302769661
675,675,1,0.7670250535011292
676,676,0,0.26630768179893494
677,677,1,0.08299009501934052
678,678,1,1.3261862993240356
679,679,1,0.0015920833684504032
680,680,1,0.0328480489552021
681,681,0,0.020917179062962532
682,682,0,0.11828792840242386
683,683,1,0.8781619071960449
684,684,1,0.34116628766059875
685,685,1,2.291654348373413
686,686,1,0.07629405707120895
687,687,0,0.2931864559650421
688,688,0,0.4653468728065491
689,689,0,1.6646926403045654
690,690,0,0.009110074490308762
691,691,1,2.023127317428589
692,692,0,0.8411850333213806
693,693,0,0.01693643070757389
694,694,0,0.14650452136993408
695,695,0,0.5221356153488159
696,696,1,0.07935971766710281
697,697,1,0.3416050374507904
698,698,1,0.8898999094963074
699,699,1,0.43882155418395996
700,700,0,0.35963326692581177
701,701,0,0.13740606606006622
702,702,0,0.992329478263855
703,703,0,0.8752201199531555
704,704,0,0.09340884536504745
705,705,0,0.6128789782524109
706,706,0,0.22888731956481934
707,707,0,0.464011013507843
708,708,1,0.005712138023227453
709,709,0,0.015017547644674778
710,710,0,0.3747529089450836
711,711,0,0.04957886040210724
712,712,0,0.06839251518249512
713,713,0,0.45893603563308716
714,714,1,0.3280787467956543
715,715,0,0.16909144818782806
716,716,0,0.12608066201210022
717,717,1,0.030138565227389336
718,718,1,0.029136359691619873
719,719,0,0.42450767755508423
720,720,1,0.0032690914813429117
721,721,1,0.040660008788108826
722,722,0,0.09018213301897049
723,723,1,0.010725589469075203
724,724,0,0.6030154824256897
725,725,1,0.6492149233818054
726,726,1,0.19777077436447144
727,727,0,1.9492743015289307
728,728,1,0.6109069585800171
729,729,1,0.04107014834880829
730,730,0,0.08599594235420227
731,731,0,0.16991031169891357
732,732,0,0.03454973176121712
733,733,0,0.7944797873497009
734,734,0,0.27645498514175415
735,735,0,3.0318970680236816
736,736,0,1.199888825416565
737,737,1,0.2115861028432846
738,738,1,0.055716656148433685
739,739,1,0.11652222275733948
740,740,1,0.020321618765592575
741,741,1,1.968137502670288
742,742,1,0.705891489982605
743,743,0,0.2520124316215515
744,744,1,0.16464318335056305
745,745,0,0.07830239087343216
746,746,1,0.0038541099056601524
747,747,1,0.09751379489898682
748,748,0,0.46326780319213867
749,749,1,0.968815803527832
750,750,0,0.3478422164916992
751,751,0,0.2750933766365051
752,752,0,0.1122175082564354
753,753,1,0.4633854925632477
754,754,1,0.09028343111276627
755,755,1,0.08071650564670563
756,756,0,0.19052226841449738
757,757,0,0.9916470646858215
758,758,1,0.025537746027112007
759,759,0,0.590360164642334
760,760,1,1.487126350402832
761,761,0,0.051899254322052
762,762,1,0.011527832597494125
763,763,1,0.5783302187919617
764,764,0,1.2187033891677856
765,765,0,0.26916933059692383
766,766,1,0.8056498765945435
767,767,1,0.03640728071331978
768,768,1,0.2097536027431488
769,769,1,0.017120780423283577
770,770,0,0.0858776867389679
771,771,0,1.1332509517669678
772,772,1,0.059230949729681015
773,773,1,1.040492057800293
774,774,0,0.07313266396522522
775,775,0,0.34077975153923035
776,776,0,0.11118242889642715
777,777,1,0.027353866025805473
778,778,1,0.01886216551065445
779,779,0,0.3708488941192627
780,780,1,0.08469909429550171
781,781,0,0.10108210146427155
782,782,1,0.9763703942298889
783,783,1,0.0030903699807822704
784,784,1,0.06577374786138535
785,785,1,0.8347262144088745
786,786,0,0.6302950978279114
787,787,0,0.1229851245880127
788,788,1,0.50376296043396
789,789,0,0.470767617225647
790,790,0,0.32426369190216064
791,791,0,1.499667763710022
792,792,1,0.0667334496974945
793,793,1,0.4423845410346985
794,794,1,0.07534117251634598
795,795,0,0.11320915073156357
796,796,1,0.23308466374874115
797,797,0,0.07245144248008728
798,798,0,0.8405724167823792
799,799,1,0.006080580409616232
800,800,0,0.39161092042922974
801,801,0,0.7325707077980042
802,802,0,0.07094169408082962
803,803,1,0.1117420569062233
804,804,0,0.40626969933509827
805,805,0,1.4623587131500244
806,806,1,0.009504544548690319
807,807,1,0.004135153256356716
808,808,1,0.0012315078638494015
809,809,1,0.05407571792602539
810,810,1,0.004547017626464367
811,811,0,0.30283060669898987
812,812,1,1.1669222116470337
813,813,0,0.4058002531528473
814,814,0,0.19272533059120178
815,815,1,0.015547145158052444
816,816,1,0.07459042221307755
817,817,1,0.05995289608836174
818,818,0,1.2548927068710327
819,819,0,0.10052100569009781
820,820,1,0.14295628666877747
821,821,1,0.007601739373058081
822,822,0,0.0644899532198906
823,823,1,0.4823794364929199
824,824,0,0.19947409629821777
825,825,1,0.0018944665789604187
826,826,1,0.12511569261550903
827,827,0,0.47600382566452026
828,828,0,0.1258234828710556
829,829,0,1.577703833580017
830,830,1,0.4055132567882538
831,831,1,0.2501685917377472
832,832,0,2.046579360961914
833,833,0,0.02622833661735058
834,834,1,0.8582882881164551
835,835,1,0.48765867948532104
836,836,0,0.1670684665441513
837,837,1,0.0008523407159373164
838,838,0,0.4052811861038208
839,839,0,0.6677139401435852
840,840,0,0.3844866156578064
841,841,1,1.1521186828613281
842,842,0,0.563174307346344
843,843,0,0.10106399655342102
844,844,0,0.1847553700208664
845,845,0,0.22918614745140076
846,846,0,0.9627704620361328
847,847,1,0.7100202441215515
848,848,1,0.02244625799357891
849,849,1,0.036886151880025864
850,850,1,0.09180571138858795
851,851,0,0.10151838511228561
852,852,0,0.3810884654521942
853,853,1,0.048897743225097656
854,854,0,0.1233241856098175
855,855,1,0.08909376710653305
856,856,1,0.08824043720960617
857,857,1,0.016706911846995354
858,858,1,0.7915176749229431
859,859,1,0.01981242559850216
860,860,1,0.016613472253084183
861,861,1,0.04050273075699806
862,862,0,4.295892238616943
863,863,0,0.6211957335472107
864,864,0,0.01330532692372799
865,865,1,0.2616253197193146
866,866,1,0.23100639879703522
867,867,0,1.7876590490341187
868,868,1,0.39213675260543823
869,869,0,1.5592097043991089
870,870,0,0.7121105194091797
871,871,1,0.04818139970302582
