,guid,label,loss
399,399,0,0.1529543250799179
400,400,1,0.06111042946577072
401,401,1,0.8389727473258972
402,402,0,0.1617504060268402
403,403,0,0.07810428738594055
404,404,1,0.04186065495014191
405,405,0,0.4332500696182251
406,406,1,0.5336371660232544
407,407,0,0.35403433442115784
408,408,0,0.02280031517148018
409,409,0,0.04079746454954147
410,410,1,0.4098750054836273
411,411,0,0.09431571513414383
412,412,0,0.3620149493217468
413,413,0,0.053130801767110825
414,414,1,0.30095964670181274
415,415,1,0.03128720447421074
416,416,1,0.8150149583816528
417,417,1,0.005975359119474888
418,418,1,0.2107502669095993
419,419,0,0.05176037177443504
420,420,0,1.0864914655685425
421,421,1,0.17905409634113312
422,422,1,1.8891592025756836
423,423,0,0.14261390268802643
424,424,1,0.062193363904953
425,425,1,1.106030821800232
426,426,1,0.21133755147457123
427,427,1,0.06369980424642563
428,428,1,0.08670615404844284
429,429,0,0.021673262119293213
430,430,1,0.08334825187921524
431,431,0,0.4839416742324829
432,432,0,0.005572499241679907
433,433,1,0.6273317337036133
434,434,0,0.0832718014717102
435,435,1,0.12173329293727875
436,436,0,0.010674992576241493
437,437,1,0.09394128620624542
438,438,1,0.051373619586229324
439,439,1,0.011062362231314182
440,440,1,0.266827255487442
441,441,0,0.2131754457950592
442,442,0,0.09034518152475357
443,443,1,0.0005529781919904053
444,444,0,0.2539985179901123
445,445,1,0.25947582721710205
446,446,0,0.9230111837387085
447,447,1,0.1574263572692871
448,448,1,2.451417922973633
449,449,0,1.5307161808013916
450,450,1,0.13055548071861267
451,451,1,0.1661112755537033
452,452,0,0.021847527474164963
453,453,1,0.3212012052536011
454,454,0,0.6398305892944336
455,455,1,0.006054750178009272
456,456,0,0.04999091476202011
457,457,1,0.001801416976377368
458,458,1,0.19683030247688293
459,459,1,0.003631308674812317
460,460,1,0.005436398554593325
461,461,0,0.4092590808868408
462,462,0,0.22028158605098724
463,463,0,0.15953558683395386
464,464,1,0.2286766916513443
465,465,0,0.20054467022418976
466,466,1,0.41954514384269714
467,467,1,0.11816675961017609
468,468,1,0.06027977913618088
469,469,0,0.03978034481406212
470,470,1,0.026610542088747025
471,471,0,0.24908289313316345
472,472,1,0.09511793404817581
473,473,1,0.11468717455863953
474,474,0,0.04227087274193764
475,475,1,0.017199525609612465
476,476,0,0.31836244463920593
477,477,0,0.41675323247909546
478,478,0,1.0195019245147705
479,479,1,0.02710781618952751
480,480,1,0.1828555166721344
481,481,1,0.304551899433136
482,482,1,0.033419135957956314
483,483,1,0.3009462356567383
484,484,1,0.4047713875770569
485,485,1,0.3871832489967346
486,486,0,0.11815648525953293
487,487,0,0.30545637011528015
488,488,1,0.006304850801825523
489,489,0,0.3504839837551117
490,490,0,0.06583212316036224
491,491,0,0.23574115335941315
492,492,1,0.006244197487831116
493,493,0,0.3617517948150635
494,494,0,2.9750874042510986
495,495,1,2.996934175491333
496,496,1,0.06755329668521881
497,497,0,0.529119610786438
498,498,1,0.06997524201869965
499,499,1,0.05855514109134674
500,500,0,0.20238739252090454
501,501,1,1.3016269207000732
502,502,0,0.0007622911944054067
503,503,0,0.08217402547597885
504,504,1,0.004677900578826666
505,505,1,0.15139853954315186
506,506,1,0.005400947295129299
507,507,1,0.2996152937412262
508,508,1,0.004075199365615845
509,509,1,2.045281410217285
510,510,1,0.07689418643712997
511,511,1,0.03791551664471626
512,512,0,0.3775525391101837
513,513,0,1.402674913406372
514,514,1,0.2156103104352951
515,515,0,0.19199655950069427
516,516,0,0.3760671019554138
517,517,1,0.6181566119194031
518,518,1,0.2776646614074707
519,519,0,1.807344675064087
520,520,1,0.07607842981815338
521,521,0,0.27658307552337646
522,522,0,0.3875322639942169
523,523,1,0.039441876113414764
524,524,1,0.1256863921880722
525,525,1,0.029937393963336945
526,526,0,0.18129606544971466
527,527,0,1.0369855165481567
528,528,1,3.6498427391052246
529,529,0,0.1575876623392105
530,530,1,0.0708741769194603
531,531,0,0.20479024946689606
532,532,1,0.8594431281089783
533,533,1,0.029569189995527267
534,534,1,0.13052232563495636
535,535,1,0.36486050486564636
536,536,0,0.10089675337076187
537,537,1,0.07932624220848083
538,538,0,0.17177174985408783
539,539,0,0.23840995132923126
540,540,1,0.07063549757003784
541,541,1,0.029028326272964478
542,542,0,0.2729703187942505
543,543,0,1.0421748161315918
544,544,0,2.9753518104553223
545,545,0,0.4060627222061157
546,546,1,1.3418843746185303
547,547,0,0.9063355922698975
548,548,0,1.243617296218872
549,549,0,0.08388201147317886
550,550,0,0.16469182074069977
551,551,0,0.13596375286579132
552,552,0,0.3048860728740692
553,553,1,0.07140708714723587
554,554,0,0.26020970940589905
555,555,0,0.07401492446660995
556,556,0,0.06188547983765602
557,557,1,0.008918097242712975
558,558,1,0.188442200422287
559,559,0,1.032505989074707
560,560,0,0.2580649256706238
561,561,1,0.3184339702129364
562,562,0,0.7353193759918213
563,563,1,0.07207238674163818
564,564,0,0.03215924650430679
565,565,1,0.0029862592928111553
566,566,0,0.13532862067222595
567,567,1,0.227540984749794
568,568,0,0.15661808848381042
569,569,1,0.007696734741330147
570,570,1,0.04457657039165497
571,571,0,0.2760501801967621
572,572,0,0.38435909152030945
573,573,1,0.02669585682451725
574,574,0,0.21665836870670319
575,575,0,0.6120413541793823
576,576,0,0.14400742948055267
577,577,1,0.1102028638124466
578,578,0,0.3535875976085663
579,579,0,2.611118793487549
580,580,0,0.08235782384872437
581,581,0,0.07830547541379929
582,582,0,0.07856635749340057
583,583,0,0.30270421504974365
584,584,0,0.3875042796134949
585,585,0,0.33038008213043213
586,586,0,0.561084508895874
587,587,0,0.10575412958860397
588,588,1,0.1608787477016449
589,589,1,1.3406951427459717
590,590,0,0.0699387863278389
591,591,0,0.03595900163054466
592,592,0,0.225080206990242
593,593,1,0.06396520137786865
594,594,1,0.03839549794793129
595,595,0,0.5115451216697693
596,596,0,0.5797439217567444
597,597,0,0.17574240267276764
598,598,0,0.022153176367282867
599,599,0,0.006154158152639866
600,600,0,0.4352354407310486
601,601,0,0.43336784839630127
602,602,1,0.04806063324213028
603,603,1,0.018086275085806847
604,604,0,1.3207452297210693
605,605,1,1.562490701675415
606,606,0,0.5019338130950928
607,607,1,0.3021402955055237
608,608,1,1.1780800819396973
609,609,1,0.31422165036201477
610,610,0,0.0562155619263649
611,611,1,0.025315772742033005
612,612,0,0.2290254533290863
613,613,1,0.0025138226337730885
614,614,1,1.2815697193145752
615,615,0,0.26608049869537354
616,616,1,0.819210410118103
617,617,0,0.28950703144073486
618,618,0,0.1811792254447937
619,619,0,0.08545619249343872
620,620,0,0.0591401644051075
621,621,1,0.06829821318387985
622,622,1,0.2898920476436615
623,623,1,0.12657928466796875
624,624,1,0.26717254519462585
625,625,1,0.03139638155698776
626,626,1,0.10159603506326675
627,627,0,0.1264064908027649
628,628,1,0.028834344819188118
629,629,0,0.09077126532793045
630,630,1,0.6532999277114868
631,631,0,1.0573630332946777
632,632,0,0.06938084959983826
633,633,1,1.2796692848205566
634,634,1,1.1542060375213623
635,635,0,0.018379617482423782
636,636,1,0.012023239396512508
637,637,0,0.6307483315467834
638,638,1,0.1621880829334259
639,639,0,0.0031477685552090406
640,640,1,0.0058828070759773254
641,641,1,0.024914467707276344
642,642,0,0.1207508072257042
643,643,1,1.5860687494277954
644,644,1,0.1077515184879303
645,645,0,0.23902420699596405
646,646,0,0.8199025392532349
647,647,0,0.14089252054691315
648,648,1,0.5055509209632874
649,649,0,0.08242182433605194
650,650,0,0.03199750557541847
651,651,0,0.0018303323304280639
652,652,0,0.2825627326965332
653,653,0,0.0185200534760952
654,654,0,0.08773858845233917
655,655,1,0.0873619019985199
656,656,1,0.4013364017009735
657,657,0,0.10217514634132385
658,658,1,0.08248098939657211
659,659,0,0.5600548982620239
660,660,1,0.01409798115491867
661,661,0,0.30772170424461365
662,662,0,0.07746715098619461
663,663,1,0.09455586224794388
664,664,1,0.7534319758415222
665,665,1,0.25185713171958923
666,666,1,0.0036007824819535017
667,667,1,0.5823644995689392
668,668,0,0.28290218114852905
669,669,1,0.02502201870083809
670,670,0,0.5414889454841614
671,671,1,0.22314012050628662
672,672,0,1.2625014781951904
673,673,1,2.049827814102173
674,674,1,0.03816178813576698
675,675,1,0.9238971471786499
676,676,0,0.16305506229400635
677,677,1,0.09906937927007675
678,678,1,1.193699836730957
679,679,1,0.002861573826521635
680,680,1,0.03646164759993553
681,681,0,0.016712186858057976
682,682,0,0.14204223453998566
683,683,1,0.9760460257530212
684,684,1,0.41350191831588745
685,685,1,2.53300142288208
686,686,1,0.09091071039438248
687,687,0,0.30167508125305176
688,688,0,0.5935959815979004
689,689,0,1.7699580192565918
690,690,0,0.008657186292111874
691,691,1,1.9749431610107422
692,692,0,0.6734622120857239
693,693,0,0.016868799924850464
694,694,0,0.10808968544006348
695,695,0,0.8465720415115356
696,696,1,0.050038084387779236
697,697,1,0.25995954871177673
698,698,1,1.0966453552246094
699,699,1,0.5021012425422668
700,700,0,0.48538029193878174
701,701,0,0.13903272151947021
702,702,0,0.9405667781829834
703,703,0,0.7659960985183716
704,704,0,0.06508336216211319
705,705,0,0.7397549152374268
706,706,0,0.25513193011283875
707,707,0,0.44879305362701416
708,708,1,0.0035516060888767242
709,709,0,0.01961056888103485
710,710,0,0.44047603011131287
711,711,0,0.049794379621744156
712,712,0,0.08668593317270279
713,713,0,0.4765748679637909
714,714,1,0.35061049461364746
715,715,0,0.22633735835552216
716,716,0,0.1740970015525818
717,717,1,0.04034794494509697
718,718,1,0.04199348762631416
719,719,0,0.4225093126296997
720,720,1,0.004970100242644548
721,721,1,0.05215172842144966
722,722,0,0.08492469787597656
723,723,1,0.012181882746517658
724,724,0,0.734359085559845
725,725,1,0.5528717041015625
726,726,1,0.1654498428106308
727,727,0,1.4961442947387695
728,728,1,0.698386549949646
729,729,1,0.041418131440877914
730,730,0,0.07252838462591171
731,731,0,0.20657049119472504
732,732,0,0.04506191611289978
733,733,0,0.7027823328971863
734,734,0,0.25870928168296814
735,735,0,2.8819801807403564
736,736,0,1.1226909160614014
737,737,1,0.2193574607372284
738,738,1,0.06420715153217316
739,739,1,0.11492588371038437
740,740,1,0.02647855132818222
741,741,1,1.5580533742904663
742,742,1,0.6556544303894043
743,743,0,0.3066428005695343
744,744,1,0.17917299270629883
745,745,0,0.05968733876943588
746,746,1,0.00690869614481926
747,747,1,0.10031096637248993
748,748,0,0.6315184235572815
749,749,1,1.304863691329956
750,750,0,0.2630804181098938
751,751,0,0.21344828605651855
752,752,0,0.2444758266210556
753,753,1,0.3762926459312439
754,754,1,0.09115156531333923
755,755,1,0.08771248906850815
756,756,0,0.3877149522304535
757,757,0,0.9700431227684021
758,758,1,0.02481655962765217
759,759,0,0.6873005628585815
760,760,1,1.428789734840393
761,761,0,0.0830666720867157
762,762,1,0.010477064177393913
763,763,1,0.5137947201728821
764,764,0,1.1922681331634521
765,765,0,0.2348618507385254
766,766,1,1.0194199085235596
767,767,1,0.036562561988830566
768,768,1,0.16124792397022247
769,769,1,0.021465130150318146
770,770,0,0.09805744886398315
771,771,0,1.1074471473693848
772,772,1,0.06632299721240997
773,773,1,0.946648120880127
774,774,0,0.08574246615171432
775,775,0,0.3452919125556946
776,776,0,0.08522939682006836
777,777,1,0.05020872503519058
778,778,1,0.027560196816921234
779,779,0,0.3459615111351013
780,780,1,0.08117660880088806
781,781,0,0.10376047343015671
782,782,1,1.0156946182250977
783,783,1,0.0035545756109058857
784,784,1,0.10121741890907288
785,785,1,0.672860324382782
786,786,0,0.7303447723388672
787,787,0,0.1261107176542282
788,788,1,0.401625394821167
789,789,0,0.5445348620414734
790,790,0,0.42128491401672363
791,791,0,1.7555711269378662
792,792,1,0.05739329382777214
793,793,1,0.55165696144104
794,794,1,0.07404647767543793
795,795,0,0.13758018612861633
796,796,1,0.2717343270778656
797,797,0,0.0882520005106926
798,798,0,0.7149519920349121
799,799,1,0.00691212946549058
800,800,0,0.30266863107681274
801,801,0,0.5249235033988953
802,802,0,0.0912259966135025
803,803,1,0.09956546872854233
804,804,0,0.41723448038101196
805,805,0,1.5690288543701172
806,806,1,0.00754140131175518
807,807,1,0.004222881514579058
808,808,1,0.001479246304370463
809,809,1,0.06546016037464142
810,810,1,0.004218608140945435
811,811,0,0.2297172248363495
812,812,1,1.2558350563049316
813,813,0,0.4633081555366516
814,814,0,0.24464814364910126
815,815,1,0.016407450661063194
816,816,1,0.09365019202232361
817,817,1,0.06355281919240952
818,818,0,1.7551898956298828
819,819,0,0.12747988104820251
820,820,1,0.15379826724529266
821,821,1,0.008896947838366032
822,822,0,0.10199161618947983
823,823,1,0.41888299584388733
824,824,0,0.2351626753807068
825,825,1,0.002792746527120471
826,826,1,0.12823453545570374
827,827,0,0.5100246667861938
828,828,0,0.09298693388700485
829,829,0,1.695363998413086
830,830,1,0.5071183443069458
831,831,1,0.30976077914237976
832,832,0,1.6740221977233887
833,833,0,0.03734607249498367
834,834,1,0.6984553337097168
835,835,1,0.47491854429244995
836,836,0,0.19077466428279877
837,837,1,0.0012426996836438775
838,838,0,0.4526468515396118
839,839,0,0.4736301898956299
840,840,0,0.2657080590724945
841,841,1,1.02346670627594
842,842,0,0.5352026224136353
843,843,0,0.09806166589260101
844,844,0,0.24090629816055298
845,845,0,0.14319144189357758
846,846,0,0.8466494083404541
847,847,1,0.887688398361206
848,848,1,0.031868647783994675
849,849,1,0.05179784074425697
850,850,1,0.08168505132198334
851,851,0,0.09707034379243851
852,852,0,0.3082350194454193
853,853,1,0.050012797117233276
854,854,0,0.09529535472393036
855,855,1,0.06785643100738525
856,856,1,0.07124902307987213
857,857,1,0.0211446825414896
858,858,1,0.8452353477478027
859,859,1,0.017722347751259804
860,860,1,0.01457496453076601
861,861,1,0.040141258388757706
862,862,0,4.34524393081665
863,863,0,0.5408628582954407
864,864,0,0.010876773856580257
865,865,1,0.1889040768146515
866,866,1,0.33921265602111816
867,867,0,1.9231544733047485
868,868,1,0.35899168252944946
869,869,0,1.427191972732544
870,870,0,0.5776202082633972
871,871,1,0.05170139670372009
