,guid,label,loss
198,198,1,0.010290423408150673
199,199,0,0.014559926465153694
200,200,1,0.6392306685447693
201,201,1,0.8127661943435669
202,202,0,0.42877721786499023
203,203,0,0.20041531324386597
204,204,1,0.31950968503952026
205,205,1,1.621477723121643
206,206,1,0.01720421388745308
207,207,1,0.25730201601982117
208,208,0,0.4057363271713257
209,209,0,0.549433171749115
210,210,1,0.39449575543403625
211,211,0,0.4659655690193176
212,212,0,0.6197102069854736
213,213,0,0.8312438726425171
214,214,0,0.5104501247406006
215,215,1,1.3590062856674194
216,216,1,0.01094021275639534
217,217,0,0.26285579800605774
218,218,0,4.079937934875488
219,219,1,0.22965487837791443
220,220,1,0.6011092066764832
221,221,0,0.10232635587453842
222,222,1,0.7790515422821045
223,223,1,1.4574000835418701
224,224,1,0.764924168586731
225,225,1,0.32345810532569885
226,226,0,0.12217637896537781
227,227,1,0.013872395269572735
228,228,1,0.004789902828633785
229,229,0,0.044123612344264984
230,230,1,0.6145387887954712
231,231,1,0.058219145983457565
232,232,0,0.17672738432884216
233,233,0,0.22949066758155823
234,234,1,0.02702079713344574
235,235,1,0.5074381828308105
236,236,1,0.7137975096702576
237,237,0,0.04663851857185364
238,238,0,0.8985562324523926
239,239,1,0.005670177284628153
240,240,1,0.23296143114566803
241,241,0,0.10233797878026962
242,242,0,0.06920766085386276
243,243,1,0.20484435558319092
244,244,1,0.003870259737595916
245,245,1,0.014371813274919987
246,246,1,0.26764926314353943
247,247,0,0.1524038016796112
248,248,1,0.6542920470237732
249,249,1,2.2706704139709473
250,250,1,0.02921740710735321
251,251,0,0.38940685987472534
252,252,1,0.0352528877556324
253,253,0,1.5451277494430542
254,254,0,0.05552925169467926
255,255,0,0.5333695411682129
256,256,0,0.4338439702987671
257,257,0,0.12074784934520721
258,258,0,0.8397175073623657
259,259,1,0.21503938734531403
260,260,0,0.1048426553606987
261,261,1,0.5180632472038269
262,262,0,0.10199226438999176
263,263,1,0.04163690283894539
264,264,0,0.13755016028881073
265,265,0,0.38356155157089233
266,266,1,1.3338640928268433
267,267,0,0.5349705219268799
268,268,0,0.31189683079719543
269,269,0,2.534613609313965
270,270,1,0.0048117320984601974
271,271,1,0.8172714710235596
272,272,0,0.3001689910888672
273,273,1,0.5923038721084595
274,274,0,1.3287264108657837
275,275,1,0.0036376039497554302
276,276,1,0.055954303592443466
277,277,1,0.014837389811873436
278,278,0,0.10055442154407501
279,279,1,0.16357120871543884
280,280,1,0.09936515986919403
281,281,0,0.10716577619314194
282,282,1,1.039241075515747
283,283,1,0.021373067051172256
284,284,0,1.130690336227417
285,285,0,0.438950777053833
286,286,1,0.510988712310791
287,287,1,0.004297664389014244
288,288,1,0.004958000965416431
289,289,1,0.33556845784187317
290,290,1,0.10277952253818512
291,291,0,0.3270306885242462
292,292,0,3.089639186859131
293,293,1,0.015742313116788864
294,294,1,0.17838512361049652
295,295,1,0.5473419427871704
296,296,0,0.5150977373123169
297,297,1,0.03838804364204407
298,298,0,0.1403903216123581
299,299,1,0.2111523449420929
300,300,1,0.01718698814511299
301,301,0,0.5195903182029724
302,302,1,0.03670736402273178
303,303,1,0.0012473430251702666
304,304,1,0.0410788431763649
305,305,0,0.6223427653312683
306,306,1,0.012602218426764011
307,307,1,0.07157356292009354
308,308,1,0.08944778889417648
309,309,1,0.9868758320808411
310,310,1,0.17016485333442688
311,311,1,0.013791506178677082
312,312,0,1.1805530786514282
313,313,1,0.03800801932811737
314,314,1,0.004662475548684597
315,315,0,0.0029431143775582314
316,316,1,0.0038647972978651524
317,317,1,0.02518477290868759
318,318,0,2.1569101810455322
319,319,0,0.011947030201554298
320,320,1,0.0028903395868837833
321,321,0,0.19234134256839752
322,322,0,1.1024075746536255
323,323,1,1.7358298301696777
324,324,1,1.332427740097046
325,325,1,0.07650808990001678
326,326,1,0.10083435475826263
327,327,1,0.0781116709113121
328,328,0,0.38272881507873535
329,329,0,0.5186511278152466
330,330,0,0.4206477999687195
331,331,1,0.06835020333528519
332,332,1,0.5607597827911377
333,333,1,0.18892934918403625
334,334,1,0.00040665941196493804
335,335,0,0.3360603451728821
336,336,1,0.003235464682802558
337,337,0,0.009385274723172188
338,338,0,0.10970369726419449
339,339,1,0.022780273109674454
340,340,0,0.22322823107242584
341,341,1,0.026637936010956764
342,342,0,0.18137532472610474
343,343,0,0.027813903987407684
344,344,1,0.024745389819145203
345,345,1,0.06981861591339111
346,346,0,0.5935422778129578
347,347,0,0.2977743148803711
348,348,0,0.5452852249145508
349,349,0,0.19318945705890656
350,350,0,0.5352221727371216
351,351,1,0.06983684748411179
352,352,1,0.032808251678943634
353,353,1,0.006829727906733751
354,354,1,1.5914840698242188
355,355,0,0.5462175011634827
356,356,0,0.6875075101852417
357,357,0,0.48758333921432495
358,358,1,1.4651116132736206
359,359,1,0.007649533916264772
360,360,1,0.07697278261184692
361,361,0,0.24219322204589844
362,362,1,0.08792463690042496
363,363,0,0.12381301820278168
364,364,0,0.311130166053772
365,365,0,0.40552201867103577
366,366,1,0.1981673389673233
367,367,1,0.255051851272583
368,368,0,0.32191693782806396
369,369,1,0.1691209375858307
370,370,0,0.16493959724903107
371,371,1,0.42250072956085205
372,372,1,0.5257623791694641
373,373,0,0.14098209142684937
374,374,0,0.15289080142974854
375,375,1,2.0230088233947754
376,376,0,0.18690025806427002
377,377,0,0.30053940415382385
378,378,0,0.017682058736681938
379,379,0,0.4266117811203003
380,380,0,0.03749018535017967
381,381,1,0.05005917698144913
382,382,0,1.1598856449127197
383,383,1,0.016011236235499382
384,384,0,0.28787046670913696
385,385,0,0.06787814944982529
386,386,1,0.15724913775920868
387,387,1,0.013149332255125046
388,388,0,0.06579160690307617
389,389,1,0.6731056571006775
390,390,0,0.13122084736824036
391,391,0,0.4358159005641937
392,392,0,0.0569453164935112
393,393,1,0.05673471465706825
394,394,1,1.1151738166809082
395,395,0,0.21399365365505219
396,396,1,0.01803581602871418
397,397,1,0.016112592071294785
398,398,1,0.5982820391654968
399,399,0,0.1452857255935669
400,400,1,0.08177007734775543
401,401,1,0.8339943885803223
402,402,0,0.14215165376663208
403,403,0,0.08319809287786484
404,404,1,0.03496227040886879
405,405,0,0.36668136715888977
406,406,1,0.6469369530677795
407,407,0,0.4150770902633667
408,408,0,0.022781554609537125
409,409,0,0.04242844507098198
410,410,1,0.35347679257392883
411,411,0,0.053133174777030945
412,412,0,0.24497570097446442
413,413,0,0.03893017768859863
414,414,1,0.2933123707771301
415,415,1,0.0243210531771183
416,416,1,0.9301578998565674
417,417,1,0.004473796579986811
418,418,1,0.19850432872772217
419,419,0,0.036228638142347336
420,420,0,0.98846435546875
421,421,1,0.20018406212329865
422,422,1,2.1034789085388184
423,423,0,0.13360653817653656
424,424,1,0.07407525926828384
425,425,1,0.845664381980896
426,426,1,0.23662768304347992
427,427,1,0.05467250943183899
428,428,1,0.06043274700641632
429,429,0,0.034048888832330704
430,430,1,0.09445402026176453
431,431,0,0.4356384873390198
432,432,0,0.005687601864337921
433,433,1,0.7024048566818237
434,434,0,0.07462538778781891
435,435,1,0.1239403560757637
436,436,0,0.01683844067156315
437,437,1,0.06460059434175491
438,438,1,0.05368872731924057
439,439,1,0.00769602507352829
440,440,1,0.4032971262931824
441,441,0,0.20041336119174957
442,442,0,0.0971807911992073
443,443,1,0.0005806190893054008
444,444,0,0.23861506581306458
445,445,1,0.19931119680404663
446,446,0,1.0444711446762085
447,447,1,0.21180865168571472
448,448,1,2.6703107357025146
449,449,0,1.3336782455444336
450,450,1,0.12525127828121185
451,451,1,0.2162994146347046
452,452,0,0.022706976160407066
453,453,1,0.3414773643016815
454,454,0,0.5548299551010132
455,455,1,0.005418969318270683
456,456,0,0.07447623461484909
457,457,1,0.0016423083143308759
458,458,1,0.12939217686653137
459,459,1,0.003666703589260578
460,460,1,0.005842394195497036
461,461,0,0.3139362931251526
462,462,0,0.23445457220077515
463,463,0,0.10004922747612
464,464,1,0.20464901626110077
465,465,0,0.1664963811635971
466,466,1,0.44051218032836914
467,467,1,0.09125309437513351
468,468,1,0.07054340839385986
469,469,0,0.034054070711135864
470,470,1,0.022260205820202827
471,471,0,0.24437209963798523
472,472,1,0.10572988539934158
473,473,1,0.07360689342021942
474,474,0,0.05835263431072235
475,475,1,0.018230615183711052
476,476,0,0.29508498311042786
477,477,0,0.3691006600856781
478,478,0,0.8594167828559875
479,479,1,0.021462446078658104
480,480,1,0.1882823407649994
481,481,1,0.29012128710746765
482,482,1,0.02780880220234394
483,483,1,0.3269142210483551
484,484,1,0.2495262324810028
485,485,1,0.35354700684547424
486,486,0,0.10460475087165833
487,487,0,0.324755996465683
488,488,1,0.008248784579336643
489,489,0,0.22122080624103546
490,490,0,0.04963512718677521
491,491,0,0.20237968862056732
492,492,1,0.006201429758220911
493,493,0,0.30119994282722473
494,494,0,2.962541103363037
495,495,1,2.785205841064453
496,496,1,0.12678943574428558
497,497,0,0.4640086889266968
498,498,1,0.05475027114152908
499,499,1,0.0571715272963047
500,500,0,0.18259544670581818
501,501,1,1.276644229888916
502,502,0,0.0013385392958298326
503,503,0,0.07541601359844208
504,504,1,0.0038234717212617397
505,505,1,0.19419804215431213
506,506,1,0.004737462382763624
507,507,1,0.23052003979682922
508,508,1,0.0031726048327982426
509,509,1,2.436807870864868
510,510,1,0.06804432719945908
511,511,1,0.03732861950993538
512,512,0,0.2677781581878662
513,513,0,1.6307796239852905
514,514,1,0.1799541860818863
515,515,0,0.1732224076986313
516,516,0,0.4009552001953125
517,517,1,0.5880967378616333
518,518,1,0.23939339816570282
519,519,0,2.025792360305786
520,520,1,0.0811692401766777
521,521,0,0.2389896661043167
522,522,0,0.43351128697395325
523,523,1,0.034708987921476364
524,524,1,0.1333422064781189
525,525,1,0.030985143035650253
526,526,0,0.15087975561618805
527,527,0,0.9418122172355652
528,528,1,3.8333749771118164
529,529,0,0.15649281442165375
530,530,1,0.05461449176073074
531,531,0,0.19014422595500946
532,532,1,0.76177579164505
533,533,1,0.030842632055282593
534,534,1,0.1467033326625824
535,535,1,0.29570531845092773
536,536,0,0.0915963351726532
537,537,1,0.05698416754603386
538,538,0,0.15980111062526703
539,539,0,0.2384236603975296
540,540,1,0.07517841458320618
541,541,1,0.021967768669128418
542,542,0,0.24681945145130157
543,543,0,0.9986333847045898
544,544,0,3.1245102882385254
545,545,0,0.4246792793273926
546,546,1,1.3385878801345825
547,547,0,1.0363695621490479
548,548,0,1.028090238571167
549,549,0,0.07043720036745071
550,550,0,0.19599615037441254
551,551,0,0.14802774786949158
552,552,0,0.33615413308143616
553,553,1,0.09723401069641113
554,554,0,0.1759592741727829
555,555,0,0.06751731038093567
556,556,0,0.038936253637075424
557,557,1,0.0068828873336315155
558,558,1,0.2531062662601471
559,559,0,0.9210262298583984
560,560,0,0.22664636373519897
561,561,1,0.24354605376720428
562,562,0,0.7484201192855835
563,563,1,0.06379431486129761
564,564,0,0.030475223436951637
565,565,1,0.0031831806991249323
566,566,0,0.1466560810804367
567,567,1,0.19973430037498474
568,568,0,0.11884909868240356
569,569,1,0.008189194835722446
570,570,1,0.03754047676920891
571,571,0,0.2775851786136627
572,572,0,0.4658988118171692
573,573,1,0.027086816728115082
574,574,0,0.20006588101387024
575,575,0,0.6037760376930237
576,576,0,0.17137129604816437
577,577,1,0.09456280618906021
578,578,0,0.31753724813461304
579,579,0,2.5686776638031006
580,580,0,0.07181357592344284
581,581,0,0.0632966086268425
582,582,0,0.0721743181347847
583,583,0,0.23294849693775177
584,584,0,0.4606870114803314
585,585,0,0.43977561593055725
586,586,0,0.5828114748001099
587,587,0,0.13913343846797943
588,588,1,0.19015507400035858
589,589,1,1.5268296003341675
590,590,0,0.07728797197341919
591,591,0,0.03319671377539635
592,592,0,0.257271409034729
593,593,1,0.05059751495718956
594,594,1,0.03171737119555473
595,595,0,0.5613182187080383
596,596,0,0.7069072723388672
597,597,0,0.2169925421476364
598,598,0,0.02978813834488392
599,599,0,0.006327239330857992
600,600,0,0.40732845664024353
601,601,0,0.3881806433200836
602,602,1,0.06387070566415787
603,603,1,0.011789880692958832
604,604,0,1.1395822763442993
605,605,1,1.4185798168182373
606,606,0,0.5049722194671631
607,607,1,0.2992067039012909
608,608,1,1.2069816589355469
609,609,1,0.20375047624111176
610,610,0,0.03720584511756897
611,611,1,0.024700963869690895
612,612,0,0.22543565928936005
613,613,1,0.0025347506161779165
614,614,1,1.3328624963760376
615,615,0,0.2579914331436157
616,616,1,0.7303605675697327
617,617,0,0.2714725732803345
618,618,0,0.22896753251552582
619,619,0,0.10149781405925751
620,620,0,0.04498385265469551
621,621,1,0.05477724224328995
622,622,1,0.26546692848205566
623,623,1,0.16828429698944092
624,624,1,0.19345758855342865
625,625,1,0.023557187989354134
626,626,1,0.08586762845516205
627,627,0,0.09743982553482056
628,628,1,0.017354656010866165
629,629,0,0.1146877110004425
630,630,1,0.5677326917648315
631,631,0,1.1727933883666992
632,632,0,0.05392403528094292
633,633,1,0.990362286567688
634,634,1,1.3142147064208984
635,635,0,0.012060458771884441
636,636,1,0.011173887178301811
637,637,0,0.6704200506210327
638,638,1,0.15944229066371918
639,639,0,0.003968222998082638
640,640,1,0.005243359133601189
641,641,1,0.021037649363279343
642,642,0,0.1521356850862503
643,643,1,1.606006383895874
644,644,1,0.11903918534517288
645,645,0,0.20378850400447845
646,646,0,0.6519912481307983
647,647,0,0.10388995707035065
648,648,1,0.33801308274269104
649,649,0,0.10795507580041885
650,650,0,0.019402476027607918
651,651,0,0.0019639506936073303
652,652,0,0.2908022701740265
653,653,0,0.01571532152593136
654,654,0,0.0972800925374031
655,655,1,0.09671729058027267
656,656,1,0.32161086797714233
657,657,0,0.08859758824110031
658,658,1,0.08948887884616852
659,659,0,0.5578744411468506
660,660,1,0.015622024424374104
661,661,0,0.33861058950424194
662,662,0,0.0674666091799736
663,663,1,0.107825368642807
664,664,1,0.7679856419563293
665,665,1,0.36436131596565247
666,666,1,0.004401875659823418
667,667,1,0.5336118936538696
668,668,0,0.20804911851882935
669,669,1,0.03130684420466423
670,670,0,0.5445706844329834
671,671,1,0.26451805233955383
672,672,0,1.2771599292755127
673,673,1,2.2920355796813965
674,674,1,0.03069501556456089
675,675,1,0.7413773536682129
676,676,0,0.23351816833019257
677,677,1,0.08838121592998505
678,678,1,1.4657503366470337
679,679,1,0.0020856549963355064
680,680,1,0.03292602673172951
681,681,0,0.01873897761106491
682,682,0,0.12401290982961655
683,683,1,0.9241023063659668
684,684,1,0.3163602948188782
685,685,1,2.2788028717041016
686,686,1,0.07438471913337708
687,687,0,0.31094881892204285
688,688,0,0.48577722907066345
689,689,0,1.7961704730987549
690,690,0,0.008280943147838116
691,691,1,1.9394912719726562
692,692,0,0.7487533092498779
693,693,0,0.017873533070087433
694,694,0,0.15274816751480103
695,695,0,0.40818795561790466
696,696,1,0.06856227666139603
697,697,1,0.3511170446872711
698,698,1,0.9038825035095215
699,699,1,0.4117871820926666
700,700,0,0.3932238221168518
701,701,0,0.12954822182655334
702,702,0,1.0911762714385986
703,703,0,0.8901733160018921
704,704,0,0.0888591781258583
705,705,0,0.5855832099914551
706,706,0,0.23000946640968323
707,707,0,0.5293270945549011
708,708,1,0.0051012830808758736
709,709,0,0.013924947008490562
710,710,0,0.39540666341781616
711,711,0,0.04854349419474602
712,712,0,0.06269912421703339
713,713,0,0.5108272433280945
714,714,1,0.33825892210006714
715,715,0,0.16265231370925903
716,716,0,0.12061513960361481
717,717,1,0.029424741864204407
718,718,1,0.03307412192225456
719,719,0,0.37120720744132996
720,720,1,0.004111172165721655
721,721,1,0.043186254799366
722,722,0,0.09077224135398865
723,723,1,0.01091556902974844
724,724,0,0.4619531035423279
725,725,1,0.5970019102096558
726,726,1,0.2004256546497345
727,727,0,1.709782361984253
728,728,1,0.6503217220306396
729,729,1,0.05534902960062027
730,730,0,0.08762272447347641
731,731,0,0.18531760573387146
732,732,0,0.037228357046842575
733,733,0,0.8101748824119568
734,734,0,0.22186978161334991
735,735,0,2.936607599258423
736,736,0,1.075636863708496
737,737,1,0.2137075811624527
738,738,1,0.05570865422487259
739,739,1,0.13864052295684814
740,740,1,0.020715896040201187
741,741,1,1.9986624717712402
742,742,1,0.715001106262207
743,743,0,0.2436647117137909
744,744,1,0.15485645830631256
745,745,0,0.07332754135131836
746,746,1,0.005249999929219484
747,747,1,0.10060670971870422
748,748,0,0.46956172585487366
749,749,1,1.046804428100586
750,750,0,0.3597974181175232
751,751,0,0.26727020740509033
752,752,0,0.12487899512052536
753,753,1,0.4444884657859802
754,754,1,0.09095729887485504
755,755,1,0.08321619033813477
756,756,0,0.2300674170255661
757,757,0,1.0447733402252197
758,758,1,0.024579886347055435
759,759,0,0.5407572984695435
760,760,1,1.423429250717163
761,761,0,0.05685184523463249
762,762,1,0.011198642663657665
763,763,1,0.5743088126182556
764,764,0,1.2931113243103027
765,765,0,0.26307427883148193
766,766,1,0.8224517107009888
767,767,1,0.03365441784262657
768,768,1,0.17094174027442932
769,769,1,0.016901150345802307
770,770,0,0.0753951221704483
771,771,0,1.1390272378921509
772,772,1,0.06411044299602509
773,773,1,1.0591864585876465
774,774,0,0.0769198015332222
775,775,0,0.3602994680404663
776,776,0,0.11403539031744003
777,777,1,0.03261303901672363
778,778,1,0.02196590229868889
779,779,0,0.34068766236305237
780,780,1,0.08376986533403397
781,781,0,0.0808115154504776
782,782,1,0.8339494466781616
783,783,1,0.0031742684077471495
784,784,1,0.0726146399974823
785,785,1,0.7750681638717651
786,786,0,0.7531182169914246
787,787,0,0.11511523276567459
788,788,1,0.4880523681640625
789,789,0,0.4678403437137604
790,790,0,0.33699464797973633
791,791,0,1.5164928436279297
792,792,1,0.07586916536092758
793,793,1,0.45286786556243896
794,794,1,0.06775138527154922
795,795,0,0.13407400250434875
796,796,1,0.2172524631023407
797,797,0,0.06961259990930557
798,798,0,0.818407416343689
799,799,1,0.0062165940180420876
800,800,0,0.3888016939163208
801,801,0,0.7960375547409058
802,802,0,0.08476119488477707
803,803,1,0.10607313364744186
804,804,0,0.39962440729141235
805,805,0,1.6445175409317017
806,806,1,0.010986197739839554
807,807,1,0.004304548725485802
808,808,1,0.0013441346818581223
809,809,1,0.05130397528409958
810,810,1,0.004303836729377508
811,811,0,0.33163973689079285
812,812,1,1.140885829925537
813,813,0,0.4160630404949188
814,814,0,0.21145354211330414
815,815,1,0.015631647780537605
816,816,1,0.08197174221277237
817,817,1,0.06146159768104553
818,818,0,1.408063292503357
819,819,0,0.12454740703105927
820,820,1,0.14722007513046265
821,821,1,0.0075965337455272675
822,822,0,0.06342852860689163
823,823,1,0.4941011071205139
824,824,0,0.21763025224208832
825,825,1,0.002310228068381548
826,826,1,0.11777964234352112
827,827,0,0.5204435586929321
828,828,0,0.12863922119140625
829,829,0,1.442291498184204
830,830,1,0.3650853633880615
831,831,1,0.25500768423080444
832,832,0,1.9011666774749756
833,833,0,0.022607335820794106
834,834,1,0.8353992700576782
835,835,1,0.4769175946712494
836,836,0,0.155770406126976
837,837,1,0.0012946089264005423
838,838,0,0.3881421685218811
839,839,0,0.6780585050582886
840,840,0,0.37034717202186584
841,841,1,1.1298506259918213
842,842,0,0.564155101776123
843,843,0,0.10008902847766876
844,844,0,0.17422780394554138
845,845,0,0.24623419344425201
846,846,0,0.985478401184082
847,847,1,0.7169795632362366
848,848,1,0.021766696125268936
849,849,1,0.038557928055524826
850,850,1,0.07027053087949753
851,851,0,0.10475720465183258
852,852,0,0.41049641370773315
853,853,1,0.04595903679728508
854,854,0,0.11725201457738876
855,855,1,0.08587440848350525
856,856,1,0.09009672701358795
857,857,1,0.017671870067715645
858,858,1,0.8082833290100098
859,859,1,0.020044738426804543
860,860,1,0.018151015043258667
861,861,1,0.03839217126369476
862,862,0,4.290692329406738
863,863,0,0.5629948377609253
864,864,0,0.010818637907505035
865,865,1,0.2453988641500473
866,866,1,0.22093622386455536
867,867,0,1.7197365760803223
868,868,1,0.3495747148990631
869,869,0,1.4197618961334229
870,870,0,0.6951661109924316
871,871,1,0.05707661435008049
