,guid,label,loss
143,143,1,0.13233044743537903
144,144,0,0.2251027673482895
145,145,0,1.1094551086425781
146,146,1,0.057651810348033905
147,147,0,0.23395827412605286
148,148,0,0.011943142861127853
149,149,1,1.0157989263534546
150,150,1,0.3484009802341461
151,151,1,0.28257161378860474
152,152,1,0.2921653687953949
153,153,0,0.06743061542510986
154,154,1,0.05791318789124489
155,155,0,0.020590132102370262
156,156,1,0.15532582998275757
157,157,0,0.4121064841747284
158,158,0,0.21704936027526855
159,159,1,1.0495734214782715
160,160,0,0.2270646095275879
161,161,0,0.16429074108600616
162,162,0,0.06903155893087387
163,163,0,0.16631005704402924
164,164,1,0.10411115735769272
165,165,0,0.19499073922634125
166,166,0,0.4466901421546936
167,167,0,0.276634156703949
168,168,1,0.05146556720137596
169,169,1,0.10145527124404907
170,170,1,0.06750427186489105
171,171,0,0.6252057552337646
172,172,1,1.8742823600769043
173,173,0,0.27277088165283203
174,174,1,0.03171887248754501
175,175,1,2.114973545074463
176,176,0,0.7775459885597229
177,177,0,0.08761093020439148
178,178,0,0.16570116579532623
179,179,1,0.010223285295069218
180,180,0,0.9654290676116943
181,181,0,0.13286280632019043
182,182,0,0.04459356144070625
183,183,0,2.3710858821868896
184,184,0,0.5570603609085083
185,185,1,0.007144025061279535
186,186,1,0.6615586876869202
187,187,1,0.2297499030828476
188,188,0,0.04242490231990814
189,189,0,0.3304542601108551
190,190,0,0.13907161355018616
191,191,1,0.10049178451299667
192,192,1,0.750927746295929
193,193,1,1.0301669836044312
194,194,1,1.0548826456069946
195,195,1,1.3967714309692383
196,196,1,0.17199641466140747
197,197,0,0.2345886528491974
198,198,1,0.008390887640416622
199,199,0,0.023922840133309364
200,200,1,0.4637162685394287
201,201,1,0.7484942078590393
202,202,0,0.4166128635406494
203,203,0,0.18242311477661133
204,204,1,0.35956305265426636
205,205,1,1.5282912254333496
206,206,1,0.016812535002827644
207,207,1,0.2675696313381195
208,208,0,0.4138129651546478
209,209,0,0.6479023694992065
210,210,1,0.35556718707084656
211,211,0,0.4752977788448334
212,212,0,0.540763795375824
213,213,0,0.9601705074310303
214,214,0,0.42942336201667786
215,215,1,1.264585256576538
216,216,1,0.013138272799551487
217,217,0,0.32577070593833923
218,218,0,4.189107894897461
219,219,1,0.20731671154499054
220,220,1,0.7035664319992065
221,221,0,0.09346259385347366
222,222,1,0.8090175986289978
223,223,1,1.4796133041381836
224,224,1,0.7382965087890625
225,225,1,0.25083261728286743
226,226,0,0.13246379792690277
227,227,1,0.010989145375788212
228,228,1,0.003139450214803219
229,229,0,0.03518659994006157
230,230,1,0.4845743775367737
231,231,1,0.05294901505112648
232,232,0,0.19047881662845612
233,233,0,0.20095710456371307
234,234,1,0.02072850614786148
235,235,1,0.4515497088432312
236,236,1,0.7499791979789734
237,237,0,0.044826798141002655
238,238,0,0.8660179972648621
239,239,1,0.005880555137991905
240,240,1,0.2094588577747345
241,241,0,0.09768819808959961
242,242,0,0.10921721160411835
243,243,1,0.20859560370445251
244,244,1,0.003059589536860585
245,245,1,0.014600105583667755
246,246,1,0.2947343587875366
247,247,0,0.18157020211219788
248,248,1,0.5320568084716797
249,249,1,2.276855945587158
250,250,1,0.02826816774904728
251,251,0,0.33528485894203186
252,252,1,0.024569883942604065
253,253,0,1.8391218185424805
254,254,0,0.056344132870435715
255,255,0,0.6021571159362793
256,256,0,0.4088059663772583
257,257,0,0.09739581495523453
258,258,0,0.780707597732544
259,259,1,0.2305597960948944
260,260,0,0.1518809199333191
261,261,1,0.623821496963501
262,262,0,0.11824620515108109
263,263,1,0.045460231602191925
264,264,0,0.17287077009677887
265,265,0,0.3824980556964874
266,266,1,1.2151305675506592
267,267,0,0.5433785915374756
268,268,0,0.44646555185317993
269,269,0,2.8170840740203857
270,270,1,0.004010611213743687
271,271,1,0.8355702757835388
272,272,0,0.4241296648979187
273,273,1,0.506310224533081
274,274,0,1.4353965520858765
275,275,1,0.0035675233229994774
276,276,1,0.039872102439403534
277,277,1,0.01090483833104372
278,278,0,0.08386644721031189
279,279,1,0.20258715748786926
280,280,1,0.0713757872581482
281,281,0,0.11031411588191986
282,282,1,1.125898003578186
283,283,1,0.018674977123737335
284,284,0,1.03687584400177
285,285,0,0.4318191707134247
286,286,1,0.4603825509548187
287,287,1,0.0031977968756109476
288,288,1,0.004543220158666372
289,289,1,0.34105202555656433
290,290,1,0.11707865446805954
291,291,0,0.4443179965019226
292,292,0,3.4402055740356445
293,293,1,0.011789173819124699
294,294,1,0.1997576355934143
295,295,1,0.6499433517456055
296,296,0,0.5664162635803223
297,297,1,0.03078657016158104
298,298,0,0.13753966987133026
299,299,1,0.19591696560382843
300,300,1,0.018107231706380844
301,301,0,0.7251705527305603
302,302,1,0.029204439371824265
303,303,1,0.0008551992941647768
304,304,1,0.040872424840927124
305,305,0,0.758076548576355
306,306,1,0.011361660435795784
307,307,1,0.07597535103559494
308,308,1,0.091751329600811
309,309,1,0.8191763162612915
310,310,1,0.17204689979553223
311,311,1,0.01357243675738573
312,312,0,1.3037711381912231
313,313,1,0.03423206880688667
314,314,1,0.002718208124861121
315,315,0,0.0032133632339537144
316,316,1,0.003044614801183343
317,317,1,0.025435946881771088
318,318,0,1.9987183809280396
319,319,0,0.01646995358169079
320,320,1,0.002696214010939002
321,321,0,0.20979613065719604
322,322,0,1.156339406967163
323,323,1,1.9322713613510132
324,324,1,0.9113720655441284
325,325,1,0.06484228372573853
326,326,1,0.0951898992061615
327,327,1,0.07362096011638641
328,328,0,0.37863215804100037
329,329,0,0.4870942234992981
330,330,0,0.4721103310585022
331,331,1,0.05457250401377678
332,332,1,0.531252384185791
333,333,1,0.19100385904312134
334,334,1,0.0002829628065228462
335,335,0,0.2939904034137726
336,336,1,0.002950840163975954
337,337,0,0.009921994060277939
338,338,0,0.12002535909414291
339,339,1,0.019024290144443512
340,340,0,0.19300547242164612
341,341,1,0.021463846787810326
342,342,0,0.23798853158950806
343,343,0,0.0319841131567955
344,344,1,0.023784209042787552
345,345,1,0.06144590303301811
346,346,0,0.5776333808898926
347,347,0,0.290759414434433
348,348,0,0.5315984487533569
349,349,0,0.2465517371892929
350,350,0,0.48987525701522827
351,351,1,0.06126853823661804
352,352,1,0.03415638208389282
353,353,1,0.00566709553822875
354,354,1,1.6497364044189453
355,355,0,0.673845112323761
356,356,0,0.8173313140869141
357,357,0,0.6486304402351379
358,358,1,1.3467729091644287
359,359,1,0.008164837956428528
360,360,1,0.08454913645982742
361,361,0,0.20865395665168762
362,362,1,0.07659874856472015
363,363,0,0.11576344817876816
364,364,0,0.35535913705825806
365,365,0,0.38928094506263733
366,366,1,0.25155574083328247
367,367,1,0.1913231909275055
368,368,0,0.31978297233581543
369,369,1,0.19976915419101715
370,370,0,0.22702841460704803
371,371,1,0.41004908084869385
372,372,1,0.4905253052711487
373,373,0,0.12633483111858368
374,374,0,0.18329565227031708
375,375,1,2.129098415374756
376,376,0,0.18189524114131927
377,377,0,0.24165908992290497
378,378,0,0.021231748163700104
379,379,0,0.4486691355705261
380,380,0,0.04325144365429878
381,381,1,0.05314798280596733
382,382,0,1.1251800060272217
383,383,1,0.018239043653011322
384,384,0,0.3355628252029419
385,385,0,0.08163703978061676
386,386,1,0.15715399384498596
387,387,1,0.013254743069410324
388,388,0,0.05976325273513794
389,389,1,0.6097891926765442
390,390,0,0.13347239792346954
391,391,0,0.4208223223686218
392,392,0,0.04313693195581436
393,393,1,0.04234091937541962
394,394,1,1.0100764036178589
395,395,0,0.20899352431297302
396,396,1,0.017066052183508873
397,397,1,0.012427511624991894
398,398,1,0.6132326722145081
399,399,0,0.15282316505908966
400,400,1,0.06459634751081467
401,401,1,0.8126198649406433
402,402,0,0.13525614142417908
403,403,0,0.07674051821231842
404,404,1,0.03479418903589249
405,405,0,0.403791606426239
406,406,1,0.5318632125854492
407,407,0,0.376539409160614
408,408,0,0.024695148691534996
409,409,0,0.03938744217157364
410,410,1,0.332843542098999
411,411,0,0.07881637662649155
412,412,0,0.3125775456428528
413,413,0,0.04351820796728134
414,414,1,0.3132840394973755
415,415,1,0.024396441876888275
416,416,1,0.9548869132995605
417,417,1,0.004054896999150515
418,418,1,0.1942744255065918
419,419,0,0.04828363656997681
420,420,0,1.010237216949463
421,421,1,0.1805347502231598
422,422,1,2.0201494693756104
423,423,0,0.13313092291355133
424,424,1,0.06829999387264252
425,425,1,0.9373078346252441
426,426,1,0.23506617546081543
427,427,1,0.04820309579372406
428,428,1,0.07614747434854507
429,429,0,0.026634106412529945
430,430,1,0.08637718856334686
431,431,0,0.43182528018951416
432,432,0,0.006750516593456268
433,433,1,0.5738174915313721
434,434,0,0.08254465460777283
435,435,1,0.10833553224802017
436,436,0,0.013719076290726662
437,437,1,0.06832771748304367
438,438,1,0.043905727565288544
439,439,1,0.007119523826986551
440,440,1,0.3310222029685974
441,441,0,0.20494487881660461
442,442,0,0.08234058320522308
443,443,1,0.0005091324565000832
444,444,0,0.23978975415229797
445,445,1,0.21035797894001007
446,446,0,1.1237807273864746
447,447,1,0.1666543185710907
448,448,1,2.495091438293457
449,449,0,1.424978256225586
450,450,1,0.10729363560676575
451,451,1,0.15405520796775818
452,452,0,0.02212519198656082
453,453,1,0.2858232259750366
454,454,0,0.6365158557891846
455,455,1,0.004734733607620001
456,456,0,0.06545390188694
457,457,1,0.0013723488664254546
458,458,1,0.15208828449249268
459,459,1,0.002984357764944434
460,460,1,0.00458071893081069
461,461,0,0.3314322233200073
462,462,0,0.20923124253749847
463,463,0,0.13019248843193054
464,464,1,0.21105089783668518
465,465,0,0.17895662784576416
466,466,1,0.40271586179733276
467,467,1,0.0858665332198143
468,468,1,0.058585721999406815
469,469,0,0.03736582398414612
470,470,1,0.018083583563566208
471,471,0,0.2365584373474121
472,472,1,0.08417179435491562
473,473,1,0.08938030898571014
474,474,0,0.040951382368803024
475,475,1,0.016065435484051704
476,476,0,0.326009064912796
477,477,0,0.40725141763687134
478,478,0,1.1043388843536377
479,479,1,0.02342444472014904
480,480,1,0.16545994579792023
481,481,1,0.32879555225372314
482,482,1,0.023740671575069427
483,483,1,0.3250598907470703
484,484,1,0.28576552867889404
485,485,1,0.3257386088371277
486,486,0,0.10746656358242035
487,487,0,0.32953253388404846
488,488,1,0.006036858074367046
489,489,0,0.30025869607925415
490,490,0,0.05826368182897568
491,491,0,0.2679458558559418
492,492,1,0.0063049690797924995
493,493,0,0.32749491930007935
494,494,0,3.072951555252075
495,495,1,2.7462706565856934
496,496,1,0.09391632676124573
497,497,0,0.558165431022644
498,498,1,0.05242902413010597
499,499,1,0.04993478208780289
500,500,0,0.1943701207637787
501,501,1,1.2573885917663574
502,502,0,0.0009598892065696418
503,503,0,0.0948249027132988
504,504,1,0.004254813306033611
505,505,1,0.17951525747776031
506,506,1,0.004528030753135681
507,507,1,0.2466259002685547
508,508,1,0.003005988895893097
509,509,1,2.0331459045410156
510,510,1,0.059355877339839935
511,511,1,0.030970580875873566
512,512,0,0.3477296829223633
513,513,0,1.7167322635650635
514,514,1,0.18993790447711945
515,515,0,0.17579250037670135
516,516,0,0.3891873061656952
517,517,1,0.6158833503723145
518,518,1,0.2420806586742401
519,519,0,2.102349042892456
520,520,1,0.07723014801740646
521,521,0,0.28466111421585083
522,522,0,0.44785067439079285
523,523,1,0.03741692751646042
524,524,1,0.10210712254047394
525,525,1,0.026578154414892197
526,526,0,0.17298157513141632
527,527,0,1.007507562637329
528,528,1,3.6027374267578125
529,529,0,0.15811561048030853
530,530,1,0.058616187423467636
531,531,0,0.1896774023771286
532,532,1,0.8153049945831299
533,533,1,0.031770724803209305
534,534,1,0.13592296838760376
535,535,1,0.34320390224456787
536,536,0,0.09217637777328491
537,537,1,0.06460629403591156
538,538,0,0.1743241399526596
539,539,0,0.21356046199798584
540,540,1,0.0714971050620079
541,541,1,0.022839348763227463
542,542,0,0.2662309408187866
543,543,0,1.0468783378601074
544,544,0,3.1516714096069336
545,545,0,0.41401392221450806
546,546,1,1.261684775352478
547,547,0,0.944874107837677
548,548,0,1.2323400974273682
549,549,0,0.0698183998465538
550,550,0,0.16680264472961426
551,551,0,0.14175879955291748
552,552,0,0.33159103989601135
553,553,1,0.08741804957389832
554,554,0,0.22392335534095764
555,555,0,0.07418771833181381
556,556,0,0.05162656679749489
557,557,1,0.006676627788692713
558,558,1,0.22762557864189148
559,559,0,1.0614666938781738
560,560,0,0.25235092639923096
561,561,1,0.3209834098815918
562,562,0,0.6971330642700195
563,563,1,0.05844742804765701
564,564,0,0.03420453518629074
565,565,1,0.002796194050461054
566,566,0,0.15010814368724823
567,567,1,0.20214705169200897
568,568,0,0.14633925259113312
569,569,1,0.007756826933473349
570,570,1,0.038566071540117264
571,571,0,0.2918344736099243
572,572,0,0.41942986845970154
573,573,1,0.026434550061821938
574,574,0,0.18625016510486603
575,575,0,0.6682596802711487
576,576,0,0.15166409313678741
577,577,1,0.0963478684425354
578,578,0,0.3329367935657501
579,579,0,2.5205800533294678
580,580,0,0.08122233301401138
581,581,0,0.07649992406368256
582,582,0,0.08668036013841629
583,583,0,0.2604665458202362
584,584,0,0.38890203833580017
585,585,0,0.38531675934791565
586,586,0,0.6159523725509644
587,587,0,0.11457492411136627
588,588,1,0.15458859503269196
589,589,1,1.36538565158844
590,590,0,0.06869294494390488
591,591,0,0.03229106590151787
592,592,0,0.22483070194721222
593,593,1,0.0553845576941967
594,594,1,0.03234023228287697
595,595,0,0.5298855304718018
596,596,0,0.6455891132354736
597,597,0,0.20003855228424072
598,598,0,0.025118976831436157
599,599,0,0.006540913600474596
600,600,0,0.4009164869785309
601,601,0,0.4036005139350891
602,602,1,0.054571036249399185
603,603,1,0.012659545056521893
604,604,0,1.3847609758377075
605,605,1,1.4834504127502441
606,606,0,0.4778265357017517
607,607,1,0.3060759902000427
608,608,1,1.0343170166015625
609,609,1,0.22075384855270386
610,610,0,0.0491834320127964
611,611,1,0.02444937266409397
612,612,0,0.24345335364341736
613,613,1,0.0018744770204648376
614,614,1,1.3444836139678955
615,615,0,0.3242575526237488
616,616,1,0.7952814102172852
617,617,0,0.28988122940063477
618,618,0,0.2374129444360733
619,619,0,0.1000729575753212
620,620,0,0.047538887709379196
621,621,1,0.05246397852897644
622,622,1,0.24890631437301636
623,623,1,0.15347205102443695
624,624,1,0.22757147252559662
625,625,1,0.028536755591630936
626,626,1,0.10092175751924515
627,627,0,0.11788051575422287
628,628,1,0.023008402436971664
629,629,0,0.10226835310459137
630,630,1,0.5791033506393433
631,631,0,1.1406209468841553
632,632,0,0.05983320623636246
633,633,1,1.095924735069275
634,634,1,1.0789042711257935
635,635,0,0.017259635031223297
636,636,1,0.011793650686740875
637,637,0,0.6454945802688599
638,638,1,0.1543673425912857
639,639,0,0.0036973466631025076
640,640,1,0.004552951082587242
641,641,1,0.02226918376982212
642,642,0,0.13691021502017975
643,643,1,1.7062568664550781
644,644,1,0.11263447999954224
645,645,0,0.18367153406143188
646,646,0,0.7240707278251648
647,647,0,0.11805034428834915
648,648,1,0.39453819394111633
649,649,0,0.09771165996789932
650,650,0,0.027491075918078423
651,651,0,0.0018055817345157266
652,652,0,0.2656460702419281
653,653,0,0.019512958824634552
654,654,0,0.09536200016736984
655,655,1,0.08422593027353287
656,656,1,0.4012637734413147
657,657,0,0.08684245496988297
658,658,1,0.09948474913835526
659,659,0,0.5894796848297119
660,660,1,0.013010376133024693
661,661,0,0.341381698846817
662,662,0,0.0721123144030571
663,663,1,0.0908895954489708
664,664,1,0.6814274191856384
665,665,1,0.2874508798122406
666,666,1,0.0034957746975123882
667,667,1,0.6270498037338257
668,668,0,0.2934039235115051
669,669,1,0.02748226188123226
670,670,0,0.585391104221344
671,671,1,0.22585460543632507
672,672,0,1.2656515836715698
673,673,1,2.0855510234832764
674,674,1,0.02712591551244259
675,675,1,0.8690744638442993
676,676,0,0.22684752941131592
677,677,1,0.09511695802211761
678,678,1,1.381603479385376
679,679,1,0.0018773326883092523
680,680,1,0.033901166170835495
681,681,0,0.02070305123925209
682,682,0,0.1484825611114502
683,683,1,0.9449259042739868
684,684,1,0.37621933221817017
685,685,1,2.3033969402313232
686,686,1,0.07846596091985703
687,687,0,0.25794556736946106
688,688,0,0.5494648814201355
689,689,0,1.955617904663086
690,690,0,0.008463112637400627
691,691,1,1.9036822319030762
692,692,0,0.7653720378875732
693,693,0,0.014286262914538383
694,694,0,0.12364427000284195
695,695,0,0.7039869427680969
696,696,1,0.04964510723948479
697,697,1,0.2779196500778198
698,698,1,1.0701689720153809
699,699,1,0.5047232508659363
700,700,0,0.4685380160808563
701,701,0,0.12427982687950134
702,702,0,1.0560693740844727
703,703,0,0.8256232142448425
704,704,0,0.08250777423381805
705,705,0,0.7147457599639893
706,706,0,0.2381097376346588
707,707,0,0.4733796715736389
708,708,1,0.003719199914485216
709,709,0,0.01801673136651516
710,710,0,0.4593691825866699
711,711,0,0.05239056050777435
712,712,0,0.07193738967180252
713,713,0,0.4355306923389435
714,714,1,0.3545665442943573
715,715,0,0.21205554902553558
716,716,0,0.16856935620307922
717,717,1,0.0336962565779686
718,718,1,0.040898971259593964
719,719,0,0.46654170751571655
720,720,1,0.0038959092926234007
721,721,1,0.05002686008810997
722,722,0,0.09384816884994507
723,723,1,0.009450225159525871
724,724,0,0.6003463268280029
725,725,1,0.5267627239227295
726,726,1,0.15655560791492462
727,727,0,1.8481364250183105
728,728,1,0.686921238899231
729,729,1,0.04042625427246094
730,730,0,0.07748822122812271
731,731,0,0.1783318668603897
732,732,0,0.04166034236550331
733,733,0,0.7952880859375
734,734,0,0.23635517060756683
735,735,0,3.1125810146331787
736,736,0,1.073822021484375
737,737,1,0.23535336554050446
738,738,1,0.059545379132032394
739,739,1,0.10065823048353195
740,740,1,0.018900886178016663
741,741,1,1.75526762008667
742,742,1,0.6308718919754028
743,743,0,0.2714412212371826
744,744,1,0.16554409265518188
745,745,0,0.07453886419534683
746,746,1,0.004853609949350357
747,747,1,0.09109748154878616
748,748,0,0.4917815923690796
749,749,1,1.1415879726409912
750,750,0,0.3148893117904663
751,751,0,0.21434873342514038
752,752,0,0.1846434772014618
753,753,1,0.40671268105506897
754,754,1,0.08523181080818176
755,755,1,0.08528052270412445
756,756,0,0.2884468734264374
757,757,0,1.0562591552734375
758,758,1,0.021640831604599953
759,759,0,0.6391526460647583
760,760,1,1.3749125003814697
761,761,0,0.07169130444526672
762,762,1,0.011016852222383022
763,763,1,0.5135502219200134
764,764,0,1.1734535694122314
765,765,0,0.2652991712093353
766,766,1,0.8515571355819702
767,767,1,0.03230387717485428
768,768,1,0.15825940668582916
769,769,1,0.018163658678531647
770,770,0,0.07907756417989731
771,771,0,1.0749335289001465
772,772,1,0.05898295342922211
773,773,1,0.97765052318573
774,774,0,0.07548488676548004
775,775,0,0.33341699838638306
776,776,0,0.09535408765077591
777,777,1,0.03605778142809868
778,778,1,0.022313600406050682
779,779,0,0.33597201108932495
780,780,1,0.08664952963590622
781,781,0,0.08817145228385925
782,782,1,0.8472208976745605
783,783,1,0.002983050188049674
784,784,1,0.08411984890699387
785,785,1,0.7236977815628052
786,786,0,0.7268174886703491
787,787,0,0.1481635421514511
788,788,1,0.41994744539260864
789,789,0,0.5488625764846802
790,790,0,0.3672267496585846
791,791,0,1.7446576356887817
792,792,1,0.0584297738969326
793,793,1,0.47523218393325806
794,794,1,0.05790182575583458
795,795,0,0.1294933557510376
796,796,1,0.2662586271762848
797,797,0,0.0764370858669281
798,798,0,0.8477773070335388
799,799,1,0.006337781902402639
800,800,0,0.4078198969364166
801,801,0,0.6604720950126648
802,802,0,0.07603059709072113
803,803,1,0.08927291631698608
804,804,0,0.4625081419944763
805,805,0,1.6935245990753174
806,806,1,0.007855001837015152
807,807,1,0.0041681560687720776
808,808,1,0.0010986251290887594
809,809,1,0.05597425624728203
810,810,1,0.004496938548982143
811,811,0,0.26476505398750305
812,812,1,1.2481359243392944
813,813,0,0.42181622982025146
814,814,0,0.21581736207008362
815,815,1,0.016252759844064713
816,816,1,0.07704606652259827
817,817,1,0.06202845275402069
818,818,0,1.6139986515045166
819,819,0,0.13284818828105927
820,820,1,0.12541291117668152
821,821,1,0.007207582704722881
822,822,0,0.08500496298074722
823,823,1,0.45621582865715027
824,824,0,0.23416364192962646
825,825,1,0.0018785225693136454
826,826,1,0.12001468241214752
827,827,0,0.5219151973724365
828,828,0,0.10322259366512299
829,829,0,1.660455584526062
830,830,1,0.4683433771133423
831,831,1,0.28609001636505127
832,832,0,1.8360270261764526
833,833,0,0.03468411788344383
834,834,1,0.6757586002349854
835,835,1,0.48679056763648987
836,836,0,0.1808645874261856
837,837,1,0.0008510305196978152
838,838,0,0.4372539520263672
839,839,0,0.5347235798835754
840,840,0,0.3294244706630707
841,841,1,1.090064287185669
842,842,0,0.5400906801223755
843,843,0,0.10394345968961716
844,844,0,0.22030271589756012
845,845,0,0.18572558462619781
846,846,0,0.8779689073562622
847,847,1,0.7719833850860596
848,848,1,0.02793203853070736
849,849,1,0.037771232426166534
850,850,1,0.069539874792099
851,851,0,0.10226146131753922
852,852,0,0.32409948110580444
853,853,1,0.043242767453193665
854,854,0,0.11077221482992172
855,855,1,0.07064194232225418
856,856,1,0.06898905336856842
857,857,1,0.014535253867506981
858,858,1,0.8067054748535156
859,859,1,0.017517374828457832
860,860,1,0.014233731664717197
861,861,1,0.036010172218084335
862,862,0,4.6027679443359375
863,863,0,0.5482351183891296
864,864,0,0.011120602488517761
865,865,1,0.20417296886444092
866,866,1,0.26704734563827515
867,867,0,2.138685941696167
868,868,1,0.3653915822505951
869,869,0,1.4485583305358887
870,870,0,0.5923093557357788
871,871,1,0.04735676571726799
