,guid,label,loss
153,153,0,0.06903645396232605
154,154,1,0.07034286856651306
155,155,0,0.017078006640076637
156,156,1,0.16115275025367737
157,157,0,0.34668204188346863
158,158,0,0.1971358358860016
159,159,1,1.138326644897461
160,160,0,0.21114443242549896
161,161,0,0.16866040229797363
162,162,0,0.09184877574443817
163,163,0,0.16934417188167572
164,164,1,0.12935645878314972
165,165,0,0.15376964211463928
166,166,0,0.44175246357917786
167,167,0,0.2588176131248474
168,168,1,0.04921066761016846
169,169,1,0.08944746106863022
170,170,1,0.07658340036869049
171,171,0,0.5685423612594604
172,172,1,1.9986441135406494
173,173,0,0.32182690501213074
174,174,1,0.027797091752290726
175,175,1,2.162187099456787
176,176,0,0.7600014209747314
177,177,0,0.07760295271873474
178,178,0,0.13980048894882202
179,179,1,0.010823708958923817
180,180,0,0.9646713733673096
181,181,0,0.13689659535884857
182,182,0,0.050266657024621964
183,183,0,2.4556846618652344
184,184,0,0.5108746290206909
185,185,1,0.007598071824759245
186,186,1,0.773125946521759
187,187,1,0.19043122231960297
188,188,0,0.02729702927172184
189,189,0,0.3933989703655243
190,190,0,0.19231635332107544
191,191,1,0.10199613869190216
192,192,1,0.7760026454925537
193,193,1,1.030585765838623
194,194,1,1.1715167760849
195,195,1,1.5378096103668213
196,196,1,0.19301137328147888
197,197,0,0.25079774856567383
198,198,1,0.006294307764619589
199,199,0,0.04472260922193527
200,200,1,0.49006742238998413
201,201,1,0.7414402961730957
202,202,0,0.4531472325325012
203,203,0,0.14348344504833221
204,204,1,0.37071141600608826
205,205,1,1.6422826051712036
206,206,1,0.019319811835885048
207,207,1,0.26988449692726135
208,208,0,0.4651913046836853
209,209,0,0.6188182234764099
210,210,1,0.39808905124664307
211,211,0,0.5663025379180908
212,212,0,0.4583187699317932
213,213,0,1.1065309047698975
214,214,0,0.3735598623752594
215,215,1,1.254880666732788
216,216,1,0.014677993021905422
217,217,0,0.3250294029712677
218,218,0,4.251172065734863
219,219,1,0.22057372331619263
220,220,1,0.8126533031463623
221,221,0,0.07766295224428177
222,222,1,0.9002926349639893
223,223,1,1.2929729223251343
224,224,1,0.7745391130447388
225,225,1,0.25208136439323425
226,226,0,0.12543058395385742
227,227,1,0.013217921368777752
228,228,1,0.0038220465648919344
229,229,0,0.035067249089479446
230,230,1,0.5920547246932983
231,231,1,0.043125856667757034
232,232,0,0.24437770247459412
233,233,0,0.18225176632404327
234,234,1,0.019286954775452614
235,235,1,0.4071069359779358
236,236,1,0.8513666987419128
237,237,0,0.04837768152356148
238,238,0,0.8276820182800293
239,239,1,0.0058319647796452045
240,240,1,0.2397521436214447
241,241,0,0.10023343563079834
242,242,0,0.11912670731544495
243,243,1,0.22387084364891052
244,244,1,0.0039087338373064995
245,245,1,0.011162923648953438
246,246,1,0.32710984349250793
247,247,0,0.1586615890264511
248,248,1,0.6059997081756592
249,249,1,2.1398231983184814
250,250,1,0.03607134893536568
251,251,0,0.3321301341056824
252,252,1,0.026201047003269196
253,253,0,1.9194252490997314
254,254,0,0.06356300413608551
255,255,0,0.5854143500328064
256,256,0,0.32581597566604614
257,257,0,0.10193445533514023
258,258,0,0.850937008857727
259,259,1,0.23968911170959473
260,260,0,0.2937886118888855
261,261,1,0.6474275588989258
262,262,0,0.12835848331451416
263,263,1,0.04430769383907318
264,264,0,0.1782589554786682
265,265,0,0.29913023114204407
266,266,1,1.044851303100586
267,267,0,0.5624840259552002
268,268,0,0.4764132797718048
269,269,0,2.5185298919677734
270,270,1,0.00552899157628417
271,271,1,0.7497841715812683
272,272,0,0.40303894877433777
273,273,1,0.47623011469841003
274,274,0,1.3268053531646729
275,275,1,0.0044425842352211475
276,276,1,0.03997553512454033
277,277,1,0.010585470125079155
278,278,0,0.0997658371925354
279,279,1,0.2540263533592224
280,280,1,0.07163538038730621
281,281,0,0.08881653100252151
282,282,1,1.021728277206421
283,283,1,0.02210630290210247
284,284,0,0.9975497126579285
285,285,0,0.2882828116416931
286,286,1,0.5493573546409607
287,287,1,0.00334596517495811
288,288,1,0.004408284556120634
289,289,1,0.317177414894104
290,290,1,0.11835750937461853
291,291,0,0.4086356461048126
292,292,0,3.417259693145752
293,293,1,0.010559165850281715
294,294,1,0.2555936574935913
295,295,1,0.6491519808769226
296,296,0,0.5029016733169556
297,297,1,0.035062987357378006
298,298,0,0.19007059931755066
299,299,1,0.24923156201839447
300,300,1,0.028521230444312096
301,301,0,0.6523810029029846
302,302,1,0.026742514222860336
303,303,1,0.0008961713756434619
304,304,1,0.05114247277379036
305,305,0,0.6568365693092346
306,306,1,0.013348733074963093
307,307,1,0.06822071969509125
308,308,1,0.10702215135097504
309,309,1,0.8401544094085693
310,310,1,0.15343503654003143
311,311,1,0.014281797222793102
312,312,0,1.2450904846191406
313,313,1,0.044814713299274445
314,314,1,0.0022220939863473177
315,315,0,0.0037788189947605133
316,316,1,0.0034481375478208065
317,317,1,0.025400035083293915
318,318,0,1.8342902660369873
319,319,0,0.014014054089784622
320,320,1,0.0028720342088490725
321,321,0,0.1852172613143921
322,322,0,1.1675810813903809
323,323,1,1.9636833667755127
324,324,1,0.7525520324707031
325,325,1,0.06055932119488716
326,326,1,0.10006260126829147
327,327,1,0.06243720278143883
328,328,0,0.3179611563682556
329,329,0,0.4948219656944275
330,330,0,0.47657376527786255
331,331,1,0.04996029660105705
332,332,1,0.4645727276802063
333,333,1,0.20732350647449493
334,334,1,0.00033158526639454067
335,335,0,0.3496871590614319
336,336,1,0.0025272592902183533
337,337,0,0.010007445700466633
338,338,0,0.13177260756492615
339,339,1,0.016003023833036423
340,340,0,0.15480417013168335
341,341,1,0.02189919352531433
342,342,0,0.2632429599761963
343,343,0,0.02766108512878418
344,344,1,0.02093457244336605
345,345,1,0.04696159437298775
346,346,0,0.5824824571609497
347,347,0,0.29506587982177734
348,348,0,0.45193609595298767
349,349,0,0.2746039032936096
350,350,0,0.5949497222900391
351,351,1,0.04577730968594551
352,352,1,0.03773174434900284
353,353,1,0.005601305980235338
354,354,1,1.613777756690979
355,355,0,0.5767285227775574
356,356,0,0.6496202945709229
357,357,0,0.6572239995002747
358,358,1,1.066389799118042
359,359,1,0.008838105946779251
360,360,1,0.0717700868844986
361,361,0,0.18112650513648987
362,362,1,0.07950781285762787
363,363,0,0.11744527518749237
364,364,0,0.29892611503601074
365,365,0,0.36530181765556335
366,366,1,0.25900089740753174
367,367,1,0.1621893048286438
368,368,0,0.41417786478996277
369,369,1,0.2111283242702484
370,370,0,0.28107118606567383
371,371,1,0.43001946806907654
372,372,1,0.5505403280258179
373,373,0,0.11124536395072937
374,374,0,0.24601909518241882
375,375,1,2.056509256362915
376,376,0,0.17048025131225586
377,377,0,0.26288914680480957
378,378,0,0.03105078637599945
379,379,0,0.49640345573425293
380,380,0,0.04075752571225166
381,381,1,0.0650058388710022
382,382,0,1.1843076944351196
383,383,1,0.01808510534465313
384,384,0,0.40443509817123413
385,385,0,0.0709586888551712
386,386,1,0.15023842453956604
387,387,1,0.01169374119490385
388,388,0,0.059839606285095215
389,389,1,0.5826228260993958
390,390,0,0.20765751600265503
391,391,0,0.4023033678531647
392,392,0,0.040332257747650146
393,393,1,0.04838483780622482
394,394,1,1.0296823978424072
395,395,0,0.2733455300331116
396,396,1,0.017668239772319794
397,397,1,0.011649674735963345
398,398,1,0.7047075629234314
399,399,0,0.17298659682273865
400,400,1,0.07253847271203995
401,401,1,0.7747585773468018
402,402,0,0.14893686771392822
403,403,0,0.07740525901317596
404,404,1,0.04051864147186279
405,405,0,0.40108197927474976
406,406,1,0.4930781126022339
407,407,0,0.35827070474624634
408,408,0,0.02506561577320099
409,409,0,0.03791402280330658
410,410,1,0.39151066541671753
411,411,0,0.10756547749042511
412,412,0,0.3561381697654724
413,413,0,0.052023518830537796
414,414,1,0.28802135586738586
415,415,1,0.02648307941854
416,416,1,0.9458974599838257
417,417,1,0.00482976483181119
418,418,1,0.22742249071598053
419,419,0,0.03697989881038666
420,420,0,1.1708239316940308
421,421,1,0.15560095012187958
422,422,1,1.6792722940444946
423,423,0,0.1443491280078888
424,424,1,0.06606369465589523
425,425,1,1.1075974702835083
426,426,1,0.20542064309120178
427,427,1,0.061106953769922256
428,428,1,0.08510535955429077
429,429,0,0.023120466619729996
430,430,1,0.1021052896976471
431,431,0,0.44234463572502136
432,432,0,0.005900109186768532
433,433,1,0.6525152921676636
434,434,0,0.0690845176577568
435,435,1,0.12192821502685547
436,436,0,0.01374047715216875
437,437,1,0.06569114327430725
438,438,1,0.054745644330978394
439,439,1,0.008387341164052486
440,440,1,0.30597424507141113
441,441,0,0.233448788523674
442,442,0,0.08975046128034592
443,443,1,0.000697846058756113
444,444,0,0.248835951089859
445,445,1,0.22276343405246735
446,446,0,0.981863796710968
447,447,1,0.14574621617794037
448,448,1,2.352358102798462
449,449,0,1.5659842491149902
450,450,1,0.12837934494018555
451,451,1,0.16553480923175812
452,452,0,0.021763430908322334
453,453,1,0.20008403062820435
454,454,0,1.0444644689559937
455,455,1,0.003468214301392436
456,456,0,0.058385469019412994
457,457,1,0.0012822272256016731
458,458,1,0.15971596539020538
459,459,1,0.0026424750685691833
460,460,1,0.0030478236731141806
461,461,0,0.37576979398727417
462,462,0,0.2115863859653473
463,463,0,0.1678626835346222
464,464,1,0.28897419571876526
465,465,0,0.18802209198474884
466,466,1,0.354674756526947
467,467,1,0.06888112425804138
468,468,1,0.05499345064163208
469,469,0,0.04734516516327858
470,470,1,0.01900148205459118
471,471,0,0.24552084505558014
472,472,1,0.09128965437412262
473,473,1,0.07678776979446411
474,474,0,0.03723800554871559
475,475,1,0.015639981254935265
476,476,0,0.33525997400283813
477,477,0,0.3141002058982849
478,478,0,0.97527676820755
479,479,1,0.02057681791484356
480,480,1,0.17703582346439362
481,481,1,0.3234504461288452
482,482,1,0.021753398701548576
483,483,1,0.2655322849750519
484,484,1,0.307443767786026
485,485,1,0.3758305609226227
486,486,0,0.12408093363046646
487,487,0,0.31990036368370056
488,488,1,0.005137456580996513
489,489,0,0.25748640298843384
490,490,0,0.05362783372402191
491,491,0,0.269866019487381
492,492,1,0.006315749138593674
493,493,0,0.2931271493434906
494,494,0,3.2511589527130127
495,495,1,3.2294986248016357
496,496,1,0.08170812577009201
497,497,0,0.49130794405937195
498,498,1,0.05486143007874489
499,499,1,0.04206458479166031
500,500,0,0.18732686340808868
501,501,1,1.1053358316421509
502,502,0,0.0011689979583024979
503,503,0,0.08447902649641037
504,504,1,0.004136578179895878
505,505,1,0.17962144315242767
506,506,1,0.005772349424660206
507,507,1,0.28204038739204407
508,508,1,0.003427822608500719
509,509,1,2.272089719772339
510,510,1,0.04863604158163071
511,511,1,0.025678226724267006
512,512,0,0.34425973892211914
513,513,0,1.8552964925765991
514,514,1,0.18413877487182617
515,515,0,0.18242967128753662
516,516,0,0.3129545748233795
517,517,1,0.5549035668373108
518,518,1,0.2622185945510864
519,519,0,2.028762102127075
520,520,1,0.0832471251487732
521,521,0,0.29909321665763855
522,522,0,0.38028445839881897
523,523,1,0.04394189268350601
524,524,1,0.09664586186408997
525,525,1,0.028982006013393402
526,526,0,0.15801596641540527
527,527,0,1.085243582725525
528,528,1,3.392470121383667
529,529,0,0.16414770483970642
530,530,1,0.06379152089357376
531,531,0,0.18870894610881805
532,532,1,0.850584864616394
533,533,1,0.0250227153301239
534,534,1,0.1701207011938095
535,535,1,0.34376704692840576
536,536,0,0.1153680682182312
537,537,1,0.07406219094991684
538,538,0,0.1694905012845993
539,539,0,0.2413957118988037
540,540,1,0.059838373214006424
541,541,1,0.02713322453200817
542,542,0,0.22215667366981506
543,543,0,1.183777093887329
544,544,0,3.6983301639556885
545,545,0,0.3413720428943634
546,546,1,1.360595703125
547,547,0,0.8557933568954468
548,548,0,1.1468205451965332
549,549,0,0.06315930187702179
550,550,0,0.1271546185016632
551,551,0,0.14120911061763763
552,552,0,0.26870089769363403
553,553,1,0.05286918953061104
554,554,0,0.19485919177532196
555,555,0,0.0642622709274292
556,556,0,0.07481522113084793
557,557,1,0.010001898743212223
558,558,1,0.16198523342609406
559,559,0,1.0381742715835571
560,560,0,0.27948105335235596
561,561,1,0.36117011308670044
562,562,0,0.6862884759902954
563,563,1,0.07198087126016617
564,564,0,0.03260080888867378
565,565,1,0.0025607910938560963
566,566,0,0.15695582330226898
567,567,1,0.23323875665664673
568,568,0,0.1365521252155304
569,569,1,0.007343324366956949
570,570,1,0.03648291155695915
571,571,0,0.27539998292922974
572,572,0,0.36305227875709534
573,573,1,0.028021181002259254
574,574,0,0.18563212454319
575,575,0,0.6522399187088013
576,576,0,0.12586121261119843
577,577,1,0.10335010290145874
578,578,0,0.34429827332496643
579,579,0,2.455530881881714
580,580,0,0.09295163303613663
581,581,0,0.06877229362726212
582,582,0,0.07735593616962433
583,583,0,0.2909814119338989
584,584,0,0.3100112974643707
585,585,0,0.3741713762283325
586,586,0,0.6401628851890564
587,587,0,0.1263924092054367
588,588,1,0.15870614349842072
589,589,1,1.192110300064087
590,590,0,0.0713481530547142
591,591,0,0.029998015612363815
592,592,0,0.1859947293996811
593,593,1,0.04743657633662224
594,594,1,0.027495484799146652
595,595,0,0.46174156665802
596,596,0,0.5803045630455017
597,597,0,0.1767202913761139
598,598,0,0.021048855036497116
599,599,0,0.004492191597819328
600,600,0,0.3840159475803375
601,601,0,0.46817547082901
602,602,1,0.05123557150363922
603,603,1,0.011845486238598824
604,604,0,1.172325849533081
605,605,1,1.6015198230743408
606,606,0,0.46963590383529663
607,607,1,0.3438359200954437
608,608,1,1.1660237312316895
609,609,1,0.26229381561279297
610,610,0,0.06852097809314728
611,611,1,0.02412859909236431
612,612,0,0.30714938044548035
613,613,1,0.001683367183431983
614,614,1,1.4511854648590088
615,615,0,0.25608062744140625
616,616,1,0.8295168876647949
617,617,0,0.30056139826774597
618,618,0,0.1862827092409134
619,619,0,0.09055263549089432
620,620,0,0.04955889284610748
621,621,1,0.04157011955976486
622,622,1,0.28715670108795166
623,623,1,0.12544351816177368
624,624,1,0.22024619579315186
625,625,1,0.0170753113925457
626,626,1,0.10809545964002609
627,627,0,0.09949575364589691
628,628,1,0.030193738639354706
629,629,0,0.07923605293035507
630,630,1,0.6702048778533936
631,631,0,1.2159310579299927
632,632,0,0.05149013549089432
633,633,1,1.1468570232391357
634,634,1,1.1747913360595703
635,635,0,0.01568211242556572
636,636,1,0.011674772016704082
637,637,0,0.6982255578041077
638,638,1,0.14096583425998688
639,639,0,0.0034475435968488455
640,640,1,0.0053005157969892025
641,641,1,0.02102060616016388
642,642,0,0.1439182311296463
643,643,1,1.6132255792617798
644,644,1,0.12367524206638336
645,645,0,0.2810390591621399
646,646,0,0.6912609934806824
647,647,0,0.13233712315559387
648,648,1,0.4598107933998108
649,649,0,0.10123444348573685
650,650,0,0.023219473659992218
651,651,0,0.0019221893744543195
652,652,0,0.23494836688041687
653,653,0,0.017805613577365875
654,654,0,0.09900632500648499
655,655,1,0.10471641272306442
656,656,1,0.45618152618408203
657,657,0,0.08530974388122559
658,658,1,0.09566754847764969
659,659,0,0.6123743653297424
660,660,1,0.013029673136770725
661,661,0,0.27335676550865173
662,662,0,0.0611567422747612
663,663,1,0.08505291491746902
664,664,1,0.6642640233039856
665,665,1,0.26576143503189087
666,666,1,0.0032397424802184105
667,667,1,0.681955873966217
668,668,0,0.240851029753685
669,669,1,0.017045192420482635
670,670,0,0.6607152819633484
671,671,1,0.17543135583400726
672,672,0,1.27792489528656
673,673,1,2.0637853145599365
674,674,1,0.028380686417222023
675,675,1,1.0480666160583496
676,676,0,0.22153350710868835
677,677,1,0.09476624429225922
678,678,1,1.147468090057373
679,679,1,0.002213886706158519
680,680,1,0.03862227126955986
681,681,0,0.015359804034233093
682,682,0,0.14487884938716888
683,683,1,0.8964476585388184
684,684,1,0.4262595474720001
685,685,1,2.341320276260376
686,686,1,0.07576540112495422
687,687,0,0.22945351898670197
688,688,0,0.6411764621734619
689,689,0,2.0505220890045166
690,690,0,0.008352466858923435
691,691,1,2.016265392303467
692,692,0,0.7188005447387695
693,693,0,0.016088193282485008
694,694,0,0.10341697186231613
695,695,0,1.0134156942367554
696,696,1,0.04684067890048027
697,697,1,0.3330000042915344
698,698,1,1.0127431154251099
699,699,1,0.6607886552810669
700,700,0,0.4782106578350067
701,701,0,0.1421291083097458
702,702,0,1.0230193138122559
703,703,0,0.7448608875274658
704,704,0,0.0630561113357544
705,705,0,0.7322264313697815
706,706,0,0.288534939289093
707,707,0,0.42024779319763184
708,708,1,0.003572512185201049
709,709,0,0.012377236969769001
710,710,0,0.4035884141921997
711,711,0,0.04618615284562111
712,712,0,0.07312247157096863
713,713,0,0.47088727355003357
714,714,1,0.3412330746650696
715,715,0,0.22364868223667145
716,716,0,0.18428166210651398
717,717,1,0.04295126348733902
718,718,1,0.03880828619003296
719,719,0,0.4831233620643616
720,720,1,0.0036554201506078243
721,721,1,0.05132775753736496
722,722,0,0.08846534788608551
723,723,1,0.007558911573141813
724,724,0,0.6890124082565308
725,725,1,0.5472099184989929
726,726,1,0.138417586684227
727,727,0,1.6162800788879395
728,728,1,0.7298644781112671
729,729,1,0.028376398608088493
730,730,0,0.06751028448343277
731,731,0,0.19672386348247528
732,732,0,0.03420361503958702
733,733,0,0.7887094616889954
734,734,0,0.2899450361728668
735,735,0,3.107614278793335
736,736,0,1.3372372388839722
737,737,1,0.22618229687213898
738,738,1,0.0805244892835617
739,739,1,0.11664306372404099
740,740,1,0.016023671254515648
741,741,1,1.4888684749603271
742,742,1,0.794895350933075
743,743,0,0.32906630635261536
744,744,1,0.20819202065467834
745,745,0,0.07131751626729965
746,746,1,0.008882060647010803
747,747,1,0.08636745810508728
748,748,0,0.5991196632385254
749,749,1,1.3104171752929688
750,750,0,0.3078584671020508
751,751,0,0.20305977761745453
752,752,0,0.18277092278003693
753,753,1,0.33594322204589844
754,754,1,0.10008589923381805
755,755,1,0.08963297307491302
756,756,0,0.2848573327064514
757,757,0,1.039596438407898
758,758,1,0.024517307057976723
759,759,0,0.5136882066726685
760,760,1,1.481971025466919
761,761,0,0.07663276046514511
762,762,1,0.011041258461773396
763,763,1,0.4898298382759094
764,764,0,1.0553865432739258
765,765,0,0.2725081145763397
766,766,1,0.8886333107948303
767,767,1,0.043317198753356934
768,768,1,0.17242029309272766
769,769,1,0.02336994558572769
770,770,0,0.08919616043567657
771,771,0,1.11187744140625
772,772,1,0.057873811572790146
773,773,1,1.1361305713653564
774,774,0,0.06665895879268646
775,775,0,0.3016487956047058
776,776,0,0.0904972106218338
777,777,1,0.02953284978866577
778,778,1,0.02733287215232849
779,779,0,0.36415809392929077
780,780,1,0.09031914919614792
781,781,0,0.09962740540504456
782,782,1,1.046271800994873
783,783,1,0.0034089330583810806
784,784,1,0.07505124807357788
785,785,1,0.7060936689376831
786,786,0,0.7220132946968079
787,787,0,0.13634099066257477
788,788,1,0.4372095465660095
789,789,0,0.5942071676254272
790,790,0,0.3347185552120209
791,791,0,1.9212380647659302
792,792,1,0.06832481920719147
793,793,1,0.5616361498832703
794,794,1,0.05309180170297623
795,795,0,0.1377723664045334
796,796,1,0.28281286358833313
797,797,0,0.07607059180736542
798,798,0,0.712397575378418
799,799,1,0.006672246381640434
800,800,0,0.36655867099761963
801,801,0,0.6023863554000854
802,802,0,0.08999213576316833
803,803,1,0.07686041295528412
804,804,0,0.43803954124450684
805,805,0,1.6857702732086182
806,806,1,0.006279618479311466
807,807,1,0.0034667886793613434
808,808,1,0.0013663965510204434
809,809,1,0.0638057291507721
810,810,1,0.00413859635591507
811,811,0,0.2886827886104584
812,812,1,1.1779727935791016
813,813,0,0.44633370637893677
814,814,0,0.23490925133228302
815,815,1,0.017655473202466965
816,816,1,0.08928392827510834
817,817,1,0.07128310203552246
818,818,0,1.6835410594940186
819,819,0,0.11445245891809464
820,820,1,0.1501438319683075
821,821,1,0.009592747315764427
822,822,0,0.0834609866142273
823,823,1,0.40519440174102783
824,824,0,0.19605788588523865
825,825,1,0.002136925933882594
826,826,1,0.12651857733726501
827,827,0,0.48271214962005615
828,828,0,0.09476526826620102
829,829,0,1.423821210861206
830,830,1,0.452566921710968
831,831,1,0.32358381152153015
832,832,0,1.9283499717712402
833,833,0,0.04961300641298294
834,834,1,0.7343659996986389
835,835,1,0.4992513358592987
836,836,0,0.173439621925354
837,837,1,0.0011630444787442684
838,838,0,0.4606526494026184
839,839,0,0.5082579851150513
840,840,0,0.35224804282188416
841,841,1,1.1664656400680542
842,842,0,0.5752652287483215
843,843,0,0.08466766029596329
844,844,0,0.20922400057315826
845,845,0,0.18586230278015137
846,846,0,0.7406518459320068
847,847,1,0.9152112007141113
848,848,1,0.030155915766954422
849,849,1,0.04118123650550842
850,850,1,0.06541047245264053
851,851,0,0.09224975854158401
852,852,0,0.25236520171165466
853,853,1,0.04236263036727905
854,854,0,0.09749432653188705
855,855,1,0.08218643069267273
856,856,1,0.06256889551877975
857,857,1,0.01784343831241131
858,858,1,0.7871006727218628
859,859,1,0.015577778220176697
860,860,1,0.008632604032754898
861,861,1,0.02884615771472454
862,862,0,4.3313775062561035
863,863,0,0.5775884389877319
864,864,0,0.010989970527589321
865,865,1,0.1952528953552246
866,866,1,0.3261438310146332
867,867,0,2.030184745788574
868,868,1,0.44823694229125977
869,869,0,1.7992857694625854
870,870,0,0.5785101652145386
871,871,1,0.03402457758784294
