,guid,label,loss
122,122,1,0.1556820571422577
123,123,1,1.451352834701538
124,124,1,0.09003680944442749
125,125,1,0.0020354522857815027
126,126,0,0.4353856146335602
127,127,0,0.2434139996767044
128,128,1,0.0994122177362442
129,129,1,0.012926592491567135
130,130,0,0.02113814651966095
131,131,0,0.10947464406490326
132,132,1,0.480826199054718
133,133,0,0.17596396803855896
134,134,0,0.08102348446846008
135,135,0,0.4859946668148041
136,136,0,1.356106162071228
137,137,0,0.2665266990661621
138,138,1,0.17912904918193817
139,139,0,0.30515819787979126
140,140,0,0.6407351493835449
141,141,0,0.07995195686817169
142,142,1,0.6822550296783447
143,143,1,0.14560720324516296
144,144,0,0.15140469372272491
145,145,0,1.0849626064300537
146,146,1,0.07857473194599152
147,147,0,0.2534175515174866
148,148,0,0.017260339111089706
149,149,1,0.858810305595398
150,150,1,0.3808857500553131
151,151,1,0.22279959917068481
152,152,1,0.2524292767047882
153,153,0,0.0766688659787178
154,154,1,0.07220769673585892
155,155,0,0.01978764869272709
156,156,1,0.13917481899261475
157,157,0,0.3454393446445465
158,158,0,0.2295444905757904
159,159,1,1.0979831218719482
160,160,0,0.21758893132209778
161,161,0,0.1981302797794342
162,162,0,0.0618039034307003
163,163,0,0.11469972133636475
164,164,1,0.1011253073811531
165,165,0,0.18884605169296265
166,166,0,0.42825207114219666
167,167,0,0.2634151875972748
168,168,1,0.03970668092370033
169,169,1,0.11306788772344589
170,170,1,0.07037842273712158
171,171,0,0.5355149507522583
172,172,1,2.0053021907806396
173,173,0,0.38487309217453003
174,174,1,0.03381023928523064
175,175,1,1.9441441297531128
176,176,0,0.8337679505348206
177,177,0,0.11679051071405411
178,178,0,0.14039042592048645
179,179,1,0.013104152865707874
180,180,0,0.9061512351036072
181,181,0,0.11586866527795792
182,182,0,0.05080057680606842
183,183,0,2.1288585662841797
184,184,0,0.4350664019584656
185,185,1,0.007415270898491144
186,186,1,1.0246065855026245
187,187,1,0.20980724692344666
188,188,0,0.05156565457582474
189,189,0,0.35541462898254395
190,190,0,0.18260706961154938
191,191,1,0.08984559029340744
192,192,1,0.6149462461471558
193,193,1,1.3462613821029663
194,194,1,0.9317073822021484
195,195,1,1.396662950515747
196,196,1,0.1306925266981125
197,197,0,0.23230546712875366
198,198,1,0.008628113195300102
199,199,0,0.02252073958516121
200,200,1,0.5377127528190613
201,201,1,0.8273130655288696
202,202,0,0.3840503692626953
203,203,0,0.1987820863723755
204,204,1,0.36593201756477356
205,205,1,1.4705700874328613
206,206,1,0.016081271693110466
207,207,1,0.21808737516403198
208,208,0,0.4497060775756836
209,209,0,0.5157901644706726
210,210,1,0.38215166330337524
211,211,0,0.49899572134017944
212,212,0,0.5094079971313477
213,213,0,0.7307291626930237
214,214,0,0.5229717493057251
215,215,1,1.484151840209961
216,216,1,0.013442007824778557
217,217,0,0.2317618578672409
218,218,0,4.258487224578857
219,219,1,0.24094180762767792
220,220,1,0.6007224917411804
221,221,0,0.0978410616517067
222,222,1,0.8930976390838623
223,223,1,1.387547254562378
224,224,1,0.7232217788696289
225,225,1,0.28854870796203613
226,226,0,0.12843041121959686
227,227,1,0.016879700124263763
228,228,1,0.003729413729161024
229,229,0,0.03945494070649147
230,230,1,0.6073048710823059
231,231,1,0.07046486437320709
232,232,0,0.20829471945762634
233,233,0,0.21832601726055145
234,234,1,0.025647319853305817
235,235,1,0.44444748759269714
236,236,1,0.7303739786148071
237,237,0,0.05499863997101784
238,238,0,0.9704208374023438
239,239,1,0.004539660178124905
240,240,1,0.26171553134918213
241,241,0,0.09417598694562912
242,242,0,0.07716228067874908
243,243,1,0.2209487408399582
244,244,1,0.003491498064249754
245,245,1,0.012599158100783825
246,246,1,0.3028649389743805
247,247,0,0.1233978420495987
248,248,1,0.7611465454101562
249,249,1,2.2695322036743164
250,250,1,0.029106371104717255
251,251,0,0.36939433217048645
252,252,1,0.04343215003609657
253,253,0,1.508246660232544
254,254,0,0.053802039474248886
255,255,0,0.568396806716919
256,256,0,0.417690247297287
257,257,0,0.10178383439779282
258,258,0,0.7423326969146729
259,259,1,0.19813205301761627
260,260,0,0.13117128610610962
261,261,1,0.5627867579460144
262,262,0,0.11522774398326874
263,263,1,0.040890734642744064
264,264,0,0.16754737496376038
265,265,0,0.41220468282699585
266,266,1,1.3163774013519287
267,267,0,0.5941157937049866
268,268,0,0.3243723511695862
269,269,0,2.6185898780822754
270,270,1,0.0051463511772453785
271,271,1,0.7566660642623901
272,272,0,0.31668171286582947
273,273,1,0.5093528628349304
274,274,0,1.2138175964355469
275,275,1,0.003853991162031889
276,276,1,0.043798137456178665
277,277,1,0.01446464005857706
278,278,0,0.1153421476483345
279,279,1,0.20476499199867249
280,280,1,0.07827835530042648
281,281,0,0.14990149438381195
282,282,1,1.0483510494232178
283,283,1,0.017947418615221977
284,284,0,1.189131259918213
285,285,0,0.3861232101917267
286,286,1,0.46142733097076416
287,287,1,0.0054330783896148205
288,288,1,0.005043877754360437
289,289,1,0.35613560676574707
290,290,1,0.10525906085968018
291,291,0,0.3116809129714966
292,292,0,3.07104754447937
293,293,1,0.01337108202278614
294,294,1,0.19754067063331604
295,295,1,0.5541512966156006
296,296,0,0.6484731435775757
297,297,1,0.04119130223989487
298,298,0,0.17833684384822845
299,299,1,0.2206515520811081
300,300,1,0.0168641097843647
301,301,0,0.5179672241210938
302,302,1,0.041089367121458054
303,303,1,0.0010807631770148873
304,304,1,0.03953137621283531
305,305,0,0.7766426801681519
306,306,1,0.010631942190229893
307,307,1,0.07969352602958679
308,308,1,0.09070724993944168
309,309,1,1.0435147285461426
310,310,1,0.1549336463212967
311,311,1,0.013037321157753468
312,312,0,1.200671672821045
313,313,1,0.035565972328186035
314,314,1,0.004243655130267143
315,315,0,0.003118178341537714
316,316,1,0.0037817880511283875
317,317,1,0.024862607941031456
318,318,0,2.138782262802124
319,319,0,0.013967267237603664
320,320,1,0.0028823756147176027
321,321,0,0.2093648910522461
322,322,0,1.1707515716552734
323,323,1,1.6982916593551636
324,324,1,1.2362439632415771
325,325,1,0.10089966654777527
326,326,1,0.09384849667549133
327,327,1,0.0773603543639183
328,328,0,0.3917624056339264
329,329,0,0.4230838119983673
330,330,0,0.47571879625320435
331,331,1,0.07075856626033783
332,332,1,0.5663447380065918
333,333,1,0.19962280988693237
334,334,1,0.00038413776201196015
335,335,0,0.3928603529930115
336,336,1,0.0042143347673118114
337,337,0,0.011029467917978764
338,338,0,0.11432890594005585
339,339,1,0.022462693974375725
340,340,0,0.20999781787395477
341,341,1,0.022434253245592117
342,342,0,0.22367432713508606
343,343,0,0.032243046909570694
344,344,1,0.022337032482028008
345,345,1,0.07439578324556351
346,346,0,0.6777139902114868
347,347,0,0.287482887506485
348,348,0,0.5344768762588501
349,349,0,0.250515878200531
350,350,0,0.5963667035102844
351,351,1,0.07866211980581284
352,352,1,0.03303571790456772
353,353,1,0.007560922764241695
354,354,1,1.7228736877441406
355,355,0,0.5498201251029968
356,356,0,0.578644335269928
357,357,0,0.4374387264251709
358,358,1,1.3906073570251465
359,359,1,0.008837869390845299
360,360,1,0.08368796855211258
361,361,0,0.23189818859100342
362,362,1,0.09524029493331909
363,363,0,0.16962219774723053
364,364,0,0.2994546592235565
365,365,0,0.4119943678379059
366,366,1,0.23364058136940002
367,367,1,0.26554855704307556
368,368,0,0.37378236651420593
369,369,1,0.19859132170677185
370,370,0,0.1555226892232895
371,371,1,0.3904434144496918
372,372,1,0.6051063537597656
373,373,0,0.14654602110385895
374,374,0,0.1771092265844345
375,375,1,1.919333577156067
376,376,0,0.1855505257844925
377,377,0,0.3236946165561676
378,378,0,0.01969648338854313
379,379,0,0.46984925866127014
380,380,0,0.036467280238866806
381,381,1,0.055308762937784195
382,382,0,1.2872892618179321
383,383,1,0.01724405214190483
384,384,0,0.2483583688735962
385,385,0,0.06698120385408401
386,386,1,0.14375512301921844
387,387,1,0.015412512235343456
388,388,0,0.05135108530521393
389,389,1,0.6455535888671875
390,390,0,0.12885628640651703
391,391,0,0.39041873812675476
392,392,0,0.05651291087269783
393,393,1,0.05065089091658592
394,394,1,1.09934401512146
395,395,0,0.24806073307991028
396,396,1,0.018169628456234932
397,397,1,0.014804737642407417
398,398,1,0.5931491255760193
399,399,0,0.1478494554758072
400,400,1,0.064371258020401
401,401,1,0.8095366954803467
402,402,0,0.15587159991264343
403,403,0,0.09885051101446152
404,404,1,0.04269383102655411
405,405,0,0.34878912568092346
406,406,1,0.7176885604858398
407,407,0,0.4501954913139343
408,408,0,0.02392260730266571
409,409,0,0.04575350880622864
410,410,1,0.36413952708244324
411,411,0,0.08107844740152359
412,412,0,0.2436448037624359
413,413,0,0.04198445752263069
414,414,1,0.302835613489151
415,415,1,0.021863387897610664
416,416,1,0.9687480926513672
417,417,1,0.003279072232544422
418,418,1,0.2133132666349411
419,419,0,0.039380792528390884
420,420,0,1.0906811952590942
421,421,1,0.19642750918865204
422,422,1,1.8240796327590942
423,423,0,0.14104409515857697
424,424,1,0.06580834835767746
425,425,1,0.8330075740814209
426,426,1,0.2599385976791382
427,427,1,0.053459130227565765
428,428,1,0.060060448944568634
429,429,0,0.032499149441719055
430,430,1,0.09792029112577438
431,431,0,0.4776790738105774
432,432,0,0.008075208403170109
433,433,1,0.7320892810821533
434,434,0,0.0889226570725441
435,435,1,0.11675932258367538
436,436,0,0.021316122263669968
437,437,1,0.053608398884534836
438,438,1,0.05557841807603836
439,439,1,0.006683614104986191
440,440,1,0.38841164112091064
441,441,0,0.2105797380208969
442,442,0,0.11025956273078918
443,443,1,0.0006444760947488248
444,444,0,0.22621366381645203
445,445,1,0.2324008047580719
446,446,0,1.0964399576187134
447,447,1,0.23238152265548706
448,448,1,2.6285953521728516
449,449,0,1.4100797176361084
450,450,1,0.12450256943702698
451,451,1,0.2671109437942505
452,452,0,0.024835746735334396
453,453,1,0.31759148836135864
454,454,0,0.5883761644363403
455,455,1,0.005212645046412945
456,456,0,0.0723719373345375
457,457,1,0.0014554394874721766
458,458,1,0.14010487496852875
459,459,1,0.004253745079040527
460,460,1,0.005542980972677469
461,461,0,0.34064051508903503
462,462,0,0.2418944090604782
463,463,0,0.13244719803333282
464,464,1,0.22869974374771118
465,465,0,0.16744765639305115
466,466,1,0.43416813015937805
467,467,1,0.09330493211746216
468,468,1,0.0683174729347229
469,469,0,0.045810673385858536
470,470,1,0.023191286250948906
471,471,0,0.24716614186763763
472,472,1,0.10912604629993439
473,473,1,0.08481409400701523
474,474,0,0.052654560655355453
475,475,1,0.019382482394576073
476,476,0,0.28099098801612854
477,477,0,0.3061929941177368
478,478,0,0.8480960130691528
479,479,1,0.019655222073197365
480,480,1,0.18307451903820038
481,481,1,0.30513641238212585
482,482,1,0.02625887654721737
483,483,1,0.3289302587509155
484,484,1,0.25166982412338257
485,485,1,0.3182811141014099
486,486,0,0.09980122745037079
487,487,0,0.31844037771224976
488,488,1,0.006175365298986435
489,489,0,0.2536390423774719
490,490,0,0.05125482380390167
491,491,0,0.20655721426010132
492,492,1,0.0055954973213374615
493,493,0,0.31330469250679016
494,494,0,3.159182548522949
495,495,1,2.9162588119506836
496,496,1,0.11610645055770874
497,497,0,0.4856147766113281
498,498,1,0.05494346469640732
499,499,1,0.05742739886045456
500,500,0,0.19437865912914276
501,501,1,1.2444442510604858
502,502,0,0.0017197832930833101
503,503,0,0.07780390977859497
504,504,1,0.004079473204910755
505,505,1,0.17287638783454895
506,506,1,0.005366206634789705
507,507,1,0.22840911149978638
508,508,1,0.0029863782692700624
509,509,1,2.5080387592315674
510,510,1,0.06546842306852341
511,511,1,0.03946857899427414
512,512,0,0.24385258555412292
513,513,0,1.6209094524383545
514,514,1,0.21920743584632874
515,515,0,0.205363467335701
516,516,0,0.42750734090805054
517,517,1,0.5932509303092957
518,518,1,0.2953163981437683
519,519,0,2.077394485473633
520,520,1,0.08461902290582657
521,521,0,0.22867479920387268
522,522,0,0.4992114007472992
523,523,1,0.03945482522249222
524,524,1,0.11030194163322449
525,525,1,0.02667124941945076
526,526,0,0.17623506486415863
527,527,0,1.0505218505859375
528,528,1,3.675948143005371
529,529,0,0.12370115518569946
530,530,1,0.046617697924375534
531,531,0,0.20441670715808868
532,532,1,0.6891048550605774
533,533,1,0.030316218733787537
534,534,1,0.1361607164144516
535,535,1,0.30792710185050964
536,536,0,0.10125340521335602
537,537,1,0.0521322637796402
538,538,0,0.20397137105464935
539,539,0,0.22959016263484955
540,540,1,0.08374914526939392
541,541,1,0.01961664855480194
542,542,0,0.2278730720281601
543,543,0,0.999514102935791
544,544,0,3.155679941177368
545,545,0,0.36627596616744995
546,546,1,1.3218352794647217
547,547,0,0.8833643794059753
548,548,0,1.0587854385375977
549,549,0,0.08349268138408661
550,550,0,0.17127658426761627
551,551,0,0.1409347653388977
552,552,0,0.31682318449020386
553,553,1,0.08862508088350296
554,554,0,0.21807003021240234
555,555,0,0.06377384811639786
556,556,0,0.05005849525332451
557,557,1,0.007294331677258015
558,558,1,0.2198028862476349
559,559,0,0.8145237565040588
560,560,0,0.26315563917160034
561,561,1,0.2894960343837738
562,562,0,0.736101508140564
563,563,1,0.06918507814407349
564,564,0,0.027465445920825005
565,565,1,0.0028312618378549814
566,566,0,0.1504187434911728
567,567,1,0.23048681020736694
568,568,0,0.12169402837753296
569,569,1,0.007168525364249945
570,570,1,0.03858878090977669
571,571,0,0.30400389432907104
572,572,0,0.4404045045375824
573,573,1,0.024368753656744957
574,574,0,0.23942886292934418
575,575,0,0.5115489959716797
576,576,0,0.14685145020484924
577,577,1,0.10386136919260025
578,578,0,0.3536633551120758
579,579,0,2.5118002891540527
580,580,0,0.07103841006755829
581,581,0,0.07081209868192673
582,582,0,0.07302861660718918
583,583,0,0.2711872160434723
584,584,0,0.4771355390548706
585,585,0,0.45358553528785706
586,586,0,0.6790128946304321
587,587,0,0.1237867921590805
588,588,1,0.17605343461036682
589,589,1,1.3841888904571533
590,590,0,0.07436026632785797
591,591,0,0.03353983536362648
592,592,0,0.20489747822284698
593,593,1,0.05139140039682388
594,594,1,0.03407435119152069
595,595,0,0.6340828537940979
596,596,0,0.5856090784072876
597,597,0,0.19175361096858978
598,598,0,0.028645537793636322
599,599,0,0.006829136051237583
600,600,0,0.36483055353164673
601,601,0,0.3836076855659485
602,602,1,0.06750772148370743
603,603,1,0.0118456045165658
604,604,0,0.9420173764228821
605,605,1,1.4503847360610962
606,606,0,0.5044494271278381
607,607,1,0.31583845615386963
608,608,1,1.1180049180984497
609,609,1,0.19549645483493805
610,610,0,0.05368940532207489
611,611,1,0.02818785421550274
612,612,0,0.23238663375377655
613,613,1,0.002336869016289711
614,614,1,1.2015693187713623
615,615,0,0.22961091995239258
616,616,1,0.8460780382156372
617,617,0,0.258148193359375
618,618,0,0.20966893434524536
619,619,0,0.1227065846323967
620,620,0,0.040923573076725006
621,621,1,0.05354953184723854
622,622,1,0.27630776166915894
623,623,1,0.14167189598083496
624,624,1,0.1757412999868393
625,625,1,0.025786738842725754
626,626,1,0.08262401074171066
627,627,0,0.09518437087535858
628,628,1,0.02247784659266472
629,629,0,0.12284238636493683
630,630,1,0.5011858940124512
631,631,0,1.085249900817871
632,632,0,0.05186111107468605
633,633,1,0.9951631426811218
634,634,1,1.5984553098678589
635,635,0,0.013320383615791798
636,636,1,0.01182475220412016
637,637,0,0.6826074719429016
638,638,1,0.16176287829875946
639,639,0,0.0035646725445985794
640,640,1,0.005131051875650883
641,641,1,0.024963652715086937
642,642,0,0.17167536914348602
643,643,1,1.420430064201355
644,644,1,0.1174916997551918
645,645,0,0.22016671299934387
646,646,0,0.6319307684898376
647,647,0,0.1121707335114479
648,648,1,0.34098583459854126
649,649,0,0.0885302722454071
650,650,0,0.016934437677264214
651,651,0,0.0015304292319342494
652,652,0,0.27856722474098206
653,653,0,0.014536545611917973
654,654,0,0.10995353013277054
655,655,1,0.10845982283353806
656,656,1,0.36121681332588196
657,657,0,0.09893690049648285
658,658,1,0.0883878692984581
659,659,0,0.5098720192909241
660,660,1,0.013763757422566414
661,661,0,0.37518617510795593
662,662,0,0.07192252576351166
663,663,1,0.08674856275320053
664,664,1,0.8005372285842896
665,665,1,0.35523179173469543
666,666,1,0.0056226435117423534
667,667,1,0.6077563166618347
668,668,0,0.1653408259153366
669,669,1,0.026882942765951157
670,670,0,0.5402575135231018
671,671,1,0.24620334804058075
672,672,0,1.2858465909957886
673,673,1,2.2857868671417236
674,674,1,0.025941936299204826
675,675,1,0.7740811109542847
676,676,0,0.24566426873207092
677,677,1,0.09925441443920135
678,678,1,1.22175133228302
679,679,1,0.0019812018144875765
680,680,1,0.04001539573073387
681,681,0,0.020002204924821854
682,682,0,0.11260785162448883
683,683,1,0.9110593795776367
684,684,1,0.3707560896873474
685,685,1,2.391732692718506
686,686,1,0.07165490835905075
687,687,0,0.2826565206050873
688,688,0,0.48834192752838135
689,689,0,1.6005079746246338
690,690,0,0.00960998609662056
691,691,1,2.019926071166992
692,692,0,0.8204818964004517
693,693,0,0.016948267817497253
694,694,0,0.14160774648189545
695,695,0,0.5127341747283936
696,696,1,0.08553871512413025
697,697,1,0.34607332944869995
698,698,1,0.8940309286117554
699,699,1,0.49844980239868164
700,700,0,0.35588717460632324
701,701,0,0.15141677856445312
702,702,0,1.0047786235809326
703,703,0,0.8264400362968445
704,704,0,0.08114340901374817
705,705,0,0.6435086727142334
706,706,0,0.22895681858062744
707,707,0,0.4166048467159271
708,708,1,0.006242775823920965
709,709,0,0.01507273968309164
710,710,0,0.36836862564086914
711,711,0,0.04807983338832855
712,712,0,0.07907183468341827
713,713,0,0.4223114848136902
714,714,1,0.3042043149471283
715,715,0,0.17932844161987305
716,716,0,0.12402133643627167
717,717,1,0.03183620050549507
718,718,1,0.029579374939203262
719,719,0,0.37375208735466003
720,720,1,0.0035292739048600197
721,721,1,0.039993058890104294
722,722,0,0.08579191565513611
723,723,1,0.011535256169736385
724,724,0,0.646284818649292
725,725,1,0.7016379237174988
726,726,1,0.19683098793029785
727,727,0,2.021240234375
728,728,1,0.5786299109458923
729,729,1,0.048032455146312714
730,730,0,0.09030673652887344
731,731,0,0.1740138679742813
732,732,0,0.03630968555808067
733,733,0,0.7885836362838745
734,734,0,0.2833590507507324
735,735,0,2.944976329803467
736,736,0,1.215144395828247
737,737,1,0.19127897918224335
738,738,1,0.0636419802904129
739,739,1,0.12716668844223022
740,740,1,0.020494835451245308
741,741,1,1.8675683736801147
742,742,1,0.6661453247070312
743,743,0,0.26075324416160583
744,744,1,0.16284631192684174
745,745,0,0.07599159330129623
746,746,1,0.004705783445388079
747,747,1,0.09672583639621735
748,748,0,0.5070425271987915
749,749,1,1.020447015762329
750,750,0,0.3491054177284241
751,751,0,0.27830156683921814
752,752,0,0.13544553518295288
753,753,1,0.4735106825828552
754,754,1,0.09948237240314484
755,755,1,0.08326455950737
756,756,0,0.2085888385772705
757,757,0,0.9440690279006958
758,758,1,0.024837955832481384
759,759,0,0.5959450006484985
760,760,1,1.4997016191482544
761,761,0,0.060930535197257996
762,762,1,0.013221685774624348
763,763,1,0.5428367853164673
764,764,0,1.1837118864059448
765,765,0,0.26025548577308655
766,766,1,0.8425213098526001
767,767,1,0.03800652548670769
768,768,1,0.2082817554473877
769,769,1,0.017828097566962242
770,770,0,0.09488323330879211
771,771,0,1.1115399599075317
772,772,1,0.05592702701687813
773,773,1,1.0544203519821167
774,774,0,0.07304190844297409
775,775,0,0.32595643401145935
776,776,0,0.11605401337146759
777,777,1,0.025919632986187935
778,778,1,0.020022770389914513
779,779,0,0.3653457462787628
780,780,1,0.09328310936689377
781,781,0,0.10711073130369186
782,782,1,1.0199264287948608
783,783,1,0.0035499429795891047
784,784,1,0.07118386030197144
785,785,1,0.8038287162780762
786,786,0,0.5853360295295715
787,787,0,0.12035073339939117
788,788,1,0.4992451071739197
789,789,0,0.47112947702407837
790,790,0,0.3503682613372803
791,791,0,1.510759949684143
792,792,1,0.06350113451480865
793,793,1,0.463630348443985
794,794,1,0.07471068203449249
795,795,0,0.1178947165608406
796,796,1,0.21669253706932068
797,797,0,0.07926478981971741
798,798,0,0.8215155601501465
799,799,1,0.006177379284054041
800,800,0,0.3907209038734436
801,801,0,0.6982570886611938
802,802,0,0.0847344696521759
803,803,1,0.11024610698223114
804,804,0,0.40633219480514526
805,805,0,1.4284453392028809
806,806,1,0.01004426833242178
807,807,1,0.0038018582854419947
808,808,1,0.001352706109173596
809,809,1,0.05208824574947357
810,810,1,0.005121089518070221
811,811,0,0.31612563133239746
812,812,1,1.1339763402938843
813,813,0,0.4250035583972931
814,814,0,0.20581546425819397
815,815,1,0.01533116027712822
816,816,1,0.07557154446840286
817,817,1,0.062097467482089996
818,818,0,1.1510294675827026
819,819,0,0.09704827517271042
820,820,1,0.1415054202079773
821,821,1,0.007253502495586872
822,822,0,0.07096335291862488
823,823,1,0.41730251908302307
824,824,0,0.20371878147125244
825,825,1,0.0018826870946213603
826,826,1,0.12824586033821106
827,827,0,0.4725615084171295
828,828,0,0.1252809315919876
829,829,0,1.511070728302002
830,830,1,0.3847479820251465
831,831,1,0.2378035932779312
832,832,0,2.006680488586426
833,833,0,0.026876326650381088
834,834,1,0.8975507020950317
835,835,1,0.4728432893753052
836,836,0,0.19026052951812744
837,837,1,0.0008824745309539139
838,838,0,0.4281767010688782
839,839,0,0.626868724822998
840,840,0,0.3732464015483856
841,841,1,1.0555778741836548
842,842,0,0.5857096910476685
843,843,0,0.10147228837013245
844,844,0,0.1882718801498413
845,845,0,0.2199748158454895
846,846,0,0.9740852117538452
847,847,1,0.7515749931335449
848,848,1,0.02509700506925583
849,849,1,0.03923683986067772
850,850,1,0.10313539952039719
851,851,0,0.09232356399297714
852,852,0,0.3988555669784546
853,853,1,0.05234169214963913
854,854,0,0.11790308356285095
855,855,1,0.08509276807308197
856,856,1,0.08853332698345184
857,857,1,0.01559021882712841
858,858,1,0.7810909748077393
859,859,1,0.02040093019604683
860,860,1,0.02015608362853527
861,861,1,0.04225624352693558
862,862,0,4.340982437133789
863,863,0,0.6088733077049255
864,864,0,0.013012140989303589
865,865,1,0.27437007427215576
866,866,1,0.2471017986536026
867,867,0,1.7913591861724854
868,868,1,0.3679696023464203
869,869,0,1.497875690460205
870,870,0,0.6918182373046875
871,871,1,0.06171032413840294
