,guid,label,loss
184,184,0,0.5443294644355774
185,185,1,0.007507444359362125
186,186,1,0.7612964510917664
187,187,1,0.2409413456916809
188,188,0,0.03901112079620361
189,189,0,0.31969153881073
190,190,0,0.13940392434597015
191,191,1,0.09895557910203934
192,192,1,0.7494229674339294
193,193,1,1.090126395225525
194,194,1,1.0528156757354736
195,195,1,1.4365136623382568
196,196,1,0.18285243213176727
197,197,0,0.23670728504657745
198,198,1,0.00923705380409956
199,199,0,0.02351538836956024
200,200,1,0.44117042422294617
201,201,1,0.7443364858627319
202,202,0,0.4161566197872162
203,203,0,0.16265514492988586
204,204,1,0.36862829327583313
205,205,1,1.5823562145233154
206,206,1,0.01732548326253891
207,207,1,0.3158414959907532
208,208,0,0.4045294225215912
209,209,0,0.6080940961837769
210,210,1,0.39814484119415283
211,211,0,0.43602025508880615
212,212,0,0.49743595719337463
213,213,0,0.8503899574279785
214,214,0,0.44725632667541504
215,215,1,1.3252983093261719
216,216,1,0.013906959444284439
217,217,0,0.3526080250740051
218,218,0,4.168603420257568
219,219,1,0.20696097612380981
220,220,1,0.6835675835609436
221,221,0,0.09373778849840164
222,222,1,0.7949769496917725
223,223,1,1.4990583658218384
224,224,1,0.8089603185653687
225,225,1,0.2576308846473694
226,226,0,0.13003142178058624
227,227,1,0.011931716464459896
228,228,1,0.0030362955294549465
229,229,0,0.03278113901615143
230,230,1,0.49528375267982483
231,231,1,0.05226226896047592
232,232,0,0.18352647125720978
233,233,0,0.18511979281902313
234,234,1,0.021144097670912743
235,235,1,0.4308224618434906
236,236,1,0.7473726868629456
237,237,0,0.04456004127860069
238,238,0,0.7752689719200134
239,239,1,0.00589465769007802
240,240,1,0.20131820440292358
241,241,0,0.10002463310956955
242,242,0,0.09203732758760452
243,243,1,0.20664262771606445
244,244,1,0.0035438849590718746
245,245,1,0.01673235185444355
246,246,1,0.2954769730567932
247,247,0,0.1792980581521988
248,248,1,0.5139253735542297
249,249,1,2.2724170684814453
250,250,1,0.03179844096302986
251,251,0,0.32143375277519226
252,252,1,0.02621033787727356
253,253,0,1.8133876323699951
254,254,0,0.05617194622755051
255,255,0,0.603358268737793
256,256,0,0.4097224473953247
257,257,0,0.09600570797920227
258,258,0,0.7436296343803406
259,259,1,0.24196723103523254
260,260,0,0.134105384349823
261,261,1,0.6181524991989136
262,262,0,0.11136844009160995
263,263,1,0.04865625500679016
264,264,0,0.17352260649204254
265,265,0,0.39867642521858215
266,266,1,1.2337521314620972
267,267,0,0.5074257850646973
268,268,0,0.3922017216682434
269,269,0,2.8358843326568604
270,270,1,0.004899994004517794
271,271,1,0.8797409534454346
272,272,0,0.3676362931728363
273,273,1,0.4925820231437683
274,274,0,1.356785535812378
275,275,1,0.003832378191873431
276,276,1,0.04310770332813263
277,277,1,0.011818979866802692
278,278,0,0.08216952532529831
279,279,1,0.18714585900306702
280,280,1,0.08451693505048752
281,281,0,0.1171436607837677
282,282,1,1.1847965717315674
283,283,1,0.022473184391856194
284,284,0,1.0276764631271362
285,285,0,0.4496306777000427
286,286,1,0.45726197957992554
287,287,1,0.0037022160831838846
288,288,1,0.00452613178640604
289,289,1,0.36965152621269226
290,290,1,0.12768785655498505
291,291,0,0.4413161277770996
292,292,0,3.416419267654419
293,293,1,0.01075554545968771
294,294,1,0.21230758726596832
295,295,1,0.6204360127449036
296,296,0,0.6136288642883301
297,297,1,0.031077135354280472
298,298,0,0.1458350419998169
299,299,1,0.2015022188425064
300,300,1,0.021076984703540802
301,301,0,0.6621833443641663
302,302,1,0.033592402935028076
303,303,1,0.0009313059854321182
304,304,1,0.045437220484018326
305,305,0,0.8220037221908569
306,306,1,0.011215382255613804
307,307,1,0.07209900766611099
308,308,1,0.10059269517660141
309,309,1,0.8794609904289246
310,310,1,0.16512244939804077
311,311,1,0.01502306666225195
312,312,0,1.2486379146575928
313,313,1,0.04352962225675583
314,314,1,0.003132676472887397
315,315,0,0.0030749202705919743
316,316,1,0.0030046815518289804
317,317,1,0.025448963046073914
318,318,0,1.837016224861145
319,319,0,0.015576956793665886
320,320,1,0.0029805542435497046
321,321,0,0.19368724524974823
322,322,0,1.113745927810669
323,323,1,1.9836673736572266
324,324,1,0.9049445986747742
325,325,1,0.07037153840065002
326,326,1,0.1157865896821022
327,327,1,0.07091271132230759
328,328,0,0.37806546688079834
329,329,0,0.43927159905433655
330,330,0,0.4801620841026306
331,331,1,0.05403302609920502
332,332,1,0.5618386268615723
333,333,1,0.20317798852920532
334,334,1,0.00032395837479270995
335,335,0,0.29316645860671997
336,336,1,0.0032341578043997288
337,337,0,0.011073562316596508
338,338,0,0.10927406698465347
339,339,1,0.02086581103503704
340,340,0,0.18218131363391876
341,341,1,0.02093200385570526
342,342,0,0.2336702048778534
343,343,0,0.027924852445721626
344,344,1,0.023277942091226578
345,345,1,0.06338343769311905
346,346,0,0.5627830028533936
347,347,0,0.3005983531475067
348,348,0,0.5272077322006226
349,349,0,0.24824322760105133
350,350,0,0.4660221040248871
351,351,1,0.064572773873806
352,352,1,0.036248065531253815
353,353,1,0.006012211553752422
354,354,1,1.6164579391479492
355,355,0,0.6649907827377319
356,356,0,0.7305508255958557
357,357,0,0.6234727501869202
358,358,1,1.255555272102356
359,359,1,0.00845850259065628
360,360,1,0.09444870799779892
361,361,0,0.1972944736480713
362,362,1,0.07293730229139328
363,363,0,0.10919113457202911
364,364,0,0.3287085294723511
365,365,0,0.3710007667541504
366,366,1,0.26261958479881287
367,367,1,0.2054247260093689
368,368,0,0.3042316734790802
369,369,1,0.2138705551624298
370,370,0,0.2432599812746048
371,371,1,0.4390481412410736
372,372,1,0.534769594669342
373,373,0,0.1344420462846756
374,374,0,0.16110454499721527
375,375,1,2.1702284812927246
376,376,0,0.17927643656730652
377,377,0,0.23775021731853485
378,378,0,0.019335830584168434
379,379,0,0.4206589162349701
380,380,0,0.03951200842857361
381,381,1,0.04851692169904709
382,382,0,1.1079514026641846
383,383,1,0.0179949551820755
384,384,0,0.3604065775871277
385,385,0,0.08336897939443588
386,386,1,0.1709061712026596
387,387,1,0.013777279295027256
388,388,0,0.052867382764816284
389,389,1,0.5814013481140137
390,390,0,0.12815536558628082
391,391,0,0.416770339012146
392,392,0,0.042034637182950974
393,393,1,0.04788428544998169
394,394,1,0.9648975729942322
395,395,0,0.2172805666923523
396,396,1,0.01917375810444355
397,397,1,0.01300096232444048
398,398,1,0.6466014981269836
399,399,0,0.15483634173870087
400,400,1,0.06536312401294708
401,401,1,0.7664052844047546
402,402,0,0.157511904835701
403,403,0,0.06714151054620743
404,404,1,0.037388332188129425
405,405,0,0.4217832386493683
406,406,1,0.5661568641662598
407,407,0,0.35725075006484985
408,408,0,0.024228554219007492
409,409,0,0.037787649780511856
410,410,1,0.34287577867507935
411,411,0,0.07433414459228516
412,412,0,0.28795939683914185
413,413,0,0.05164230242371559
414,414,1,0.3195498585700989
415,415,1,0.026373712345957756
416,416,1,0.9416602849960327
417,417,1,0.003850428620353341
418,418,1,0.19540762901306152
419,419,0,0.044108327478170395
420,420,0,0.9949913620948792
421,421,1,0.19650743901729584
422,422,1,2.0197789669036865
423,423,0,0.1193663626909256
424,424,1,0.07260887324810028
425,425,1,0.9140920042991638
426,426,1,0.250261515378952
427,427,1,0.04899706691503525
428,428,1,0.08068560808897018
429,429,0,0.02868967317044735
430,430,1,0.09373583644628525
431,431,0,0.4136660397052765
432,432,0,0.006872942205518484
433,433,1,0.6497308015823364
434,434,0,0.06958591192960739
435,435,1,0.1251809149980545
436,436,0,0.01217352133244276
437,437,1,0.0736788809299469
438,438,1,0.046089962124824524
439,439,1,0.007052172906696796
440,440,1,0.3637365698814392
441,441,0,0.21263425052165985
442,442,0,0.07518859207630157
443,443,1,0.0005382042727433145
444,444,0,0.22852057218551636
445,445,1,0.20958879590034485
446,446,0,1.0859590768814087
447,447,1,0.16356261074543
448,448,1,2.5347845554351807
449,449,0,1.3471684455871582
450,450,1,0.10963746905326843
451,451,1,0.1710047423839569
452,452,0,0.021521367132663727
453,453,1,0.29687395691871643
454,454,0,0.6367049813270569
455,455,1,0.004408522043377161
456,456,0,0.06476306915283203
457,457,1,0.0014557965332642198
458,458,1,0.1538490653038025
459,459,1,0.002948106499388814
460,460,1,0.004391905851662159
461,461,0,0.3234706223011017
462,462,0,0.2025717794895172
463,463,0,0.12022537738084793
464,464,1,0.2211219221353531
465,465,0,0.20370176434516907
466,466,1,0.4228741228580475
467,467,1,0.0822446271777153
468,468,1,0.06553898006677628
469,469,0,0.03589551895856857
470,470,1,0.018886147066950798
471,471,0,0.2672960162162781
472,472,1,0.07666964083909988
473,473,1,0.08818051218986511
474,474,0,0.04028153419494629
475,475,1,0.018877021968364716
476,476,0,0.31376227736473083
477,477,0,0.37783434987068176
478,478,0,1.0620520114898682
479,479,1,0.024134185165166855
480,480,1,0.17337638139724731
481,481,1,0.3582368791103363
482,482,1,0.023408258333802223
483,483,1,0.35049447417259216
484,484,1,0.3014836609363556
485,485,1,0.3205443322658539
486,486,0,0.0969698429107666
487,487,0,0.31301218271255493
488,488,1,0.007681592833250761
489,489,0,0.27444028854370117
490,490,0,0.0615813173353672
491,491,0,0.2841919958591461
492,492,1,0.006912721320986748
493,493,0,0.2835937440395355
494,494,0,2.9469399452209473
495,495,1,2.6584131717681885
496,496,1,0.10950295627117157
497,497,0,0.558403730392456
498,498,1,0.051246896386146545
499,499,1,0.04997095465660095
500,500,0,0.17204056680202484
501,501,1,1.298671007156372
502,502,0,0.0008883106056600809
503,503,0,0.08263092488050461
504,504,1,0.004541321657598019
505,505,1,0.1899389922618866
506,506,1,0.004546661861240864
507,507,1,0.2234189361333847
508,508,1,0.0031986285466700792
509,509,1,2.2300517559051514
510,510,1,0.05606893450021744
511,511,1,0.030458573251962662
512,512,0,0.33844122290611267
513,513,0,1.7184010744094849
514,514,1,0.19517120718955994
515,515,0,0.18334825336933136
516,516,0,0.3909502625465393
517,517,1,0.5894933342933655
518,518,1,0.24946528673171997
519,519,0,2.088672637939453
520,520,1,0.08633553236722946
521,521,0,0.2608169913291931
522,522,0,0.4514712393283844
523,523,1,0.04066195338964462
524,524,1,0.08636876940727234
525,525,1,0.028056999668478966
526,526,0,0.16309617459774017
527,527,0,0.9418385028839111
528,528,1,3.5929341316223145
529,529,0,0.17473042011260986
530,530,1,0.06953776627779007
531,531,0,0.20026281476020813
532,532,1,0.7899470329284668
533,533,1,0.03001941740512848
534,534,1,0.15393145382404327
535,535,1,0.35581710934638977
536,536,0,0.09446682035923004
537,537,1,0.06674638390541077
538,538,0,0.17415758967399597
539,539,0,0.21426810324192047
540,540,1,0.07659974694252014
541,541,1,0.02529880218207836
542,542,0,0.23838552832603455
543,543,0,1.0638961791992188
544,544,0,3.1072194576263428
545,545,0,0.3909617066383362
546,546,1,1.2330827713012695
547,547,0,0.8873946070671082
548,548,0,1.1483216285705566
549,549,0,0.06252645701169968
550,550,0,0.16867117583751678
551,551,0,0.14114244282245636
552,552,0,0.3408941924571991
553,553,1,0.0862121731042862
554,554,0,0.20791414380073547
555,555,0,0.07316567748785019
556,556,0,0.04544861242175102
557,557,1,0.007289834786206484
558,558,1,0.19139426946640015
559,559,0,1.0272533893585205
560,560,0,0.24790111184120178
561,561,1,0.32963865995407104
562,562,0,0.629472553730011
563,563,1,0.06323036551475525
564,564,0,0.034652337431907654
565,565,1,0.0028820191510021687
566,566,0,0.1558983325958252
567,567,1,0.20615163445472717
568,568,0,0.13627982139587402
569,569,1,0.008497628383338451
570,570,1,0.035978205502033234
571,571,0,0.2828657925128937
572,572,0,0.4157155752182007
573,573,1,0.03051881678402424
574,574,0,0.164309561252594
575,575,0,0.6334461569786072
576,576,0,0.15390068292617798
577,577,1,0.09688057750463486
578,578,0,0.3274674415588379
579,579,0,2.589596748352051
580,580,0,0.07752528786659241
581,581,0,0.08021999895572662
582,582,0,0.08302497863769531
583,583,0,0.24293437600135803
584,584,0,0.35348036885261536
585,585,0,0.39039865136146545
586,586,0,0.5474923849105835
587,587,0,0.1285419464111328
588,588,1,0.1639576107263565
589,589,1,1.3748947381973267
590,590,0,0.06861992925405502
591,591,0,0.029376819729804993
592,592,0,0.2168029248714447
593,593,1,0.05917016416788101
594,594,1,0.02987341396510601
595,595,0,0.5241443514823914
596,596,0,0.5848731994628906
597,597,0,0.19315534830093384
598,598,0,0.027476347982883453
599,599,0,0.005578663665801287
600,600,0,0.4149464964866638
601,601,0,0.3807605504989624
602,602,1,0.054071538150310516
603,603,1,0.012221450917422771
604,604,0,1.3604955673217773
605,605,1,1.498605489730835
606,606,0,0.5008116364479065
607,607,1,0.3130127191543579
608,608,1,0.9446920156478882
609,609,1,0.21729984879493713
610,610,0,0.04378889501094818
611,611,1,0.022973569110035896
612,612,0,0.24952566623687744
613,613,1,0.0019477697787806392
614,614,1,1.3906902074813843
615,615,0,0.32487747073173523
616,616,1,0.8369951248168945
617,617,0,0.25977790355682373
618,618,0,0.23957504332065582
619,619,0,0.09891390055418015
620,620,0,0.045586779713630676
621,621,1,0.05701243132352829
622,622,1,0.2339509129524231
623,623,1,0.17068086564540863
624,624,1,0.25819504261016846
625,625,1,0.02664768695831299
626,626,1,0.1004246175289154
627,627,0,0.1256544440984726
628,628,1,0.026688428595662117
629,629,0,0.09764862805604935
630,630,1,0.6254484057426453
631,631,0,1.1178603172302246
632,632,0,0.06077282130718231
633,633,1,1.097158670425415
634,634,1,1.1176059246063232
635,635,0,0.01509704627096653
636,636,1,0.011176716536283493
637,637,0,0.6649332642555237
638,638,1,0.16901050508022308
639,639,0,0.003165118396282196
640,640,1,0.00499631417915225
641,641,1,0.023511545732617378
642,642,0,0.132444366812706
643,643,1,1.6765193939208984
644,644,1,0.10747962445020676
645,645,0,0.19125810265541077
646,646,0,0.7142534255981445
647,647,0,0.11461818963289261
648,648,1,0.39468592405319214
649,649,0,0.09731048345565796
650,650,0,0.022475048899650574
651,651,0,0.0020086844451725483
652,652,0,0.2432994246482849
653,653,0,0.015709923580288887
654,654,0,0.09170858561992645
655,655,1,0.08885350823402405
656,656,1,0.4409872889518738
657,657,0,0.08567932993173599
658,658,1,0.10679805278778076
659,659,0,0.5881423354148865
660,660,1,0.01466295588761568
661,661,0,0.34482547640800476
662,662,0,0.0701294019818306
663,663,1,0.09372606128454208
664,664,1,0.6494032144546509
665,665,1,0.3041897118091583
666,666,1,0.003756491933017969
667,667,1,0.6618772745132446
668,668,0,0.2646723985671997
669,669,1,0.026203835383057594
670,670,0,0.555428147315979
671,671,1,0.238790825009346
672,672,0,1.2844369411468506
673,673,1,2.1955349445343018
674,674,1,0.030443541705608368
675,675,1,0.8996636271476746
676,676,0,0.23940540850162506
677,677,1,0.0958956703543663
678,678,1,1.5309220552444458
679,679,1,0.0018787605222314596
680,680,1,0.032654114067554474
681,681,0,0.021528366953134537
682,682,0,0.1498027741909027
683,683,1,0.9032914042472839
684,684,1,0.38266345858573914
685,685,1,2.2839317321777344
686,686,1,0.08604746311903
687,687,0,0.24456599354743958
688,688,0,0.5613524317741394
689,689,0,1.950196623802185
690,690,0,0.007229477632790804
691,691,1,2.0601816177368164
692,692,0,0.7464203834533691
693,693,0,0.01412195898592472
694,694,0,0.12998315691947937
695,695,0,0.6641747355461121
696,696,1,0.051542334258556366
697,697,1,0.2849532663822174
698,698,1,1.116201400756836
699,699,1,0.46576640009880066
700,700,0,0.4347507953643799
701,701,0,0.11467697471380234
702,702,0,1.0136758089065552
703,703,0,0.8844881057739258
704,704,0,0.08038413524627686
705,705,0,0.6850095987319946
706,706,0,0.2192486971616745
707,707,0,0.4420255720615387
708,708,1,0.003851616056635976
709,709,0,0.01756153628230095
710,710,0,0.41445523500442505
711,711,0,0.05506351590156555
712,712,0,0.06832437962293625
713,713,0,0.4541305601596832
714,714,1,0.39630937576293945
715,715,0,0.20343004167079926
716,716,0,0.16194194555282593
717,717,1,0.03452877327799797
718,718,1,0.043326787650585175
719,719,0,0.4230702221393585
720,720,1,0.004020228516310453
721,721,1,0.050950806587934494
722,722,0,0.09420560300350189
723,723,1,0.010127231478691101
724,724,0,0.5521591901779175
725,725,1,0.564698338508606
726,726,1,0.16695216298103333
727,727,0,1.8386434316635132
728,728,1,0.6712818741798401
729,729,1,0.042516764253377914
730,730,0,0.06952887028455734
731,731,0,0.18985213339328766
732,732,0,0.04112106189131737
733,733,0,0.7851136922836304
734,734,0,0.2175426036119461
735,735,0,3.137807607650757
736,736,0,1.1913827657699585
737,737,1,0.23367077112197876
738,738,1,0.059927523136138916
739,739,1,0.10168175399303436
740,740,1,0.019750598818063736
741,741,1,1.9396666288375854
742,742,1,0.6092236042022705
743,743,0,0.24719583988189697
744,744,1,0.1766148954629898
745,745,0,0.06975825130939484
746,746,1,0.005296839866787195
747,747,1,0.08917129784822464
748,748,0,0.45208221673965454
749,749,1,1.201071858406067
750,750,0,0.32538798451423645
751,751,0,0.20112353563308716
752,752,0,0.16843459010124207
753,753,1,0.4466164708137512
754,754,1,0.0821046233177185
755,755,1,0.08084394782781601
756,756,0,0.2609676718711853
757,757,0,1.0221083164215088
758,758,1,0.022339479997754097
759,759,0,0.6236112713813782
760,760,1,1.3500850200653076
761,761,0,0.07016362994909286
762,762,1,0.01261045876890421
763,763,1,0.5247045159339905
764,764,0,1.2266626358032227
765,765,0,0.25722652673721313
766,766,1,0.7852984666824341
767,767,1,0.038042448461055756
768,768,1,0.16959623992443085
769,769,1,0.020780114457011223
770,770,0,0.07446163147687912
771,771,0,1.0809317827224731
772,772,1,0.05603647604584694
773,773,1,1.0608086585998535
774,774,0,0.079762764275074
775,775,0,0.3467167019844055
776,776,0,0.10154616832733154
777,777,1,0.033481042832136154
778,778,1,0.02367338351905346
779,779,0,0.3361598551273346
780,780,1,0.09147787094116211
781,781,0,0.08156068623065948
782,782,1,0.813887357711792
783,783,1,0.003030590945854783
784,784,1,0.09303580969572067
785,785,1,0.7593421936035156
786,786,0,0.6925103068351746
787,787,0,0.13241085410118103
788,788,1,0.4204714298248291
789,789,0,0.5062417984008789
790,790,0,0.3290444314479828
791,791,0,1.635748028755188
792,792,1,0.06905536353588104
793,793,1,0.47020232677459717
794,794,1,0.05972394719719887
795,795,0,0.1334770917892456
796,796,1,0.294279009103775
797,797,0,0.06997668743133545
798,798,0,0.8810436725616455
799,799,1,0.0066581545397639275
800,800,0,0.39207980036735535
801,801,0,0.6940417289733887
802,802,0,0.07502105832099915
803,803,1,0.09190531820058823
804,804,0,0.5169941186904907
805,805,0,1.6282567977905273
806,806,1,0.007503066677600145
807,807,1,0.004715156741440296
808,808,1,0.0013853248674422503
809,809,1,0.056832700967788696
810,810,1,0.005245493724942207
811,811,0,0.28010979294776917
812,812,1,1.2775756120681763
813,813,0,0.39504551887512207
814,814,0,0.22365917265415192
815,815,1,0.017885593697428703
816,816,1,0.09284984320402145
817,817,1,0.0655711367726326
818,818,0,1.5541839599609375
819,819,0,0.1251598745584488
820,820,1,0.13212113082408905
821,821,1,0.00791047140955925
822,822,0,0.07224773615598679
823,823,1,0.4505387544631958
824,824,0,0.2723522484302521
825,825,1,0.0019767999183386564
826,826,1,0.12615527212619781
827,827,0,0.5211045145988464
828,828,0,0.0980854406952858
829,829,0,1.6686275005340576
830,830,1,0.504269003868103
831,831,1,0.30562639236450195
832,832,0,1.8720883131027222
833,833,0,0.036159079521894455
834,834,1,0.6474199891090393
835,835,1,0.5460091233253479
836,836,0,0.1570570021867752
837,837,1,0.000846027978695929
838,838,0,0.4424014687538147
839,839,0,0.5563604235649109
840,840,0,0.33157384395599365
841,841,1,1.1703993082046509
842,842,0,0.5319998264312744
843,843,0,0.10300570726394653
844,844,0,0.19640184938907623
845,845,0,0.20073330402374268
846,846,0,0.8080071806907654
847,847,1,0.7621594071388245
848,848,1,0.030491065233945847
849,849,1,0.03886951878666878
850,850,1,0.08003053069114685
851,851,0,0.09632253646850586
852,852,0,0.32218101620674133
853,853,1,0.041646622121334076
854,854,0,0.11960110068321228
855,855,1,0.08421289175748825
856,856,1,0.06993422657251358
857,857,1,0.016124088317155838
858,858,1,0.7952072024345398
859,859,1,0.022102920338511467
860,860,1,0.015452070161700249
861,861,1,0.036585088819265366
862,862,0,4.4651288986206055
863,863,0,0.5799037218093872
864,864,0,0.011046445928514004
865,865,1,0.236336812376976
866,866,1,0.2609431743621826
867,867,0,1.9669736623764038
868,868,1,0.4156734049320221
869,869,0,1.4488433599472046
870,870,0,0.601020097732544
871,871,1,0.050049763172864914
