,guid,label,loss
285,285,0,0.46345651149749756
286,286,1,0.43025922775268555
287,287,1,0.00404017511755228
288,288,1,0.004911145195364952
289,289,1,0.31244176626205444
290,290,1,0.12956362962722778
291,291,0,0.376801460981369
292,292,0,3.17634654045105
293,293,1,0.012778189033269882
294,294,1,0.17522338032722473
295,295,1,0.5487818717956543
296,296,0,0.5292254090309143
297,297,1,0.03427676483988762
298,298,0,0.132833793759346
299,299,1,0.2017884999513626
300,300,1,0.02093258872628212
301,301,0,0.4668741822242737
302,302,1,0.03891802206635475
303,303,1,0.0016138636274263263
304,304,1,0.04351170361042023
305,305,0,0.7786343693733215
306,306,1,0.009789198637008667
307,307,1,0.06189769506454468
308,308,1,0.09206602722406387
309,309,1,0.937240481376648
310,310,1,0.1722903549671173
311,311,1,0.014416700229048729
312,312,0,1.193581223487854
313,313,1,0.040146298706531525
314,314,1,0.004176585003733635
315,315,0,0.0023430532310158014
316,316,1,0.0033987159840762615
317,317,1,0.023115107789635658
318,318,0,1.9342321157455444
319,319,0,0.013086974620819092
320,320,1,0.0029589226469397545
321,321,0,0.19106176495552063
322,322,0,1.1716830730438232
323,323,1,1.8090119361877441
324,324,1,1.33732271194458
325,325,1,0.0753161832690239
326,326,1,0.1235705316066742
327,327,1,0.07436668127775192
328,328,0,0.41344231367111206
329,329,0,0.47878843545913696
330,330,0,0.42509910464286804
331,331,1,0.04720883443951607
332,332,1,0.5672339200973511
333,333,1,0.20303525030612946
334,334,1,0.0003675738989841193
335,335,0,0.29960423707962036
336,336,1,0.003181279404088855
337,337,0,0.009811864234507084
338,338,0,0.10679355263710022
339,339,1,0.024108467623591423
340,340,0,0.1860886663198471
341,341,1,0.022839348763227463
342,342,0,0.19067615270614624
343,343,0,0.030313674360513687
344,344,1,0.023917602375149727
345,345,1,0.059585362672805786
346,346,0,0.566478967666626
347,347,0,0.3037465810775757
348,348,0,0.5376214981079102
349,349,0,0.20103003084659576
350,350,0,0.5190508365631104
351,351,1,0.07350333780050278
352,352,1,0.032335154712200165
353,353,1,0.005962797906249762
354,354,1,1.5557883977890015
355,355,0,0.5043259859085083
356,356,0,0.7777073383331299
357,357,0,0.5122137069702148
358,358,1,1.4887380599975586
359,359,1,0.006968243978917599
360,360,1,0.07833258807659149
361,361,0,0.23059509694576263
362,362,1,0.07404204457998276
363,363,0,0.13214150071144104
364,364,0,0.3078327178955078
365,365,0,0.37433651089668274
366,366,1,0.2364346981048584
367,367,1,0.21326395869255066
368,368,0,0.33384454250335693
369,369,1,0.16832569241523743
370,370,0,0.17471210658550262
371,371,1,0.3992188572883606
372,372,1,0.7060365080833435
373,373,0,0.14863330125808716
374,374,0,0.1575823724269867
375,375,1,2.249194383621216
376,376,0,0.1615457534790039
377,377,0,0.285830020904541
378,378,0,0.01716378703713417
379,379,0,0.4843152165412903
380,380,0,0.03266484662890434
381,381,1,0.04663510620594025
382,382,0,1.1513348817825317
383,383,1,0.016486018896102905
384,384,0,0.31165507435798645
385,385,0,0.06410910189151764
386,386,1,0.14847905933856964
387,387,1,0.01260386686772108
388,388,0,0.05542741343379021
389,389,1,0.613957941532135
390,390,0,0.1447475552558899
391,391,0,0.4729461073875427
392,392,0,0.04430917650461197
393,393,1,0.056502774357795715
394,394,1,1.0341298580169678
395,395,0,0.23545096814632416
396,396,1,0.01993945613503456
397,397,1,0.015997275710105896
398,398,1,0.5186872482299805
399,399,0,0.1285143792629242
400,400,1,0.07545316219329834
401,401,1,0.810024619102478
402,402,0,0.16080263257026672
403,403,0,0.07718390971422195
404,404,1,0.03396661952137947
405,405,0,0.3785568177700043
406,406,1,0.6479401588439941
407,407,0,0.39856433868408203
408,408,0,0.02093515731394291
409,409,0,0.042166877537965775
410,410,1,0.2978992760181427
411,411,0,0.05210759863257408
412,412,0,0.28351888060569763
413,413,0,0.036546703428030014
414,414,1,0.29504308104515076
415,415,1,0.024830281734466553
416,416,1,0.868118405342102
417,417,1,0.0036728798877447844
418,418,1,0.20073983073234558
419,419,0,0.04073943942785263
420,420,0,0.9269300699234009
421,421,1,0.18945835530757904
422,422,1,2.1157736778259277
423,423,0,0.12217268347740173
424,424,1,0.07419126480817795
425,425,1,0.7877102494239807
426,426,1,0.21252292394638062
427,427,1,0.041656795889139175
428,428,1,0.07183576375246048
429,429,0,0.031996119767427444
430,430,1,0.10001978278160095
431,431,0,0.4054256081581116
432,432,0,0.006229744292795658
433,433,1,0.7099707126617432
434,434,0,0.08007465302944183
435,435,1,0.12133614718914032
436,436,0,0.016849223524332047
437,437,1,0.04938440024852753
438,438,1,0.04978961497545242
439,439,1,0.006898514460772276
440,440,1,0.3779484033584595
441,441,0,0.22144217789173126
442,442,0,0.08462362736463547
443,443,1,0.0006484074983745813
444,444,0,0.22098258137702942
445,445,1,0.1830587387084961
446,446,0,1.166886806488037
447,447,1,0.17888735234737396
448,448,1,2.5607352256774902
449,449,0,1.4494069814682007
450,450,1,0.10181936621665955
451,451,1,0.21977446973323822
452,452,0,0.020879819989204407
453,453,1,0.35951146483421326
454,454,0,0.6078743934631348
455,455,1,0.0045217410661280155
456,456,0,0.06679321825504303
457,457,1,0.001408419106155634
458,458,1,0.12821650505065918
459,459,1,0.0034298421815037727
460,460,1,0.005582931451499462
461,461,0,0.27822285890579224
462,462,0,0.2356521636247635
463,463,0,0.09352143853902817
464,464,1,0.19566360116004944
465,465,0,0.18267767131328583
466,466,1,0.4260518550872803
467,467,1,0.07873384654521942
468,468,1,0.06299981474876404
469,469,0,0.03628543019294739
470,470,1,0.01835503801703453
471,471,0,0.2494088113307953
472,472,1,0.0923863872885704
473,473,1,0.08602427691221237
474,474,0,0.04826841503381729
475,475,1,0.019830189645290375
476,476,0,0.28890442848205566
477,477,0,0.3289426863193512
478,478,0,0.9475170969963074
479,479,1,0.021228479221463203
480,480,1,0.17035438120365143
481,481,1,0.30253660678863525
482,482,1,0.020136689767241478
483,483,1,0.3492175042629242
484,484,1,0.24309387803077698
485,485,1,0.3248640298843384
486,486,0,0.08408083766698837
487,487,0,0.2656419575214386
488,488,1,0.007990537211298943
489,489,0,0.25433534383773804
490,490,0,0.04810255393385887
491,491,0,0.19916146993637085
492,492,1,0.0061956243589520454
493,493,0,0.28483930230140686
494,494,0,3.1618893146514893
495,495,1,2.847806453704834
496,496,1,0.11211755871772766
497,497,0,0.46468281745910645
498,498,1,0.05324869602918625
499,499,1,0.05371900647878647
500,500,0,0.17846180498600006
501,501,1,1.3108317852020264
502,502,0,0.0011138670379295945
503,503,0,0.0926733911037445
504,504,1,0.003875128459185362
505,505,1,0.2032332569360733
506,506,1,0.004691664129495621
507,507,1,0.21872468292713165
508,508,1,0.0027572016697376966
509,509,1,2.413261890411377
510,510,1,0.06785431504249573
511,511,1,0.03220299631357193
512,512,0,0.2935121953487396
513,513,0,1.668444037437439
514,514,1,0.17618069052696228
515,515,0,0.17697839438915253
516,516,0,0.4229752719402313
517,517,1,0.5224559307098389
518,518,1,0.253808856010437
519,519,0,1.9880492687225342
520,520,1,0.07998552173376083
521,521,0,0.22892798483371735
522,522,0,0.5300358533859253
523,523,1,0.0405941940844059
524,524,1,0.0873262882232666
525,525,1,0.025917427614331245
526,526,0,0.15464814007282257
527,527,0,0.9882681369781494
528,528,1,3.6744892597198486
529,529,0,0.14841565489768982
530,530,1,0.05966229364275932
531,531,0,0.18722772598266602
532,532,1,0.7510186433792114
533,533,1,0.028825772926211357
534,534,1,0.1316835880279541
535,535,1,0.29858171939849854
536,536,0,0.0837811529636383
537,537,1,0.053419917821884155
538,538,0,0.16128820180892944
539,539,0,0.21607162058353424
540,540,1,0.06575801223516464
541,541,1,0.021791191771626472
542,542,0,0.2791173458099365
543,543,0,0.9819304347038269
544,544,0,3.1918418407440186
545,545,0,0.3632088005542755
546,546,1,1.26671302318573
547,547,0,1.0579967498779297
548,548,0,1.0931737422943115
549,549,0,0.06185701861977577
550,550,0,0.16454540193080902
551,551,0,0.16890257596969604
552,552,0,0.35867202281951904
553,553,1,0.10167572647333145
554,554,0,0.21071463823318481
555,555,0,0.06278656423091888
556,556,0,0.04200183227658272
557,557,1,0.006609601899981499
558,558,1,0.20777373015880585
559,559,0,0.8934379816055298
560,560,0,0.25534749031066895
561,561,1,0.28247931599617004
562,562,0,0.729290783405304
563,563,1,0.05701884999871254
564,564,0,0.02645277790725231
565,565,1,0.0033871917985379696
566,566,0,0.1442311853170395
567,567,1,0.2093447744846344
568,568,0,0.12661121785640717
569,569,1,0.008444909006357193
570,570,1,0.0351996049284935
571,571,0,0.2586366832256317
572,572,0,0.4630487561225891
573,573,1,0.029981588944792747
574,574,0,0.19165875017642975
575,575,0,0.5380143523216248
576,576,0,0.1508096307516098
577,577,1,0.09165344387292862
578,578,0,0.32181695103645325
579,579,0,2.559610605239868
580,580,0,0.08326982706785202
581,581,0,0.06372720748186111
582,582,0,0.07475825399160385
583,583,0,0.25737011432647705
584,584,0,0.3929246664047241
585,585,0,0.3850192725658417
586,586,0,0.5051848888397217
587,587,0,0.13365118205547333
588,588,1,0.19204959273338318
589,589,1,1.488921880722046
590,590,0,0.07689551264047623
591,591,0,0.034555837512016296
592,592,0,0.24448423087596893
593,593,1,0.05406860262155533
594,594,1,0.031941045075654984
595,595,0,0.5497262477874756
596,596,0,0.6119421124458313
597,597,0,0.20420008897781372
598,598,0,0.0314435139298439
599,599,0,0.00586668960750103
600,600,0,0.42205873131752014
601,601,0,0.39247632026672363
602,602,1,0.06710026413202286
603,603,1,0.011532781645655632
604,604,0,1.0490151643753052
605,605,1,1.3985928297042847
606,606,0,0.49806004762649536
607,607,1,0.31325119733810425
608,608,1,1.1224126815795898
609,609,1,0.18093761801719666
610,610,0,0.0406799241900444
611,611,1,0.02572655864059925
612,612,0,0.21409691870212555
613,613,1,0.002267410745844245
614,614,1,1.3025144338607788
615,615,0,0.33246055245399475
616,616,1,0.8131378293037415
617,617,0,0.2555776834487915
618,618,0,0.2442476451396942
619,619,0,0.10321130603551865
620,620,0,0.04195759445428848
621,621,1,0.05619121715426445
622,622,1,0.26497042179107666
623,623,1,0.1782667338848114
624,624,1,0.21011385321617126
625,625,1,0.024515561759471893
626,626,1,0.08726532757282257
627,627,0,0.09854701906442642
628,628,1,0.01648343913257122
629,629,0,0.10998609662055969
630,630,1,0.5587515234947205
631,631,0,1.0698083639144897
632,632,0,0.05777502432465553
633,633,1,1.0506572723388672
634,634,1,1.245503306388855
635,635,0,0.011438856832683086
636,636,1,0.011712475679814816
637,637,0,0.710663378238678
638,638,1,0.13787829875946045
639,639,0,0.0029728286899626255
640,640,1,0.004938310012221336
641,641,1,0.022070387378335
642,642,0,0.1297232061624527
643,643,1,1.5264543294906616
644,644,1,0.10588721185922623
645,645,0,0.18112114071846008
646,646,0,0.6540266871452332
647,647,0,0.10301323980093002
648,648,1,0.3465491235256195
649,649,0,0.09984243661165237
650,650,0,0.022407324984669685
651,651,0,0.0017509619938209653
652,652,0,0.2665656805038452
653,653,0,0.014359356835484505
654,654,0,0.10402338951826096
655,655,1,0.09675603359937668
656,656,1,0.3603041470050812
657,657,0,0.0874166265130043
658,658,1,0.08999813348054886
659,659,0,0.6115146279335022
660,660,1,0.013955746777355671
661,661,0,0.34227463603019714
662,662,0,0.06892763823270798
663,663,1,0.08550697565078735
664,664,1,0.8666015863418579
665,665,1,0.35865020751953125
666,666,1,0.0048279850743710995
667,667,1,0.5638450384140015
668,668,0,0.21260543167591095
669,669,1,0.035073231905698776
670,670,0,0.5777937769889832
671,671,1,0.29126518964767456
672,672,0,1.266895055770874
673,673,1,2.2848596572875977
674,674,1,0.025005042552947998
675,675,1,0.8124949932098389
676,676,0,0.23339612782001495
677,677,1,0.07130397111177444
678,678,1,1.5234659910202026
679,679,1,0.0019972631707787514
680,680,1,0.036619219928979874
681,681,0,0.015844164416193962
682,682,0,0.12073411047458649
683,683,1,0.8875938057899475
684,684,1,0.33801308274269104
685,685,1,2.2978858947753906
686,686,1,0.0810595378279686
687,687,0,0.2889295220375061
688,688,0,0.4809475243091583
689,689,0,1.9038490056991577
690,690,0,0.007649888750165701
691,691,1,1.9638620615005493
692,692,0,0.7877928018569946
693,693,0,0.016442513093352318
694,694,0,0.13566799461841583
695,695,0,0.42979955673217773
696,696,1,0.06174696981906891
697,697,1,0.3223095238208771
698,698,1,0.9221756458282471
699,699,1,0.4697434902191162
700,700,0,0.4206450581550598
701,701,0,0.12221309542655945
702,702,0,1.0014398097991943
703,703,0,0.9320697784423828
704,704,0,0.08662723004817963
705,705,0,0.6145035028457642
706,706,0,0.2391892969608307
707,707,0,0.45215365290641785
708,708,1,0.004831662867218256
709,709,0,0.01743490621447563
710,710,0,0.4369244873523712
711,711,0,0.047890421003103256
712,712,0,0.06779204308986664
713,713,0,0.5101718902587891
714,714,1,0.3856293857097626
715,715,0,0.18454545736312866
716,716,0,0.11653994023799896
717,717,1,0.029594767838716507
718,718,1,0.03692061826586723
719,719,0,0.395418643951416
720,720,1,0.003536995267495513
721,721,1,0.04173935204744339
722,722,0,0.09599477052688599
723,723,1,0.010917101986706257
724,724,0,0.4758145213127136
725,725,1,0.7070733904838562
726,726,1,0.1703505665063858
727,727,0,1.9930624961853027
728,728,1,0.6524256467819214
729,729,1,0.05517227202653885
730,730,0,0.07399134337902069
731,731,0,0.18113873898983002
732,732,0,0.03716380521655083
733,733,0,0.8648101091384888
734,734,0,0.21585386991500854
735,735,0,2.857443332672119
736,736,0,1.2216811180114746
737,737,1,0.18813331425189972
738,738,1,0.06257259100675583
739,739,1,0.12865537405014038
740,740,1,0.01691451296210289
741,741,1,1.9362152814865112
742,742,1,0.6706516146659851
743,743,0,0.23245428502559662
744,744,1,0.15510648488998413
745,745,0,0.06503096967935562
746,746,1,0.004949341528117657
747,747,1,0.09275640547275543
748,748,0,0.4252462089061737
749,749,1,1.1337828636169434
750,750,0,0.35236963629722595
751,751,0,0.2558225095272064
752,752,0,0.13897037506103516
753,753,1,0.46900445222854614
754,754,1,0.09767208993434906
755,755,1,0.08484409749507904
756,756,0,0.2479400783777237
757,757,0,0.9946846961975098
758,758,1,0.024131856858730316
759,759,0,0.5574833154678345
760,760,1,1.2650628089904785
761,761,0,0.05163494497537613
762,762,1,0.011605841107666492
763,763,1,0.5575104355812073
764,764,0,1.2613000869750977
765,765,0,0.24823634326457977
766,766,1,0.8114628791809082
767,767,1,0.033466171473264694
768,768,1,0.1584959775209427
769,769,1,0.017517492175102234
770,770,0,0.07018996775150299
771,771,0,1.0737131834030151
772,772,1,0.05944922938942909
773,773,1,1.065526008605957
774,774,0,0.07452879101037979
775,775,0,0.38087207078933716
776,776,0,0.1105031669139862
777,777,1,0.031116655096411705
778,778,1,0.025121651589870453
779,779,0,0.3297256827354431
780,780,1,0.09074556827545166
781,781,0,0.07959698885679245
782,782,1,0.8707053661346436
783,783,1,0.002861217362806201
784,784,1,0.08227910101413727
785,785,1,0.7886718511581421
786,786,0,0.6698747277259827
787,787,0,0.10940978676080704
788,788,1,0.46428728103637695
789,789,0,0.4726213812828064
790,790,0,0.302604079246521
791,791,0,1.6796448230743408
792,792,1,0.06617806851863861
793,793,1,0.4437209367752075
794,794,1,0.058453500270843506
795,795,0,0.12947596609592438
796,796,1,0.23716160655021667
797,797,0,0.06672843545675278
798,798,0,0.8915037512779236
799,799,1,0.005937083158642054
800,800,0,0.39283010363578796
801,801,0,0.7729605436325073
802,802,0,0.08090255409479141
803,803,1,0.09424346685409546
804,804,0,0.4016505479812622
805,805,0,1.6354243755340576
806,806,1,0.010758611373603344
807,807,1,0.004456944297999144
808,808,1,0.0014829363208264112
809,809,1,0.04550420120358467
810,810,1,0.004701037425547838
811,811,0,0.31697261333465576
812,812,1,1.205688714981079
813,813,0,0.41371357440948486
814,814,0,0.21118409931659698
815,815,1,0.01595773920416832
816,816,1,0.08087726682424545
817,817,1,0.06498360633850098
818,818,0,1.3385428190231323
819,819,0,0.13830266892910004
820,820,1,0.12214620411396027
821,821,1,0.00709502212703228
822,822,0,0.06956656277179718
823,823,1,0.4236467182636261
824,824,0,0.21703217923641205
825,825,1,0.0021089711226522923
826,826,1,0.11562211066484451
827,827,0,0.5124695301055908
828,828,0,0.11333911865949631
829,829,0,1.523882508277893
830,830,1,0.3935047388076782
831,831,1,0.23781007528305054
832,832,0,1.7988090515136719
833,833,0,0.024043764919042587
834,834,1,0.8704754710197449
835,835,1,0.5444469451904297
836,836,0,0.16662777960300446
837,837,1,0.0011682836338877678
838,838,0,0.44719451665878296
839,839,0,0.5759864449501038
840,840,0,0.33576327562332153
841,841,1,1.1523172855377197
842,842,0,0.5123983025550842
843,843,0,0.09342741221189499
844,844,0,0.17917877435684204
845,845,0,0.23476146161556244
846,846,0,0.9039753079414368
847,847,1,0.6674478054046631
848,848,1,0.02269602194428444
849,849,1,0.035147469490766525
850,850,1,0.08383136242628098
851,851,0,0.09097514301538467
852,852,0,0.3505386412143707
853,853,1,0.040982503443956375
854,854,0,0.10868600755929947
855,855,1,0.07884369790554047
856,856,1,0.0803227573633194
857,857,1,0.014777134172618389
858,858,1,0.8553041219711304
859,859,1,0.021118653938174248
860,860,1,0.0183284692466259
861,861,1,0.03757962957024574
862,862,0,4.505593299865723
863,863,0,0.6320485472679138
864,864,0,0.011025813408195972
865,865,1,0.2292945832014084
866,866,1,0.245511993765831
867,867,0,1.8326830863952637
868,868,1,0.3736167252063751
869,869,0,1.4125041961669922
870,870,0,0.7704307436943054
871,871,1,0.05924016237258911
