,guid,label,loss
117,117,1,0.10359077900648117
118,118,0,1.4248762130737305
119,119,0,0.03467214107513428
120,120,1,0.18429048359394073
121,121,0,1.4545085430145264
122,122,1,0.16273720562458038
123,123,1,1.4303019046783447
124,124,1,0.06626107543706894
125,125,1,0.0017635759431868792
126,126,0,0.6327211260795593
127,127,0,0.33382448554039
128,128,1,0.11134827882051468
129,129,1,0.010565770789980888
130,130,0,0.01400946918874979
131,131,0,0.10498616099357605
132,132,1,0.45534855127334595
133,133,0,0.3174382448196411
134,134,0,0.10495363920927048
135,135,0,0.4961395859718323
136,136,0,1.6473677158355713
137,137,0,0.26381441950798035
138,138,1,0.2231655865907669
139,139,0,0.3282991349697113
140,140,0,0.4699004292488098
141,141,0,0.08743125945329666
142,142,1,0.6915953159332275
143,143,1,0.13136710226535797
144,144,0,0.2541440725326538
145,145,0,1.133428692817688
146,146,1,0.06119576469063759
147,147,0,0.23482555150985718
148,148,0,0.011134159751236439
149,149,1,1.0321059226989746
150,150,1,0.3324805498123169
151,151,1,0.2617109417915344
152,152,1,0.2974269390106201
153,153,0,0.07101309299468994
154,154,1,0.06037719547748566
155,155,0,0.02166859619319439
156,156,1,0.1538897454738617
157,157,0,0.4410160481929779
158,158,0,0.21121710538864136
159,159,1,1.0473346710205078
160,160,0,0.22170399129390717
161,161,0,0.16169960796833038
162,162,0,0.07401371002197266
163,163,0,0.1852990835905075
164,164,1,0.11206203699111938
165,165,0,0.19597184658050537
166,166,0,0.44321584701538086
167,167,0,0.2834245264530182
168,168,1,0.05004863068461418
169,169,1,0.09827076643705368
170,170,1,0.06514758616685867
171,171,0,0.6630369424819946
172,172,1,1.8565969467163086
173,173,0,0.2736840546131134
174,174,1,0.031078867614269257
175,175,1,2.1679468154907227
176,176,0,0.7835561037063599
177,177,0,0.08573415130376816
178,178,0,0.1682114452123642
179,179,1,0.00990960095077753
180,180,0,1.0023022890090942
181,181,0,0.15443763136863708
182,182,0,0.04361019656062126
183,183,0,2.390639066696167
184,184,0,0.5348936319351196
185,185,1,0.007090287748724222
186,186,1,0.6308888792991638
187,187,1,0.21433353424072266
188,188,0,0.03933873400092125
189,189,0,0.3490696847438812
190,190,0,0.14007648825645447
191,191,1,0.10069294273853302
192,192,1,0.7359061241149902
193,193,1,1.0233203172683716
194,194,1,1.0138425827026367
195,195,1,1.4178454875946045
196,196,1,0.16655884683132172
197,197,0,0.2428274154663086
198,198,1,0.007800001185387373
199,199,0,0.02554657682776451
200,200,1,0.43409934639930725
201,201,1,0.7260096073150635
202,202,0,0.4594458341598511
203,203,0,0.18098804354667664
204,204,1,0.3665151298046112
205,205,1,1.5093841552734375
206,206,1,0.016952253878116608
207,207,1,0.26103460788726807
208,208,0,0.4367440342903137
209,209,0,0.7366396188735962
210,210,1,0.34396541118621826
211,211,0,0.515296459197998
212,212,0,0.5667809844017029
213,213,0,1.0366700887680054
214,214,0,0.43452146649360657
215,215,1,1.221370816230774
216,216,1,0.01325733121484518
217,217,0,0.34883633255958557
218,218,0,4.2365217208862305
219,219,1,0.20852361619472504
220,220,1,0.6831346154212952
221,221,0,0.09139008074998856
222,222,1,0.7702014446258545
223,223,1,1.4531770944595337
224,224,1,0.7156742811203003
225,225,1,0.24340373277664185
226,226,0,0.14356698095798492
227,227,1,0.01098230667412281
228,228,1,0.003310321131721139
229,229,0,0.03661186620593071
230,230,1,0.45651668310165405
231,231,1,0.0539436861872673
232,232,0,0.20584651827812195
233,233,0,0.21189989149570465
234,234,1,0.020180266350507736
235,235,1,0.4476208984851837
236,236,1,0.7459433674812317
237,237,0,0.04516971483826637
238,238,0,0.8445755243301392
239,239,1,0.0063499826937913895
240,240,1,0.20796304941177368
241,241,0,0.10058881342411041
242,242,0,0.1188177689909935
243,243,1,0.2013908177614212
244,244,1,0.0031731990166008472
245,245,1,0.013941757380962372
246,246,1,0.29119497537612915
247,247,0,0.2006743848323822
248,248,1,0.5206037759780884
249,249,1,2.277968645095825
250,250,1,0.02781633846461773
251,251,0,0.3510596454143524
252,252,1,0.023075269535183907
253,253,0,1.8998819589614868
254,254,0,0.062273118644952774
255,255,0,0.6931487321853638
256,256,0,0.4284600615501404
257,257,0,0.10348662734031677
258,258,0,0.8247048854827881
259,259,1,0.23053735494613647
260,260,0,0.158816397190094
261,261,1,0.6123309135437012
262,262,0,0.1365850865840912
263,263,1,0.0457998551428318
264,264,0,0.16824187338352203
265,265,0,0.3837277293205261
266,266,1,1.1599793434143066
267,267,0,0.5728500485420227
268,268,0,0.5093165636062622
269,269,0,2.8422651290893555
270,270,1,0.004405317362397909
271,271,1,0.8371574878692627
272,272,0,0.4518094062805176
273,273,1,0.4680598974227905
274,274,0,1.5076379776000977
275,275,1,0.0034528893884271383
276,276,1,0.03854817897081375
277,277,1,0.011024398729205132
278,278,0,0.08875762671232224
279,279,1,0.20914489030838013
280,280,1,0.07048675417900085
281,281,0,0.10368385165929794
282,282,1,1.0860590934753418
283,283,1,0.019323084503412247
284,284,0,1.0421738624572754
285,285,0,0.4564961791038513
286,286,1,0.44069287180900574
287,287,1,0.003025955753400922
288,288,1,0.004541559144854546
289,289,1,0.31137657165527344
290,290,1,0.11998053640127182
291,291,0,0.4857940077781677
292,292,0,3.4826810359954834
293,293,1,0.01148352213203907
294,294,1,0.1873728334903717
295,295,1,0.6633550524711609
296,296,0,0.5799607634544373
297,297,1,0.034645888954401016
298,298,0,0.1486913412809372
299,299,1,0.20437531173229218
300,300,1,0.017609793692827225
301,301,0,0.7343481779098511
302,302,1,0.027640212327241898
303,303,1,0.0008580578723922372
304,304,1,0.04288365691900253
305,305,0,0.7389810085296631
306,306,1,0.01149931363761425
307,307,1,0.0738702267408371
308,308,1,0.0960308313369751
309,309,1,0.7760160565376282
310,310,1,0.1703995168209076
311,311,1,0.013151450082659721
312,312,0,1.324392557144165
313,313,1,0.03382891044020653
314,314,1,0.0026473496109247208
315,315,0,0.003512880764901638
316,316,1,0.0029306341893970966
317,317,1,0.02552182599902153
318,318,0,2.0622148513793945
319,319,0,0.016458813101053238
320,320,1,0.0026377192698419094
321,321,0,0.21255001425743103
322,322,0,1.2004187107086182
323,323,1,1.9148362874984741
324,324,1,0.8830511569976807
325,325,1,0.06000802293419838
326,326,1,0.09200046211481094
327,327,1,0.07542873173952103
328,328,0,0.3923341929912567
329,329,0,0.521761417388916
330,330,0,0.4936581254005432
331,331,1,0.05526984483003616
332,332,1,0.503780722618103
333,333,1,0.17489106953144073
334,334,1,0.000285227142740041
335,335,0,0.29963764548301697
336,336,1,0.0026675614062696695
337,337,0,0.010414304211735725
338,338,0,0.1261751353740692
339,339,1,0.019243687391281128
340,340,0,0.20189107954502106
341,341,1,0.02097799815237522
342,342,0,0.24265842139720917
343,343,0,0.033894944936037064
344,344,1,0.02376430295407772
345,345,1,0.05718863755464554
346,346,0,0.597461462020874
347,347,0,0.2623695433139801
348,348,0,0.5598621368408203
349,349,0,0.2716059684753418
350,350,0,0.51173335313797
351,351,1,0.05746274068951607
352,352,1,0.03255430608987808
353,353,1,0.005413159728050232
354,354,1,1.603356957435608
355,355,0,0.72905033826828
356,356,0,0.8263174295425415
357,357,0,0.7025060653686523
358,358,1,1.2412307262420654
359,359,1,0.008028261363506317
360,360,1,0.08118990808725357
361,361,0,0.2213367074728012
362,362,1,0.07706736773252487
363,363,0,0.11561977863311768
364,364,0,0.38729986548423767
365,365,0,0.4106944799423218
366,366,1,0.24945247173309326
367,367,1,0.1826116293668747
368,368,0,0.31968390941619873
369,369,1,0.20290330052375793
370,370,0,0.2487572282552719
371,371,1,0.38071760535240173
372,372,1,0.4580954611301422
373,373,0,0.1323641687631607
374,374,0,0.19763362407684326
375,375,1,2.079571485519409
376,376,0,0.20250090956687927
377,377,0,0.2650834619998932
378,378,0,0.021602099761366844
379,379,0,0.4584297239780426
380,380,0,0.04485403746366501
381,381,1,0.051172371953725815
382,382,0,1.1282117366790771
383,383,1,0.018714524805545807
384,384,0,0.33858567476272583
385,385,0,0.08109493553638458
386,386,1,0.15393328666687012
387,387,1,0.013561264611780643
388,388,0,0.06282440572977066
389,389,1,0.5796297788619995
390,390,0,0.1391749233007431
391,391,0,0.43000566959381104
392,392,0,0.04388325288891792
393,393,1,0.04002581909298897
394,394,1,0.9920110106468201
395,395,0,0.214340940117836
396,396,1,0.016634810715913773
397,397,1,0.012443053536117077
398,398,1,0.6290966868400574
399,399,0,0.1516299694776535
400,400,1,0.06403698772192001
401,401,1,0.7805836200714111
402,402,0,0.1370357871055603
403,403,0,0.07484398037195206
404,404,1,0.034793730825185776
405,405,0,0.42235228419303894
406,406,1,0.5025649070739746
407,407,0,0.3868532180786133
408,408,0,0.02557585947215557
409,409,0,0.04171888530254364
410,410,1,0.33564114570617676
411,411,0,0.07881449908018112
412,412,0,0.33678433299064636
413,413,0,0.04715675488114357
414,414,1,0.3089936673641205
415,415,1,0.023617500439286232
416,416,1,0.9169362783432007
417,417,1,0.004973421338945627
418,418,1,0.1974761039018631
419,419,0,0.048590052872896194
420,420,0,1.025976538658142
421,421,1,0.18404586613178253
422,422,1,1.9779683351516724
423,423,0,0.13069482147693634
424,424,1,0.0667460486292839
425,425,1,0.9895812273025513
426,426,1,0.21332550048828125
427,427,1,0.04745430871844292
428,428,1,0.07696317881345749
429,429,0,0.026080384850502014
430,430,1,0.08579760789871216
431,431,0,0.43824365735054016
432,432,0,0.006482524797320366
433,433,1,0.5388451218605042
434,434,0,0.08595393598079681
435,435,1,0.10855094343423843
436,436,0,0.012023592367768288
437,437,1,0.06510704010725021
438,438,1,0.04344790056347847
439,439,1,0.008434743620455265
440,440,1,0.3107031583786011
441,441,0,0.21069929003715515
442,442,0,0.09038242697715759
443,443,1,0.0005094899097457528
444,444,0,0.25253820419311523
445,445,1,0.2043500393629074
446,446,0,1.1245033740997314
447,447,1,0.1557888686656952
448,448,1,2.4192519187927246
449,449,0,1.4457201957702637
450,450,1,0.10466112196445465
451,451,1,0.14765191078186035
452,452,0,0.02153373509645462
453,453,1,0.27950358390808105
454,454,0,0.6182852387428284
455,455,1,0.004944359418004751
456,456,0,0.06013307720422745
457,457,1,0.0014104428701102734
458,458,1,0.15480835735797882
459,459,1,0.002964865416288376
460,460,1,0.004446025937795639
461,461,0,0.37628379464149475
462,462,0,0.20644132792949677
463,463,0,0.13015606999397278
464,464,1,0.20769548416137695
465,465,0,0.1969495415687561
466,466,1,0.40703123807907104
467,467,1,0.09049481898546219
468,468,1,0.06792493164539337
469,469,0,0.03951945900917053
470,470,1,0.016713595017790794
471,471,0,0.2448771744966507
472,472,1,0.08282243460416794
473,473,1,0.0829792320728302
474,474,0,0.04184499382972717
475,475,1,0.015008505433797836
476,476,0,0.33131667971611023
477,477,0,0.4222744405269623
478,478,0,1.1426881551742554
479,479,1,0.023196527734398842
480,480,1,0.1567484438419342
481,481,1,0.3283016085624695
482,482,1,0.024044927209615707
483,483,1,0.2905314564704895
484,484,1,0.2820874750614166
485,485,1,0.34598714113235474
486,486,0,0.10870835930109024
487,487,0,0.3569495677947998
488,488,1,0.005833979696035385
489,489,0,0.31431978940963745
490,490,0,0.06262443959712982
491,491,0,0.2773309051990509
492,492,1,0.006142547354102135
493,493,0,0.3415432870388031
494,494,0,3.0770556926727295
495,495,1,2.776005744934082
496,496,1,0.08863206207752228
497,497,0,0.5661563277244568
498,498,1,0.052969593554735184
499,499,1,0.050612132996320724
500,500,0,0.19935406744480133
501,501,1,1.2330901622772217
502,502,0,0.0009071287349797785
503,503,0,0.10169445723295212
504,504,1,0.004280808847397566
505,505,1,0.1702054738998413
506,506,1,0.004158896394073963
507,507,1,0.25971299409866333
508,508,1,0.00307456380687654
509,509,1,1.9218719005584717
510,510,1,0.06290008127689362
511,511,1,0.03151640295982361
512,512,0,0.3628467917442322
513,513,0,1.68668532371521
514,514,1,0.18371616303920746
515,515,0,0.19016551971435547
516,516,0,0.4068303108215332
517,517,1,0.5823269486427307
518,518,1,0.241024911403656
519,519,0,2.0167784690856934
520,520,1,0.07060239464044571
521,521,0,0.28977230191230774
522,522,0,0.4272618889808655
523,523,1,0.03759180009365082
524,524,1,0.10310173779726028
525,525,1,0.02623576857149601
526,526,0,0.17275352776050568
527,527,0,1.050081729888916
528,528,1,3.6178929805755615
529,529,0,0.1725863218307495
530,530,1,0.06274435669183731
531,531,0,0.20902583003044128
532,532,1,0.7792112231254578
533,533,1,0.03208605572581291
534,534,1,0.13818129897117615
535,535,1,0.3297966718673706
536,536,0,0.08636166155338287
537,537,1,0.06705477833747864
538,538,0,0.17656823992729187
539,539,0,0.21064984798431396
540,540,1,0.06914214044809341
541,541,1,0.022753704339265823
542,542,0,0.28936967253685
543,543,0,1.047532320022583
544,544,0,3.2318410873413086
545,545,0,0.43396463990211487
546,546,1,1.2394415140151978
547,547,0,0.9352974891662598
548,548,0,1.2409166097640991
549,549,0,0.07274721562862396
550,550,0,0.17267820239067078
551,551,0,0.13922181725502014
552,552,0,0.34491288661956787
553,553,1,0.08591674268245697
554,554,0,0.22990526258945465
555,555,0,0.08043550699949265
556,556,0,0.05310344696044922
557,557,1,0.006949302740395069
558,558,1,0.21676962077617645
559,559,0,1.11732816696167
560,560,0,0.2676566541194916
561,561,1,0.3194027841091156
562,562,0,0.7453287243843079
563,563,1,0.05374239385128021
564,564,0,0.0362248420715332
565,565,1,0.0027523275930434465
566,566,0,0.15466897189617157
567,567,1,0.1975393146276474
568,568,0,0.15989306569099426
569,569,1,0.00745538342744112
570,570,1,0.0393451489508152
571,571,0,0.2979224622249603
572,572,0,0.4317326247692108
573,573,1,0.027870016172528267
574,574,0,0.19858458638191223
575,575,0,0.6998820304870605
576,576,0,0.1449771225452423
577,577,1,0.09806004166603088
578,578,0,0.3294670879840851
579,579,0,2.6386797428131104
580,580,0,0.08433879166841507
581,581,0,0.07584408670663834
582,582,0,0.09265133738517761
583,583,0,0.2689034342765808
584,584,0,0.4115801751613617
585,585,0,0.39268627762794495
586,586,0,0.5862267017364502
587,587,0,0.1175113096833229
588,588,1,0.1561974585056305
589,589,1,1.3516403436660767
590,590,0,0.07356049120426178
591,591,0,0.03325148671865463
592,592,0,0.22789612412452698
593,593,1,0.05249078571796417
594,594,1,0.03226636350154877
595,595,0,0.5660830736160278
596,596,0,0.6801537275314331
597,597,0,0.20562098920345306
598,598,0,0.02600814215838909
599,599,0,0.006955813616514206
600,600,0,0.4310991168022156
601,601,0,0.43503275513648987
602,602,1,0.05052090063691139
603,603,1,0.01257431972771883
604,604,0,1.4847071170806885
605,605,1,1.4584448337554932
606,606,0,0.4889083504676819
607,607,1,0.30005523562431335
608,608,1,0.9900575876235962
609,609,1,0.2339211106300354
610,610,0,0.0518195703625679
611,611,1,0.02282629907131195
612,612,0,0.22137951850891113
613,613,1,0.0019431296968832612
614,614,1,1.317901611328125
615,615,0,0.3255549967288971
616,616,1,0.7534675002098083
617,617,0,0.31007248163223267
618,618,0,0.2466745227575302
619,619,0,0.09536785632371902
620,620,0,0.055811136960983276
621,621,1,0.05198322981595993
622,622,1,0.2473384588956833
623,623,1,0.14721040427684784
624,624,1,0.23432406783103943
625,625,1,0.027329392731189728
626,626,1,0.09398990124464035
627,627,0,0.12094508111476898
628,628,1,0.02211563102900982
629,629,0,0.0983482375741005
630,630,1,0.5742586255073547
631,631,0,1.187647819519043
632,632,0,0.05942833423614502
633,633,1,1.0984206199645996
634,634,1,0.9843523502349854
635,635,0,0.019324136897921562
636,636,1,0.012175052426755428
637,637,0,0.6670722365379333
638,638,1,0.15329022705554962
639,639,0,0.0040697380900382996
640,640,1,0.004731649067252874
641,641,1,0.021541785448789597
642,642,0,0.1345452219247818
643,643,1,1.666877031326294
644,644,1,0.10275198519229889
645,645,0,0.18369494378566742
646,646,0,0.7840688228607178
647,647,0,0.12522414326667786
648,648,1,0.39058396220207214
649,649,0,0.10515540838241577
650,650,0,0.030109647661447525
651,651,0,0.0018308082362636924
652,652,0,0.26471731066703796
653,653,0,0.017416395246982574
654,654,0,0.09444360435009003
655,655,1,0.08266407251358032
656,656,1,0.3836214244365692
657,657,0,0.09133099764585495
658,658,1,0.09676587581634521
659,659,0,0.5964930057525635
660,660,1,0.012072471901774406
661,661,0,0.34956473112106323
662,662,0,0.07813096791505814
663,663,1,0.08655475080013275
664,664,1,0.6766432523727417
665,665,1,0.26932042837142944
666,666,1,0.003503496292978525
667,667,1,0.6056218147277832
668,668,0,0.2968748211860657
669,669,1,0.023352477699518204
670,670,0,0.6390421986579895
671,671,1,0.20948119461536407
672,672,0,1.2909014225006104
673,673,1,2.012509346008301
674,674,1,0.027303757146000862
675,675,1,0.8467676639556885
676,676,0,0.20563574135303497
677,677,1,0.09761229902505875
678,678,1,1.3559229373931885
679,679,1,0.0018629353726282716
680,680,1,0.0321100689470768
681,681,0,0.021622398868203163
682,682,0,0.1532420665025711
683,683,1,0.9230575561523438
684,684,1,0.39366284012794495
685,685,1,2.258842945098877
686,686,1,0.08165033906698227
687,687,0,0.2770621180534363
688,688,0,0.5812169909477234
689,689,0,1.9542821645736694
690,690,0,0.008563345298171043
691,691,1,1.8735125064849854
692,692,0,0.7567850351333618
693,693,0,0.013482349924743176
694,694,0,0.118207648396492
695,695,0,0.7383831739425659
696,696,1,0.04527624696493149
697,697,1,0.25023868680000305
698,698,1,1.1060659885406494
699,699,1,0.48765361309051514
700,700,0,0.4945559501647949
701,701,0,0.14016218483448029
702,702,0,1.0714093446731567
703,703,0,0.8079016804695129
704,704,0,0.08174591511487961
705,705,0,0.7458378076553345
706,706,0,0.24749967455863953
707,707,0,0.5166239738464355
708,708,1,0.003610522486269474
709,709,0,0.01905025541782379
710,710,0,0.5257517099380493
711,711,0,0.05173467472195625
712,712,0,0.07505954056978226
713,713,0,0.47759056091308594
714,714,1,0.3348884582519531
715,715,0,0.2204543948173523
716,716,0,0.18639007210731506
717,717,1,0.034466929733753204
718,718,1,0.03984816372394562
719,719,0,0.4952504634857178
720,720,1,0.004207686986774206
721,721,1,0.04998183995485306
722,722,0,0.09452170133590698
723,723,1,0.009404052048921585
724,724,0,0.6198143362998962
725,725,1,0.4837237298488617
726,726,1,0.15105104446411133
727,727,0,1.8857600688934326
728,728,1,0.6473938226699829
729,729,1,0.03909687325358391
730,730,0,0.07962263375520706
731,731,0,0.1920577585697174
732,732,0,0.045424118638038635
733,733,0,0.8353190422058105
734,734,0,0.24782249331474304
735,735,0,3.1171650886535645
736,736,0,1.0955760478973389
737,737,1,0.223859503865242
738,738,1,0.0613655187189579
739,739,1,0.0933721512556076
740,740,1,0.01961115375161171
741,741,1,1.738335132598877
742,742,1,0.6252129673957825
743,743,0,0.28672221302986145
744,744,1,0.16489017009735107
745,745,0,0.07296788692474365
746,746,1,0.004845543298870325
747,747,1,0.09128867089748383
748,748,0,0.5285451412200928
749,749,1,1.1289111375808716
750,750,0,0.3168579936027527
751,751,0,0.21675416827201843
752,752,0,0.2122715264558792
753,753,1,0.38072046637535095
754,754,1,0.07938658446073532
755,755,1,0.08667325228452682
756,756,0,0.32453060150146484
757,757,0,1.0785200595855713
758,758,1,0.021461747586727142
759,759,0,0.6634634733200073
760,760,1,1.3422551155090332
761,761,0,0.07920058816671371
762,762,1,0.010465503670275211
763,763,1,0.4816940724849701
764,764,0,1.1887471675872803
765,765,0,0.27576813101768494
766,766,1,0.8347878456115723
767,767,1,0.03405614569783211
768,768,1,0.15468275547027588
769,769,1,0.018620219081640244
770,770,0,0.07723500579595566
771,771,0,1.0633699893951416
772,772,1,0.05919567123055458
773,773,1,0.9478091597557068
774,774,0,0.07468556612730026
775,775,0,0.35851237177848816
776,776,0,0.0927874818444252
777,777,1,0.035678017884492874
778,778,1,0.022491134703159332
779,779,0,0.35028713941574097
780,780,1,0.08124079555273056
781,781,0,0.0914434939622879
782,782,1,0.8339030742645264
783,783,1,0.002897233935073018
784,784,1,0.09119269996881485
785,785,1,0.6905546188354492
786,786,0,0.7676031589508057
787,787,0,0.14413118362426758
788,788,1,0.41595783829689026
789,789,0,0.5594400763511658
790,790,0,0.3804444372653961
791,791,0,1.740454912185669
792,792,1,0.05720901861786842
793,793,1,0.49855470657348633
794,794,1,0.05620034784078598
795,795,0,0.14407669007778168
796,796,1,0.25274404883384705
797,797,0,0.07815103232860565
798,798,0,0.8378945589065552
799,799,1,0.006452204193919897
800,800,0,0.40947139263153076
801,801,0,0.6397715210914612
802,802,0,0.08327465504407883
803,803,1,0.08473698794841766
804,804,0,0.4959104657173157
805,805,0,1.7157111167907715
806,806,1,0.0076417261734604836
807,807,1,0.0040008751675486565
808,808,1,0.001086717238649726
809,809,1,0.055709440261125565
810,810,1,0.004430122673511505
811,811,0,0.2754197120666504
812,812,1,1.2042057514190674
813,813,0,0.43019968271255493
814,814,0,0.231398344039917
815,815,1,0.0163559690117836
816,816,1,0.08184950053691864
817,817,1,0.06175156682729721
818,818,0,1.7100510597229004
819,819,0,0.14379507303237915
820,820,1,0.1254127025604248
821,821,1,0.0072626154869794846
822,822,0,0.09142010658979416
823,823,1,0.4328249394893646
824,824,0,0.2543797194957733
825,825,1,0.001965021248906851
826,826,1,0.11500409245491028
827,827,0,0.5336664915084839
828,828,0,0.11190280318260193
829,829,0,1.70181405544281
830,830,1,0.43369248509407043
831,831,1,0.2838383615016937
832,832,0,1.82858145236969
833,833,0,0.036596234887838364
834,834,1,0.6268108487129211
835,835,1,0.4634775221347809
836,836,0,0.18626520037651062
837,837,1,0.0009469077922403812
838,838,0,0.44766828417778015
839,839,0,0.5338466763496399
840,840,0,0.33902743458747864
841,841,1,1.064892053604126
842,842,0,0.5785363912582397
843,843,0,0.10093317925930023
844,844,0,0.2513437271118164
845,845,0,0.1827148199081421
846,846,0,0.8419799208641052
847,847,1,0.7289685606956482
848,848,1,0.02988799288868904
849,849,1,0.0381055623292923
850,850,1,0.060368217527866364
851,851,0,0.10469827055931091
852,852,0,0.33576351404190063
853,853,1,0.042588505893945694
854,854,0,0.11474691331386566
855,855,1,0.07153072953224182
856,856,1,0.06608724594116211
857,857,1,0.014413409866392612
858,858,1,0.8196291327476501
859,859,1,0.015554656274616718
860,860,1,0.014005590230226517
861,861,1,0.03344934061169624
862,862,0,4.624886512756348
863,863,0,0.5673141479492188
864,864,0,0.010965917259454727
865,865,1,0.19243624806404114
866,866,1,0.26645419001579285
867,867,0,2.157043695449829
868,868,1,0.35209766030311584
869,869,0,1.5629814863204956
870,870,0,0.5850058197975159
871,871,1,0.043920788913965225
