,guid,label,loss
77,77,1,0.047312650829553604
78,78,1,0.11782393604516983
79,79,0,0.18179425597190857
80,80,1,0.24854758381843567
81,81,0,0.05868880823254585
82,82,0,0.49321556091308594
83,83,1,1.999847173690796
84,84,1,0.18092885613441467
85,85,1,0.10259858518838882
86,86,0,0.41857972741127014
87,87,1,0.5060647130012512
88,88,1,1.0913536548614502
89,89,1,1.2772746086120605
90,90,1,0.13721205294132233
91,91,1,0.0149746835231781
92,92,0,0.5869237184524536
93,93,1,0.5973818302154541
94,94,1,0.16662979125976562
95,95,0,1.5306059122085571
96,96,0,0.24375972151756287
97,97,1,0.35268762707710266
98,98,0,0.09473501145839691
99,99,0,0.04064192622900009
100,100,1,0.16415782272815704
101,101,0,0.8972350358963013
102,102,1,0.2152651995420456
103,103,1,0.039958469569683075
104,104,1,0.05497449263930321
105,105,0,0.2176339030265808
106,106,1,1.7458698749542236
107,107,0,0.3809954524040222
108,108,0,0.36397767066955566
109,109,1,0.029641175642609596
110,110,0,0.6265898942947388
111,111,0,0.4217804968357086
112,112,1,3.45053768157959
113,113,0,0.16734591126441956
114,114,1,0.013750236481428146
115,115,0,2.4413607120513916
116,116,1,0.1271936595439911
117,117,1,0.11105634272098541
118,118,0,1.4989044666290283
119,119,0,0.040994059294462204
120,120,1,0.21527539193630219
121,121,0,1.5021852254867554
122,122,1,0.18768838047981262
123,123,1,1.6140953302383423
124,124,1,0.06394428759813309
125,125,1,0.0019701372366398573
126,126,0,0.44425058364868164
127,127,0,0.29570654034614563
128,128,1,0.09707997739315033
129,129,1,0.010484142228960991
130,130,0,0.01577446609735489
131,131,0,0.11685574054718018
132,132,1,0.3460926413536072
133,133,0,0.19805538654327393
134,134,0,0.08970610052347183
135,135,0,0.45819634199142456
136,136,0,1.5035145282745361
137,137,0,0.24616634845733643
138,138,1,0.19587796926498413
139,139,0,0.26247042417526245
140,140,0,0.4974617660045624
141,141,0,0.09261732548475266
142,142,1,0.5970222353935242
143,143,1,0.12763287127017975
144,144,0,0.21636921167373657
145,145,0,1.202423334121704
146,146,1,0.07383932918310165
147,147,0,0.230451300740242
148,148,0,0.011559532023966312
149,149,1,0.9291214346885681
150,150,1,0.34755486249923706
151,151,1,0.36100903153419495
152,152,1,0.2559199631214142
153,153,0,0.0810476690530777
154,154,1,0.07036565244197845
155,155,0,0.01823202148079872
156,156,1,0.17354334890842438
157,157,0,0.35747215151786804
158,158,0,0.23735709488391876
159,159,1,1.061930775642395
160,160,0,0.24331353604793549
161,161,0,0.17578689754009247
162,162,0,0.12293241918087006
163,163,0,0.20096051692962646
164,164,1,0.14957594871520996
165,165,0,0.18972760438919067
166,166,0,0.4536858797073364
167,167,0,0.2871493697166443
168,168,1,0.05200156196951866
169,169,1,0.09418585896492004
170,170,1,0.06743395328521729
171,171,0,0.5247949361801147
172,172,1,1.8835675716400146
173,173,0,0.37543419003486633
174,174,1,0.026742862537503242
175,175,1,2.062678813934326
176,176,0,0.7017478346824646
177,177,0,0.0850282832980156
178,178,0,0.14983028173446655
179,179,1,0.01128056738525629
180,180,0,1.0179656744003296
181,181,0,0.14881955087184906
182,182,0,0.06275051087141037
183,183,0,2.441937208175659
184,184,0,0.5686976909637451
185,185,1,0.008636031299829483
186,186,1,0.7360377311706543
187,187,1,0.18836726248264313
188,188,0,0.028409074991941452
189,189,0,0.4485185146331787
190,190,0,0.21887917816638947
191,191,1,0.09683340042829514
192,192,1,0.7459989786148071
193,193,1,1.0315407514572144
194,194,1,1.1744155883789062
195,195,1,1.43673837184906
196,196,1,0.19531820714473724
197,197,0,0.2833852767944336
198,198,1,0.006944448687136173
199,199,0,0.047400761395692825
200,200,1,0.4229360520839691
201,201,1,0.6789155602455139
202,202,0,0.42350444197654724
203,203,0,0.14366364479064941
204,204,1,0.3478827178478241
205,205,1,1.6111323833465576
206,206,1,0.02216390147805214
207,207,1,0.29563984274864197
208,208,0,0.5119397044181824
209,209,0,0.6581161022186279
210,210,1,0.380212664604187
211,211,0,0.5380904674530029
212,212,0,0.47938108444213867
213,213,0,1.0474151372909546
214,214,0,0.3971722424030304
215,215,1,1.229259729385376
216,216,1,0.011988727375864983
217,217,0,0.3735719323158264
218,218,0,4.16225004196167
219,219,1,0.20733454823493958
220,220,1,0.6911206245422363
221,221,0,0.08915625512599945
222,222,1,0.9128636121749878
223,223,1,1.202795147895813
224,224,1,0.7623600959777832
225,225,1,0.23676589131355286
226,226,0,0.13683442771434784
227,227,1,0.012861278839409351
228,228,1,0.003609691048040986
229,229,0,0.04069068282842636
230,230,1,0.5708671808242798
231,231,1,0.046241357922554016
232,232,0,0.2717427909374237
233,233,0,0.18827000260353088
234,234,1,0.019360151141881943
235,235,1,0.38615649938583374
236,236,1,0.8902909159660339
237,237,0,0.05389195680618286
238,238,0,0.8638108372688293
239,239,1,0.006314445752650499
240,240,1,0.2172575443983078
241,241,0,0.11687727272510529
242,242,0,0.11819165199995041
243,243,1,0.2151995450258255
244,244,1,0.004521622322499752
245,245,1,0.010859203524887562
246,246,1,0.2972954511642456
247,247,0,0.17681749165058136
248,248,1,0.5735711455345154
249,249,1,2.1728978157043457
250,250,1,0.03335675969719887
251,251,0,0.35266199707984924
252,252,1,0.02781309187412262
253,253,0,1.934104561805725
254,254,0,0.07960149645805359
255,255,0,0.5332667827606201
256,256,0,0.3654317855834961
257,257,0,0.10846751928329468
258,258,0,0.9350470304489136
259,259,1,0.2402612417936325
260,260,0,0.2717045247554779
261,261,1,0.617628276348114
262,262,0,0.13286249339580536
263,263,1,0.048510901629924774
264,264,0,0.2019258588552475
265,265,0,0.3358876705169678
266,266,1,1.038663625717163
267,267,0,0.6182882189750671
268,268,0,0.4448605179786682
269,269,0,2.5665335655212402
270,270,1,0.005903190467506647
271,271,1,0.7620705962181091
272,272,0,0.40510573983192444
273,273,1,0.4280764162540436
274,274,0,1.3206756114959717
275,275,1,0.0054673426784574986
276,276,1,0.047651078552007675
277,277,1,0.009739499539136887
278,278,0,0.11671530455350876
279,279,1,0.22962437570095062
280,280,1,0.07530855387449265
281,281,0,0.08507689833641052
282,282,1,0.9515707492828369
283,283,1,0.02314586006104946
284,284,0,0.8973067998886108
285,285,0,0.28628531098365784
286,286,1,0.5370259881019592
287,287,1,0.0035223839804530144
288,288,1,0.004598637111485004
289,289,1,0.31528711318969727
290,290,1,0.1074960008263588
291,291,0,0.43433284759521484
292,292,0,3.5247228145599365
293,293,1,0.009186736308038235
294,294,1,0.2601486146450043
295,295,1,0.6101815104484558
296,296,0,0.5178542137145996
297,297,1,0.03960780054330826
298,298,0,0.22142747044563293
299,299,1,0.22062429785728455
300,300,1,0.029903149232268333
301,301,0,0.6633415222167969
302,302,1,0.02593868412077427
303,303,1,0.001005025114864111
304,304,1,0.05557142570614815
305,305,0,0.7485501766204834
306,306,1,0.01592535711824894
307,307,1,0.07638363540172577
308,308,1,0.10561373084783554
309,309,1,0.7699089050292969
310,310,1,0.13893115520477295
311,311,1,0.016333334147930145
312,312,0,1.2824209928512573
313,313,1,0.04917287826538086
314,314,1,0.0022223317064344883
315,315,0,0.0037759689148515463
316,316,1,0.0034496819134801626
317,317,1,0.023976612836122513
318,318,0,1.8190034627914429
319,319,0,0.014134182594716549
320,320,1,0.003375786356627941
321,321,0,0.2022770643234253
322,322,0,1.15080988407135
323,323,1,1.9357755184173584
324,324,1,0.8102700114250183
325,325,1,0.06780508160591125
326,326,1,0.12462581694126129
327,327,1,0.060895539820194244
328,328,0,0.33480554819107056
329,329,0,0.4704108238220215
330,330,0,0.4219498336315155
331,331,1,0.059393737465143204
332,332,1,0.4840163290500641
333,333,1,0.20770207047462463
334,334,1,0.0003184764937032014
335,335,0,0.38560181856155396
336,336,1,0.002620122628286481
337,337,0,0.01119062677025795
338,338,0,0.13163216412067413
339,339,1,0.01654323935508728
340,340,0,0.16763891279697418
341,341,1,0.022149210795760155
342,342,0,0.3374422788619995
343,343,0,0.02668529376387596
344,344,1,0.02319454774260521
345,345,1,0.051272038370370865
346,346,0,0.6070376038551331
347,347,0,0.3651157319545746
348,348,0,0.4915538430213928
349,349,0,0.25758400559425354
350,350,0,0.6321576833724976
351,351,1,0.04908877983689308
352,352,1,0.04267292469739914
353,353,1,0.005598934832960367
354,354,1,1.5215622186660767
355,355,0,0.646064281463623
356,356,0,0.7005367875099182
357,357,0,0.6430237889289856
358,358,1,0.9599363803863525
359,359,1,0.009726040996611118
360,360,1,0.0679936558008194
361,361,0,0.20723280310630798
362,362,1,0.07576750218868256
363,363,0,0.12745511531829834
364,364,0,0.28034093976020813
365,365,0,0.37401145696640015
366,366,1,0.22896325588226318
367,367,1,0.19669976830482483
368,368,0,0.48109763860702515
369,369,1,0.22696609795093536
370,370,0,0.3051791191101074
371,371,1,0.3964410722255707
372,372,1,0.589576244354248
373,373,0,0.11271851509809494
374,374,0,0.26723551750183105
375,375,1,1.9886029958724976
376,376,0,0.18562142550945282
377,377,0,0.23993559181690216
378,378,0,0.03307977318763733
379,379,0,0.4840354323387146
380,380,0,0.043021950870752335
381,381,1,0.058569978922605515
382,382,0,1.1961294412612915
383,383,1,0.019305896013975143
384,384,0,0.4667103588581085
385,385,0,0.0902039185166359
386,386,1,0.14952769875526428
387,387,1,0.013546681962907314
388,388,0,0.06467892974615097
389,389,1,0.5662416219711304
390,390,0,0.19098839163780212
391,391,0,0.43262332677841187
392,392,0,0.043577440083026886
393,393,1,0.04353201761841774
394,394,1,0.9355752468109131
395,395,0,0.26408687233924866
396,396,1,0.019548730924725533
397,397,1,0.01057685911655426
398,398,1,0.5773078799247742
399,399,0,0.1757107973098755
400,400,1,0.06867703050374985
401,401,1,0.6508415937423706
402,402,0,0.19031305611133575
403,403,0,0.08414418250322342
404,404,1,0.041743695735931396
405,405,0,0.4539809823036194
406,406,1,0.47504961490631104
407,407,0,0.3875507414340973
408,408,0,0.029572779312729836
409,409,0,0.04054955020546913
410,410,1,0.358251690864563
411,411,0,0.1098514273762703
412,412,0,0.3298377990722656
413,413,0,0.06126674264669418
414,414,1,0.23463107645511627
415,415,1,0.02941119857132435
416,416,1,0.8946892023086548
417,417,1,0.005119310691952705
418,418,1,0.19584287703037262
419,419,0,0.04311124235391617
420,420,0,1.136506199836731
421,421,1,0.15235783159732819
422,422,1,1.6048204898834229
423,423,0,0.15851306915283203
424,424,1,0.06577698886394501
425,425,1,1.0019371509552002
426,426,1,0.19759370386600494
427,427,1,0.0677630826830864
428,428,1,0.09262797236442566
429,429,0,0.028333408758044243
430,430,1,0.10348028689622879
431,431,0,0.4723593592643738
432,432,0,0.0056764595210552216
433,433,1,0.6490204334259033
434,434,0,0.0688461884856224
435,435,1,0.13385620713233948
436,436,0,0.013204745016992092
437,437,1,0.06403195112943649
438,438,1,0.04463209584355354
439,439,1,0.008839169517159462
440,440,1,0.284339040517807
441,441,0,0.25845322012901306
442,442,0,0.09835990518331528
443,443,1,0.0008679436868987978
444,444,0,0.27962788939476013
445,445,1,0.2561916410923004
446,446,0,0.8984590768814087
447,447,1,0.1341647058725357
448,448,1,2.2433369159698486
449,449,0,1.4794113636016846
450,450,1,0.13785025477409363
451,451,1,0.16994671523571014
452,452,0,0.027857843786478043
453,453,1,0.21056389808654785
454,454,0,1.1393483877182007
455,455,1,0.004051572643220425
456,456,0,0.05424634367227554
457,457,1,0.0011556621175259352
458,458,1,0.16119343042373657
459,459,1,0.003059589536860585
460,460,1,0.0030780103988945484
461,461,0,0.3837619423866272
462,462,0,0.23193714022636414
463,463,0,0.20590443909168243
464,464,1,0.2563488483428955
465,465,0,0.19660331308841705
466,466,1,0.3249482810497284
467,467,1,0.07101897895336151
468,468,1,0.056515615433454514
469,469,0,0.046452246606349945
470,470,1,0.01788172870874405
471,471,0,0.3117978572845459
472,472,1,0.07728951424360275
473,473,1,0.07312911748886108
474,474,0,0.03881103917956352
475,475,1,0.018123973160982132
476,476,0,0.37460511922836304
477,477,0,0.3084653317928314
478,478,0,0.9389355182647705
479,479,1,0.021586934104561806
480,480,1,0.1784539371728897
481,481,1,0.31276774406433105
482,482,1,0.023500949144363403
483,483,1,0.2744688093662262
484,484,1,0.30805209279060364
485,485,1,0.35342904925346375
486,486,0,0.14039736986160278
487,487,0,0.34177038073539734
488,488,1,0.0060784476809203625
489,489,0,0.29701054096221924
490,490,0,0.06167658790946007
491,491,0,0.2739378809928894
492,492,1,0.007811829447746277
493,493,0,0.26643380522727966
494,494,0,3.219691514968872
495,495,1,3.174422264099121
496,496,1,0.0782063752412796
497,497,0,0.5593022704124451
498,498,1,0.05791948735713959
499,499,1,0.03900997340679169
500,500,0,0.19745506346225739
501,501,1,1.0719894170761108
502,502,0,0.0012388896429911256
503,503,0,0.09147819876670837
504,504,1,0.004220388829708099
505,505,1,0.16659367084503174
506,506,1,0.005406638607382774
507,507,1,0.29716429114341736
508,508,1,0.0033489353954792023
509,509,1,2.3484654426574707
510,510,1,0.040855374187231064
511,511,1,0.0276484452188015
512,512,0,0.336590051651001
513,513,0,1.845702886581421
514,514,1,0.187358096241951
515,515,0,0.17754042148590088
516,516,0,0.2892494201660156
517,517,1,0.518166720867157
518,518,1,0.27223193645477295
519,519,0,2.007570505142212
520,520,1,0.08495141565799713
521,521,0,0.2928563356399536
522,522,0,0.43768975138664246
523,523,1,0.0473795011639595
524,524,1,0.10392970591783524
525,525,1,0.028096871450543404
526,526,0,0.18444286286830902
527,527,0,1.1315462589263916
528,528,1,3.174739360809326
529,529,0,0.19458582997322083
530,530,1,0.07233601063489914
531,531,0,0.18383599817752838
532,532,1,0.7903382778167725
533,533,1,0.024696892127394676
534,534,1,0.18592515587806702
535,535,1,0.3583684265613556
536,536,0,0.1315041333436966
537,537,1,0.07688447088003159
538,538,0,0.19451576471328735
539,539,0,0.21130309998989105
540,540,1,0.06411916762590408
541,541,1,0.03183169662952423
542,542,0,0.22720272839069366
543,543,0,1.1523361206054688
544,544,0,3.7076210975646973
545,545,0,0.3891947567462921
546,546,1,1.228560447692871
547,547,0,0.9201996922492981
548,548,0,1.2208017110824585
549,549,0,0.06116504222154617
550,550,0,0.1374114602804184
551,551,0,0.14376379549503326
552,552,0,0.2729245126247406
553,553,1,0.05784759670495987
554,554,0,0.22665168344974518
555,555,0,0.06951585412025452
556,556,0,0.07768865674734116
557,557,1,0.009724152274429798
558,558,1,0.16408509016036987
559,559,0,1.0838297605514526
560,560,0,0.26737841963768005
561,561,1,0.31910237669944763
562,562,0,0.6591860055923462
563,563,1,0.08248165249824524
564,564,0,0.04310039430856705
565,565,1,0.0027299777138978243
566,566,0,0.1626402586698532
567,567,1,0.24131451547145844
568,568,0,0.1558205932378769
569,569,1,0.007915912196040154
570,570,1,0.04305746406316757
571,571,0,0.32211002707481384
572,572,0,0.39742136001586914
573,573,1,0.03295324742794037
574,574,0,0.18568608164787292
575,575,0,0.6767985820770264
576,576,0,0.15206001698970795
577,577,1,0.0937620997428894
578,578,0,0.3503025770187378
579,579,0,2.6398491859436035
580,580,0,0.10521474480628967
581,581,0,0.08957771956920624
582,582,0,0.10061769932508469
583,583,0,0.29234495759010315
584,584,0,0.2969515323638916
585,585,0,0.3869791030883789
586,586,0,0.6866568326950073
587,587,0,0.138115793466568
588,588,1,0.1406645029783249
589,589,1,1.1870485544204712
590,590,0,0.0775078609585762
591,591,0,0.03435002267360687
592,592,0,0.18405508995056152
593,593,1,0.048634227365255356
594,594,1,0.02597283385694027
595,595,0,0.47350162267684937
596,596,0,0.6110436916351318
597,597,0,0.1824284791946411
598,598,0,0.0255344919860363
599,599,0,0.004461454227566719
600,600,0,0.3927108943462372
601,601,0,0.45575857162475586
602,602,1,0.04780030623078346
603,603,1,0.011923706158995628
604,604,0,1.2808310985565186
605,605,1,1.570956826210022
606,606,0,0.5099138617515564
607,607,1,0.32089710235595703
608,608,1,1.1359304189682007
609,609,1,0.261409729719162
610,610,0,0.05594370886683464
611,611,1,0.022805791348218918
612,612,0,0.3215266764163971
613,613,1,0.0016001766780391335
614,614,1,1.4490687847137451
615,615,0,0.2852037847042084
616,616,1,0.8028738498687744
617,617,0,0.2932310998439789
618,618,0,0.19045299291610718
619,619,0,0.09509289264678955
620,620,0,0.05774408206343651
621,621,1,0.042486827820539474
622,622,1,0.246056467294693
623,623,1,0.12316684424877167
624,624,1,0.2226039171218872
625,625,1,0.01584181748330593
626,626,1,0.09884673357009888
627,627,0,0.13256675004959106
628,628,1,0.035515353083610535
629,629,0,0.0783756896853447
630,630,1,0.7021706700325012
631,631,0,1.240035057067871
632,632,0,0.06344620883464813
633,633,1,1.0394917726516724
634,634,1,1.1772692203521729
635,635,0,0.018367210403084755
636,636,1,0.009692276827991009
637,637,0,0.701567530632019
638,638,1,0.1629488170146942
639,639,0,0.003254001261666417
640,640,1,0.005255098920315504
641,641,1,0.022812899202108383
642,642,0,0.17158198356628418
643,643,1,1.5885310173034668
644,644,1,0.11824789643287659
645,645,0,0.3004511296749115
646,646,0,0.7672947645187378
647,647,0,0.13862267136573792
648,648,1,0.4648790657520294
649,649,0,0.11930923163890839
650,650,0,0.021918203681707382
651,651,0,0.002568757627159357
652,652,0,0.22588741779327393
653,653,0,0.018818998709321022
654,654,0,0.09828859567642212
655,655,1,0.08169329166412354
656,656,1,0.45800334215164185
657,657,0,0.08261468261480331
658,658,1,0.09613414108753204
659,659,0,0.6195393800735474
660,660,1,0.014026984572410583
661,661,0,0.30832749605178833
662,662,0,0.061098989099264145
663,663,1,0.07707134634256363
664,664,1,0.5797415375709534
665,665,1,0.290336012840271
666,666,1,0.0037382023874670267
667,667,1,0.6866160035133362
668,668,0,0.24451474845409393
669,669,1,0.017427291721105576
670,670,0,0.6284844279289246
671,671,1,0.15529827773571014
672,672,0,1.4034982919692993
673,673,1,2.0116195678710938
674,674,1,0.03075755573809147
675,675,1,1.040586233139038
676,676,0,0.26667898893356323
677,677,1,0.10497747361660004
678,678,1,1.0623483657836914
679,679,1,0.0020770898554474115
680,680,1,0.041363343596458435
681,681,0,0.014801565557718277
682,682,0,0.15792639553546906
683,683,1,0.9474887251853943
684,684,1,0.40834248065948486
685,685,1,2.1895034313201904
686,686,1,0.07914695143699646
687,687,0,0.23934347927570343
688,688,0,0.729335606098175
689,689,0,2.1319990158081055
690,690,0,0.008101104758679867
691,691,1,1.9600162506103516
692,692,0,0.722466766834259
693,693,0,0.017828214913606644
694,694,0,0.1185281053185463
695,695,0,0.8877625465393066
696,696,1,0.04956638067960739
697,697,1,0.36317846179008484
698,698,1,0.9007737636566162
699,699,1,0.5351957678794861
700,700,0,0.47549891471862793
701,701,0,0.121426522731781
702,702,0,1.016054391860962
703,703,0,0.769129753112793
704,704,0,0.0646926760673523
705,705,0,0.6694889664649963
706,706,0,0.2995414435863495
707,707,0,0.43626219034194946
708,708,1,0.005593837704509497
709,709,0,0.014464875683188438
710,710,0,0.43987399339675903
711,711,0,0.055131882429122925
712,712,0,0.0753595232963562
713,713,0,0.5360776782035828
714,714,1,0.3513878583908081
715,715,0,0.25597524642944336
716,716,0,0.17265763878822327
717,717,1,0.04653702303767204
718,718,1,0.036685530096292496
719,719,0,0.4128510057926178
720,720,1,0.0037117176689207554
721,721,1,0.0608486533164978
722,722,0,0.10248905420303345
723,723,1,0.008142844773828983
724,724,0,0.6774836182594299
725,725,1,0.5177909135818481
726,726,1,0.12665143609046936
727,727,0,1.7626471519470215
728,728,1,0.7331670522689819
729,729,1,0.027248308062553406
730,730,0,0.0708194300532341
731,731,0,0.24816752970218658
732,732,0,0.03632957488298416
733,733,0,0.7888613939285278
734,734,0,0.2711533010005951
735,735,0,3.409555435180664
736,736,0,1.3624420166015625
737,737,1,0.2476634681224823
738,738,1,0.07620657980442047
739,739,1,0.10890989750623703
740,740,1,0.01783863641321659
741,741,1,1.4670276641845703
742,742,1,0.7176332473754883
743,743,0,0.3255276381969452
744,744,1,0.22287382185459137
745,745,0,0.0734349936246872
746,746,1,0.009115153923630714
747,747,1,0.07136113941669464
748,748,0,0.6125985383987427
749,749,1,1.2381669282913208
750,750,0,0.3191832900047302
751,751,0,0.20311689376831055
752,752,0,0.17988088726997375
753,753,1,0.34142813086509705
754,754,1,0.09918608516454697
755,755,1,0.08973803371191025
756,756,0,0.30459752678871155
757,757,0,1.0132513046264648
758,758,1,0.023129785433411598
759,759,0,0.5878764390945435
760,760,1,1.5328161716461182
761,761,0,0.08577419072389603
762,762,1,0.01184006780385971
763,763,1,0.48732951283454895
764,764,0,1.1832677125930786
765,765,0,0.32502612471580505
766,766,1,0.7918674945831299
767,767,1,0.04217304661870003
768,768,1,0.1882990300655365
769,769,1,0.02726884000003338
770,770,0,0.09769587218761444
771,771,0,1.0863703489303589
772,772,1,0.05334363505244255
773,773,1,1.117660641670227
774,774,0,0.07614758610725403
775,775,0,0.3233886659145355
776,776,0,0.10452186316251755
777,777,1,0.0284785944968462
778,778,1,0.0255372803658247
779,779,0,0.3856588304042816
780,780,1,0.10188579559326172
781,781,0,0.09297867864370346
782,782,1,0.9552160501480103
783,783,1,0.003133032936602831
784,784,1,0.0703074261546135
785,785,1,0.6803682446479797
786,786,0,0.8289299011230469
787,787,0,0.1397024244070053
788,788,1,0.3979644477367401
789,789,0,0.6660009026527405
790,790,0,0.3442588150501251
791,791,0,2.0621347427368164
792,792,1,0.06597386300563812
793,793,1,0.5366032123565674
794,794,1,0.05252505838871002
795,795,0,0.14869463443756104
796,796,1,0.2713235318660736
797,797,0,0.09188313782215118
798,798,0,0.7467717528343201
799,799,1,0.0073900665156543255
800,800,0,0.3554762005805969
801,801,0,0.683754563331604
802,802,0,0.09105002880096436
803,803,1,0.08264541625976562
804,804,0,0.5506075620651245
805,805,0,1.7686728239059448
806,806,1,0.006685271859169006
807,807,1,0.003862422425299883
808,808,1,0.001444369088858366
809,809,1,0.07352382689714432
810,810,1,0.004205313045531511
811,811,0,0.28781718015670776
812,812,1,1.1730828285217285
813,813,0,0.5084589719772339
814,814,0,0.24044093489646912
815,815,1,0.018483072519302368
816,816,1,0.09604859352111816
817,817,1,0.07932239025831223
818,818,0,1.7809945344924927
819,819,0,0.12298227846622467
820,820,1,0.1534149944782257
821,821,1,0.010182339698076248
822,822,0,0.089264415204525
823,823,1,0.4229893982410431
824,824,0,0.2496337890625
825,825,1,0.0020486575085669756
826,826,1,0.12584282457828522
827,827,0,0.507634699344635
828,828,0,0.11641103029251099
829,829,0,1.516161322593689
830,830,1,0.4345399737358093
831,831,1,0.3472028076648712
832,832,0,1.99028742313385
833,833,0,0.048770591616630554
834,834,1,0.6556777954101562
835,835,1,0.5140182971954346
836,836,0,0.182145357131958
837,837,1,0.000977276940830052
838,838,0,0.4972144067287445
839,839,0,0.5587665438652039
840,840,0,0.3923085033893585
841,841,1,1.1479328870773315
842,842,0,0.5865210890769958
843,843,0,0.09034354984760284
844,844,0,0.19353166222572327
845,845,0,0.22174276411533356
846,846,0,0.6999129056930542
847,847,1,0.8317207098007202
848,848,1,0.02827523648738861
849,849,1,0.0438605472445488
850,850,1,0.06147056445479393
851,851,0,0.10757029801607132
852,852,0,0.2452177256345749
853,853,1,0.04585440084338188
854,854,0,0.11174610257148743
855,855,1,0.07877560704946518
856,856,1,0.05923420935869217
857,857,1,0.017106249928474426
858,858,1,0.7083536982536316
859,859,1,0.018953407183289528
860,860,1,0.009309336543083191
861,861,1,0.028555292636156082
862,862,0,4.36804723739624
863,863,0,0.6597050428390503
864,864,0,0.01159653253853321
865,865,1,0.20510627329349518
866,866,1,0.2811215817928314
867,867,0,1.9573183059692383
868,868,1,0.48648858070373535
869,869,0,1.9558463096618652
870,870,0,0.6108793616294861
871,871,1,0.036007415503263474
