,guid,label,loss
186,186,1,0.7816755175590515
187,187,1,0.17694434523582458
188,188,0,0.026698177680373192
189,189,0,0.4752434492111206
190,190,0,0.24426846206188202
191,191,1,0.09978795796632767
192,192,1,0.7501621246337891
193,193,1,1.1053056716918945
194,194,1,1.1611852645874023
195,195,1,1.3759609460830688
196,196,1,0.19614744186401367
197,197,0,0.2622213661670685
198,198,1,0.006555480882525444
199,199,0,0.04455490782856941
200,200,1,0.42894303798675537
201,201,1,0.7325344085693359
202,202,0,0.38921770453453064
203,203,0,0.17142704129219055
204,204,1,0.38581088185310364
205,205,1,1.6442171335220337
206,206,1,0.021361982449889183
207,207,1,0.24022983014583588
208,208,0,0.48466986417770386
209,209,0,0.6496841311454773
210,210,1,0.3452118933200836
211,211,0,0.5107483863830566
212,212,0,0.515925943851471
213,213,0,1.0819203853607178
214,214,0,0.38320642709732056
215,215,1,1.213003158569336
216,216,1,0.011095372959971428
217,217,0,0.36795714497566223
218,218,0,4.069797515869141
219,219,1,0.2172686755657196
220,220,1,0.7454084157943726
221,221,0,0.10381065309047699
222,222,1,1.0523536205291748
223,223,1,1.2350738048553467
224,224,1,0.7694557905197144
225,225,1,0.21097473800182343
226,226,0,0.12072133272886276
227,227,1,0.016245722770690918
228,228,1,0.004614419303834438
229,229,0,0.04822854325175285
230,230,1,0.6110520958900452
231,231,1,0.05408475175499916
232,232,0,0.29938599467277527
233,233,0,0.20214101672172546
234,234,1,0.021731819957494736
235,235,1,0.3951075077056885
236,236,1,0.8138043880462646
237,237,0,0.05872736871242523
238,238,0,0.9625687599182129
239,239,1,0.007585294544696808
240,240,1,0.197361022233963
241,241,0,0.10814543068408966
242,242,0,0.10721685737371445
243,243,1,0.2156287580728531
244,244,1,0.006142191588878632
245,245,1,0.010999638587236404
246,246,1,0.3118794560432434
247,247,0,0.15952268242835999
248,248,1,0.6059922575950623
249,249,1,2.3428564071655273
250,250,1,0.03238409012556076
251,251,0,0.37741580605506897
252,252,1,0.031123243272304535
253,253,0,1.7657692432403564
254,254,0,0.06610052287578583
255,255,0,0.516507089138031
256,256,0,0.36559373140335083
257,257,0,0.09549658000469208
258,258,0,0.941490650177002
259,259,1,0.2193208932876587
260,260,0,0.2779282331466675
261,261,1,0.5495340824127197
262,262,0,0.14421652257442474
263,263,1,0.049269791692495346
264,264,0,0.19466865062713623
265,265,0,0.3467281460762024
266,266,1,1.0580575466156006
267,267,0,0.6238513588905334
268,268,0,0.4617381691932678
269,269,0,2.4678516387939453
270,270,1,0.006147404666990042
271,271,1,0.7843047380447388
272,272,0,0.41474881768226624
273,273,1,0.43362951278686523
274,274,0,1.3227378129959106
275,275,1,0.005403792951256037
276,276,1,0.047865308821201324
277,277,1,0.010261043906211853
278,278,0,0.1303190141916275
279,279,1,0.24175120890140533
280,280,1,0.08891917020082474
281,281,0,0.09366430342197418
282,282,1,0.8105289936065674
283,283,1,0.022585192695260048
284,284,0,1.1069352626800537
285,285,0,0.2856703996658325
286,286,1,0.5755991339683533
287,287,1,0.0035618215333670378
288,288,1,0.004762140568345785
289,289,1,0.311718612909317
290,290,1,0.1104111522436142
291,291,0,0.436437726020813
292,292,0,3.617149829864502
293,293,1,0.006785327568650246
294,294,1,0.24003969132900238
295,295,1,0.6550332307815552
296,296,0,0.5682209730148315
297,297,1,0.04711990803480148
298,298,0,0.2335919737815857
299,299,1,0.21973073482513428
300,300,1,0.026954540982842445
301,301,0,0.6056134700775146
302,302,1,0.02441738173365593
303,303,1,0.0009310677996836603
304,304,1,0.052766066044569016
305,305,0,0.678285539150238
306,306,1,0.019402476027607918
307,307,1,0.09230823814868927
308,308,1,0.10924072563648224
309,309,1,0.7947418093681335
310,310,1,0.14796893298625946
311,311,1,0.015127575956285
312,312,0,1.3162909746170044
313,313,1,0.042242761701345444
314,314,1,0.002515130676329136
315,315,0,0.0035530314780771732
316,316,1,0.003299033734947443
317,317,1,0.02647680975496769
318,318,0,1.8810396194458008
319,319,0,0.012392778880894184
320,320,1,0.0029960053507238626
321,321,0,0.19331109523773193
322,322,0,1.164754033088684
323,323,1,1.8431452512741089
324,324,1,0.9641178846359253
325,325,1,0.08130783587694168
326,326,1,0.11020810157060623
327,327,1,0.07680101692676544
328,328,0,0.3755481541156769
329,329,0,0.5133821368217468
330,330,0,0.4980009198188782
331,331,1,0.054861318320035934
332,332,1,0.5599527955055237
333,333,1,0.2028944492340088
334,334,1,0.0002818902430590242
335,335,0,0.39083704352378845
336,336,1,0.002871915465220809
337,337,0,0.01117553748190403
338,338,0,0.13348449766635895
339,339,1,0.01604185625910759
340,340,0,0.17314310371875763
341,341,1,0.02320980653166771
342,342,0,0.3319235146045685
343,343,0,0.02630230411887169
344,344,1,0.027758251875638962
345,345,1,0.05016927048563957
346,346,0,0.6197084188461304
347,347,0,0.3231397569179535
348,348,0,0.5691306591033936
349,349,0,0.27098122239112854
350,350,0,0.5485031008720398
351,351,1,0.05020464211702347
352,352,1,0.04474575072526932
353,353,1,0.004396297503262758
354,354,1,1.60118567943573
355,355,0,0.6481186151504517
356,356,0,0.6176207065582275
357,357,0,0.5739806890487671
358,358,1,0.9628491401672363
359,359,1,0.012033015489578247
360,360,1,0.06460506469011307
361,361,0,0.22566169500350952
362,362,1,0.09572138637304306
363,363,0,0.12581464648246765
364,364,0,0.31890931725502014
365,365,0,0.3822363317012787
366,366,1,0.22441837191581726
367,367,1,0.19172163307666779
368,368,0,0.4705410599708557
369,369,1,0.251430869102478
370,370,0,0.34228047728538513
371,371,1,0.4206254184246063
372,372,1,0.5672479867935181
373,373,0,0.11046719551086426
374,374,0,0.3477359116077423
375,375,1,2.056121349334717
376,376,0,0.1880420595407486
377,377,0,0.23734937608242035
378,378,0,0.02898409031331539
379,379,0,0.428743839263916
380,380,0,0.04518532380461693
381,381,1,0.06818374991416931
382,382,0,1.063328504562378
383,383,1,0.018350590020418167
384,384,0,0.38734325766563416
385,385,0,0.09613749384880066
386,386,1,0.14544498920440674
387,387,1,0.01397020649164915
388,388,0,0.07433602958917618
389,389,1,0.5921010375022888
390,390,0,0.19876548647880554
391,391,0,0.4091056287288666
392,392,0,0.044987842440605164
393,393,1,0.04436756670475006
394,394,1,0.9073373079299927
395,395,0,0.2732308804988861
396,396,1,0.016156228259205818
397,397,1,0.012212972156703472
398,398,1,0.532682478427887
399,399,0,0.17028360068798065
400,400,1,0.06213074177503586
401,401,1,0.646400511264801
402,402,0,0.1862589716911316
403,403,0,0.08762763440608978
404,404,1,0.04496094584465027
405,405,0,0.44310715794563293
406,406,1,0.626465916633606
407,407,0,0.38346049189567566
408,408,0,0.024112656712532043
409,409,0,0.040317028760910034
410,410,1,0.41788068413734436
411,411,0,0.09650439769029617
412,412,0,0.32257410883903503
413,413,0,0.06643901020288467
414,414,1,0.2207052856683731
415,415,1,0.032076358795166016
416,416,1,0.8362078666687012
417,417,1,0.006833042949438095
418,418,1,0.2261536717414856
419,419,0,0.043890781700611115
420,420,0,1.1444944143295288
421,421,1,0.14799927175045013
422,422,1,1.7124946117401123
423,423,0,0.14933407306671143
424,424,1,0.06244033947587013
425,425,1,1.0840007066726685
426,426,1,0.19118593633174896
427,427,1,0.09596358239650726
428,428,1,0.08770135045051575
429,429,0,0.026243781670928
430,430,1,0.10975358635187149
431,431,0,0.505264163017273
432,432,0,0.004416117910295725
433,433,1,0.6356493234634399
434,434,0,0.07809039205312729
435,435,1,0.12686273455619812
436,436,0,0.015407229773700237
437,437,1,0.08548158407211304
438,438,1,0.04590005800127983
439,439,1,0.007637467235326767
440,440,1,0.2740314304828644
441,441,0,0.21383465826511383
442,442,0,0.09612265974283218
443,443,1,0.0007528808200731874
444,444,0,0.30740004777908325
445,445,1,0.2334359586238861
446,446,0,0.8792475461959839
447,447,1,0.14414088428020477
448,448,1,2.256085157394409
449,449,0,1.4733024835586548
450,450,1,0.1622203141450882
451,451,1,0.1954939067363739
452,452,0,0.02326035499572754
453,453,1,0.211873859167099
454,454,0,1.0096999406814575
455,455,1,0.004356655292212963
456,456,0,0.04469969868659973
457,457,1,0.0012399612460285425
458,458,1,0.18577349185943604
459,459,1,0.003024886129423976
460,460,1,0.00325863528996706
461,461,0,0.428791344165802
462,462,0,0.24536733329296112
463,463,0,0.213178813457489
464,464,1,0.22208279371261597
465,465,0,0.2220773547887802
466,466,1,0.43603283166885376
467,467,1,0.10905539244413376
468,468,1,0.050484973937273026
469,469,0,0.04420356824994087
470,470,1,0.01949659176170826
471,471,0,0.29239827394485474
472,472,1,0.0980553925037384
473,473,1,0.07850386947393417
474,474,0,0.04249642789363861
475,475,1,0.01707085780799389
476,476,0,0.35019123554229736
477,477,0,0.36262091994285583
478,478,0,0.9402791261672974
479,479,1,0.025935662910342216
480,480,1,0.19324742257595062
481,481,1,0.25044506788253784
482,482,1,0.026474952697753906
483,483,1,0.29112112522125244
484,484,1,0.33380013704299927
485,485,1,0.39508938789367676
486,486,0,0.1303076148033142
487,487,0,0.39904922246932983
488,488,1,0.005254150368273258
489,489,0,0.3154546022415161
490,490,0,0.0509633831679821
491,491,0,0.2393570840358734
492,492,1,0.007662310265004635
493,493,0,0.25541064143180847
494,494,0,3.1001179218292236
495,495,1,3.1957457065582275
496,496,1,0.07902447134256363
497,497,0,0.6585392951965332
498,498,1,0.06363078951835632
499,499,1,0.039744485169649124
500,500,0,0.1746395230293274
501,501,1,1.1448537111282349
502,502,0,0.0010519453790038824
503,503,0,0.09289524704217911
504,504,1,0.004218133166432381
505,505,1,0.15248322486877441
506,506,1,0.005590518470853567
507,507,1,0.28065332770347595
508,508,1,0.0038467473350465298
509,509,1,2.109304189682007
510,510,1,0.05259993299841881
511,511,1,0.031392913311719894
512,512,0,0.30842435359954834
513,513,0,1.7331774234771729
514,514,1,0.1918073445558548
515,515,0,0.15743063390254974
516,516,0,0.2759431004524231
517,517,1,0.5318719148635864
518,518,1,0.29770952463150024
519,519,0,1.9035253524780273
520,520,1,0.09381040185689926
521,521,0,0.2925674319267273
522,522,0,0.44935938715934753
523,523,1,0.04487979784607887
524,524,1,0.09504638612270355
525,525,1,0.026706650853157043
526,526,0,0.18477974832057953
527,527,0,1.099287509918213
528,528,1,3.3679065704345703
529,529,0,0.19282254576683044
530,530,1,0.07729513943195343
531,531,0,0.15129895508289337
532,532,1,0.743903398513794
533,533,1,0.026510361582040787
534,534,1,0.14821720123291016
535,535,1,0.34029680490493774
536,536,0,0.1311042755842209
537,537,1,0.07778692245483398
538,538,0,0.16521723568439484
539,539,0,0.22877797484397888
540,540,1,0.0637122243642807
541,541,1,0.034789931029081345
542,542,0,0.23829780519008636
543,543,0,1.1296741962432861
544,544,0,3.560666084289551
545,545,0,0.4158301055431366
546,546,1,1.3063461780548096
547,547,0,0.9258873462677002
548,548,0,1.249556541442871
549,549,0,0.06723268330097198
550,550,0,0.15556390583515167
551,551,0,0.1692378968000412
552,552,0,0.26193901896476746
553,553,1,0.06212267652153969
554,554,0,0.21783076226711273
555,555,0,0.07012684643268585
556,556,0,0.0721624493598938
557,557,1,0.009854004718363285
558,558,1,0.14795659482479095
559,559,0,1.256818175315857
560,560,0,0.26737284660339355
561,561,1,0.2806903123855591
562,562,0,0.7322229743003845
563,563,1,0.10095645487308502
564,564,0,0.035613253712654114
565,565,1,0.0030669579282402992
566,566,0,0.14837835729122162
567,567,1,0.3020322620868683
568,568,0,0.15281416475772858
569,569,1,0.007382966578006744
570,570,1,0.03987107425928116
571,571,0,0.35856032371520996
572,572,0,0.3853573799133301
573,573,1,0.026468219235539436
574,574,0,0.18754182755947113
575,575,0,0.6140175461769104
576,576,0,0.16800720989704132
577,577,1,0.0888579785823822
578,578,0,0.3540668785572052
579,579,0,2.6749727725982666
580,580,0,0.1055210530757904
581,581,0,0.09405066817998886
582,582,0,0.1101660281419754
583,583,0,0.31453102827072144
584,584,0,0.3155875504016876
585,585,0,0.4137492775917053
586,586,0,0.6727963089942932
587,587,0,0.14433489739894867
588,588,1,0.12048062682151794
589,589,1,1.2669627666473389
590,590,0,0.0752362459897995
591,591,0,0.03672264516353607
592,592,0,0.19130152463912964
593,593,1,0.05768534541130066
594,594,1,0.03004995733499527
595,595,0,0.47470223903656006
596,596,0,0.6625635027885437
597,597,0,0.21473273634910583
598,598,0,0.023160886019468307
599,599,0,0.004781004507094622
600,600,0,0.33146971464157104
601,601,0,0.4556703567504883
602,602,1,0.04463323578238487
603,603,1,0.013269565999507904
604,604,0,1.212862491607666
605,605,1,1.455769419670105
606,606,0,0.5372558832168579
607,607,1,0.2771410048007965
608,608,1,1.3499852418899536
609,609,1,0.3087520897388458
610,610,0,0.05326813831925392
611,611,1,0.022986965253949165
612,612,0,0.2864701747894287
613,613,1,0.0014527016319334507
614,614,1,1.3949077129364014
615,615,0,0.31733304262161255
616,616,1,0.7681605219841003
617,617,0,0.3182251751422882
618,618,0,0.16920699179172516
619,619,0,0.08393353223800659
620,620,0,0.07174500823020935
621,621,1,0.0496777780354023
622,622,1,0.23882557451725006
623,623,1,0.12346538156270981
624,624,1,0.22220946848392487
625,625,1,0.01998409442603588
626,626,1,0.08788064122200012
627,627,0,0.10829755663871765
628,628,1,0.03871367871761322
629,629,0,0.0813843235373497
630,630,1,0.8123788237571716
631,631,0,1.1846450567245483
632,632,0,0.07049708068370819
633,633,1,0.9719250202178955
634,634,1,1.3531875610351562
635,635,0,0.01256372407078743
636,636,1,0.009476913139224052
637,637,0,0.7101563215255737
638,638,1,0.15424056351184845
639,639,0,0.003917045891284943
640,640,1,0.0042641907930374146
641,641,1,0.02270977385342121
642,642,0,0.1573319435119629
643,643,1,1.5376877784729004
644,644,1,0.11287079751491547
645,645,0,0.2766224145889282
646,646,0,0.7825405597686768
647,647,0,0.12728214263916016
648,648,1,0.4647074043750763
649,649,0,0.11065194755792618
650,650,0,0.026023823767900467
651,651,0,0.0021280040964484215
652,652,0,0.25077325105667114
653,653,0,0.01980985514819622
654,654,0,0.10331032425165176
655,655,1,0.08206113427877426
656,656,1,0.3657037317752838
657,657,0,0.08218631893396378
658,658,1,0.09147831052541733
659,659,0,0.5496442317962646
660,660,1,0.014481676742434502
661,661,0,0.3300533592700958
662,662,0,0.05281434953212738
663,663,1,0.07969792932271957
664,664,1,0.7123361825942993
665,665,1,0.29934826493263245
666,666,1,0.004730937071144581
667,667,1,0.6016443967819214
668,668,0,0.22224459052085876
669,669,1,0.020129211246967316
670,670,0,0.6375194191932678
671,671,1,0.16808247566223145
672,672,0,1.399049997329712
673,673,1,1.9410324096679688
674,674,1,0.035664673894643784
675,675,1,0.9686964750289917
676,676,0,0.2218688279390335
677,677,1,0.1180511936545372
678,678,1,0.979765772819519
679,679,1,0.002176180249080062
680,680,1,0.038686614483594894
681,681,0,0.015830788761377335
682,682,0,0.14207221567630768
683,683,1,0.9364590048789978
684,684,1,0.38276466727256775
685,685,1,2.2207579612731934
686,686,1,0.07968494296073914
687,687,0,0.24664126336574554
688,688,0,0.7049977779388428
689,689,0,2.2382700443267822
690,690,0,0.00727930199354887
691,691,1,1.7261898517608643
692,692,0,0.6882011294364929
693,693,0,0.021098695695400238
694,694,0,0.11758412420749664
695,695,0,0.8226518630981445
696,696,1,0.05424295738339424
697,697,1,0.3101235628128052
698,698,1,0.9021564722061157
699,699,1,0.48590636253356934
700,700,0,0.44593867659568787
701,701,0,0.13323025405406952
702,702,0,1.0800185203552246
703,703,0,0.7475473880767822
704,704,0,0.0660952776670456
705,705,0,0.6234912872314453
706,706,0,0.2918527126312256
707,707,0,0.4471653997898102
708,708,1,0.004167444072663784
709,709,0,0.014168738387525082
710,710,0,0.40635162591934204
711,711,0,0.060971811413764954
712,712,0,0.07649384438991547
713,713,0,0.5911563038825989
714,714,1,0.3049076199531555
715,715,0,0.22769488394260406
716,716,0,0.19235451519489288
717,717,1,0.04701584577560425
718,718,1,0.034691255539655685
719,719,0,0.3178463280200958
720,720,1,0.003545429091900587
721,721,1,0.05596523731946945
722,722,0,0.0935913547873497
723,723,1,0.010454177856445312
724,724,0,0.6844336986541748
725,725,1,0.5459388494491577
726,726,1,0.174991637468338
727,727,0,1.7144501209259033
728,728,1,0.679189920425415
729,729,1,0.03414209559559822
730,730,0,0.07272771000862122
731,731,0,0.23320448398590088
732,732,0,0.03801501914858818
733,733,0,0.7177667617797852
734,734,0,0.27657368779182434
735,735,0,3.524892807006836
736,736,0,1.4983948469161987
737,737,1,0.22634658217430115
738,738,1,0.07472528517246246
739,739,1,0.12397541850805283
740,740,1,0.02138683572411537
741,741,1,1.4968125820159912
742,742,1,0.730809211730957
743,743,0,0.2935715615749359
744,744,1,0.17996682226657867
745,745,0,0.07731246203184128
746,746,1,0.009726513177156448
747,747,1,0.06537306308746338
748,748,0,0.661216676235199
749,749,1,1.2607955932617188
750,750,0,0.32082176208496094
751,751,0,0.224633127450943
752,752,0,0.18300820887088776
753,753,1,0.3300185799598694
754,754,1,0.11591760814189911
755,755,1,0.08915003389120102
756,756,0,0.32591521739959717
757,757,0,1.0770864486694336
758,758,1,0.025876188650727272
759,759,0,0.6745840311050415
760,760,1,1.737263560295105
761,761,0,0.08767863363027573
762,762,1,0.012082953937351704
763,763,1,0.49552518129348755
764,764,0,1.3108917474746704
765,765,0,0.32258379459381104
766,766,1,0.7946334481239319
767,767,1,0.03674241155385971
768,768,1,0.18912966549396515
769,769,1,0.028909625485539436
770,770,0,0.10412093997001648
771,771,0,1.102962613105774
772,772,1,0.05277816578745842
773,773,1,1.113429307937622
774,774,0,0.0841391384601593
775,775,0,0.2924928665161133
776,776,0,0.10533256083726883
777,777,1,0.03168676793575287
778,778,1,0.024852607399225235
779,779,0,0.36227545142173767
780,780,1,0.10664162039756775
781,781,0,0.10474775731563568
782,782,1,1.0278100967407227
783,783,1,0.0033858849201351404
784,784,1,0.07322119176387787
785,785,1,0.6339403390884399
786,786,0,0.8941352367401123
787,787,0,0.1596112996339798
788,788,1,0.4369901716709137
789,789,0,0.682602047920227
790,790,0,0.31908348202705383
791,791,0,1.8318901062011719
792,792,1,0.06470899283885956
793,793,1,0.6005986332893372
794,794,1,0.055176105350255966
795,795,0,0.1621035486459732
796,796,1,0.2774898111820221
797,797,0,0.084400475025177
798,798,0,0.678514301776886
799,799,1,0.007253384217619896
800,800,0,0.3387437164783478
801,801,0,0.6390054225921631
802,802,0,0.09721248596906662
803,803,1,0.0747453048825264
804,804,0,0.6044874787330627
805,805,0,1.6601146459579468
806,806,1,0.009816703386604786
807,807,1,0.0035569514147937298
808,808,1,0.001437107683159411
809,809,1,0.08280432969331741
810,810,1,0.004359385464340448
811,811,0,0.2711433172225952
812,812,1,1.191407561302185
813,813,0,0.5164750218391418
814,814,0,0.22672703862190247
815,815,1,0.019045226275920868
816,816,1,0.08693458139896393
817,817,1,0.07948281615972519
818,818,0,1.936984896659851
819,819,0,0.1382119357585907
820,820,1,0.13671496510505676
821,821,1,0.00958271138370037
822,822,0,0.09136994928121567
823,823,1,0.4305747151374817
824,824,0,0.24529561400413513
825,825,1,0.0022420764435082674
826,826,1,0.11583872139453888
827,827,0,0.44749778509140015
828,828,0,0.11315209418535233
829,829,0,1.4466291666030884
830,830,1,0.4341890811920166
831,831,1,0.35015997290611267
832,832,0,1.8680273294448853
833,833,0,0.03951109200716019
834,834,1,0.5470794439315796
835,835,1,0.5405087471008301
836,836,0,0.19008469581604004
837,837,1,0.001177332829684019
838,838,0,0.47441011667251587
839,839,0,0.5686347484588623
840,840,0,0.3607465326786041
841,841,1,1.1265052556991577
842,842,0,0.5295251607894897
843,843,0,0.08690682798624039
844,844,0,0.1775924265384674
845,845,0,0.2166857272386551
846,846,0,0.7245073318481445
847,847,1,0.8689370155334473
848,848,1,0.027435407042503357
849,849,1,0.051795464009046555
850,850,1,0.06850160658359528
851,851,0,0.10495492815971375
852,852,0,0.2520361542701721
853,853,1,0.045270323753356934
854,854,0,0.10040628910064697
855,855,1,0.07711979001760483
856,856,1,0.05120159313082695
857,857,1,0.018924281001091003
858,858,1,0.6861576437950134
859,859,1,0.01942352205514908
860,860,1,0.012737230397760868
861,861,1,0.0321446992456913
862,862,0,4.263271331787109
863,863,0,0.6175191402435303
864,864,0,0.012372056022286415
865,865,1,0.2544179856777191
866,866,1,0.2693428099155426
867,867,0,1.9944466352462769
868,868,1,0.4010354280471802
869,869,0,1.9838371276855469
870,870,0,0.5772057771682739
871,871,1,0.0398452989757061
