,guid,label,loss
67,67,1,0.013826307840645313
68,68,1,0.2333035171031952
69,69,0,0.9155271053314209
70,70,0,0.9433580636978149
71,71,1,0.02391352877020836
72,72,1,0.20595674216747284
73,73,1,0.5757766366004944
74,74,0,0.009372166357934475
75,75,1,0.08172635734081268
76,76,0,0.1404440850019455
77,77,1,0.04828215762972832
78,78,1,0.12771449983119965
79,79,0,0.223556786775589
80,80,1,0.2852718234062195
81,81,0,0.06274066120386124
82,82,0,0.6137686967849731
83,83,1,1.8040298223495483
84,84,1,0.19844704866409302
85,85,1,0.12454108893871307
86,86,0,0.3839085102081299
87,87,1,0.6476876139640808
88,88,1,1.12168550491333
89,89,1,1.1978596448898315
90,90,1,0.13655732572078705
91,91,1,0.017325248569250107
92,92,0,0.40661314129829407
93,93,1,0.6036907434463501
94,94,1,0.2467724084854126
95,95,0,1.518366813659668
96,96,0,0.20516842603683472
97,97,1,0.41626158356666565
98,98,0,0.07953104376792908
99,99,0,0.04075099900364876
100,100,1,0.1596725732088089
101,101,0,0.8532347083091736
102,102,1,0.19705449044704437
103,103,1,0.04331069439649582
104,104,1,0.058589544147253036
105,105,0,0.16599445044994354
106,106,1,1.8406423330307007
107,107,0,0.3849369287490845
108,108,0,0.2522578537464142
109,109,1,0.02607504278421402
110,110,0,0.5133700370788574
111,111,0,0.4595446288585663
112,112,1,3.2619826793670654
113,113,0,0.21846246719360352
114,114,1,0.01834111101925373
115,115,0,2.542536973953247
116,116,1,0.11438356339931488
117,117,1,0.12437330931425095
118,118,0,1.449066162109375
119,119,0,0.03537820279598236
120,120,1,0.21736152470111847
121,121,0,1.5219521522521973
122,122,1,0.19228488206863403
123,123,1,1.4246125221252441
124,124,1,0.06806693226099014
125,125,1,0.0020657882560044527
126,126,0,0.5513610243797302
127,127,0,0.30003440380096436
128,128,1,0.14497703313827515
129,129,1,0.012102622538805008
130,130,0,0.012771480716764927
131,131,0,0.10923314094543457
132,132,1,0.390432208776474
133,133,0,0.28193336725234985
134,134,0,0.11662502586841583
135,135,0,0.4839027523994446
136,136,0,1.6403175592422485
137,137,0,0.30532529950141907
138,138,1,0.21325094997882843
139,139,0,0.3166030943393707
140,140,0,0.3840206563472748
141,141,0,0.0756194069981575
142,142,1,0.7310327291488647
143,143,1,0.14994551241397858
144,144,0,0.208975151181221
145,145,0,1.1230669021606445
146,146,1,0.06403374671936035
147,147,0,0.21674956381320953
148,148,0,0.009740916080772877
149,149,1,1.1119023561477661
150,150,1,0.30934175848960876
151,151,1,0.3053285479545593
152,152,1,0.38577497005462646
153,153,0,0.06875026226043701
154,154,1,0.06289895623922348
155,155,0,0.019204746931791306
156,156,1,0.17183199524879456
157,157,0,0.4279654622077942
158,158,0,0.23749491572380066
159,159,1,0.9954909086227417
160,160,0,0.19330795109272003
161,161,0,0.1662016361951828
162,162,0,0.09207548946142197
163,163,0,0.1652318835258484
164,164,1,0.10442102700471878
165,165,0,0.19920942187309265
166,166,0,0.4012354612350464
167,167,0,0.2935600280761719
168,168,1,0.04529094323515892
169,169,1,0.11584265530109406
170,170,1,0.05893811210989952
171,171,0,0.6325511336326599
172,172,1,1.650709867477417
173,173,0,0.3040579855442047
174,174,1,0.028806084766983986
175,175,1,2.1900064945220947
176,176,0,0.7891048789024353
177,177,0,0.07309077680110931
178,178,0,0.19575348496437073
179,179,1,0.009948315098881721
180,180,0,1.1389169692993164
181,181,0,0.17442376911640167
182,182,0,0.05227607488632202
183,183,0,2.436842203140259
184,184,0,0.4860076308250427
185,185,1,0.007633444853127003
186,186,1,0.8316911458969116
187,187,1,0.23636016249656677
188,188,0,0.04279845580458641
189,189,0,0.36523959040641785
190,190,0,0.17156492173671722
191,191,1,0.1162576898932457
192,192,1,0.7472034692764282
193,193,1,1.0203030109405518
194,194,1,1.1395586729049683
195,195,1,1.3322951793670654
196,196,1,0.16737979650497437
197,197,0,0.2452222853899002
198,198,1,0.007754461374133825
199,199,0,0.03501395508646965
200,200,1,0.46328896284103394
201,201,1,0.7150475978851318
202,202,0,0.46011412143707275
203,203,0,0.18681035935878754
204,204,1,0.39308446645736694
205,205,1,1.490854024887085
206,206,1,0.02253507636487484
207,207,1,0.21420815587043762
208,208,0,0.41803866624832153
209,209,0,0.6703752875328064
210,210,1,0.35363951325416565
211,211,0,0.6124923229217529
212,212,0,0.6444115042686462
213,213,0,0.9818930625915527
214,214,0,0.3437769412994385
215,215,1,1.273177146911621
216,216,1,0.016941586509346962
217,217,0,0.31134968996047974
218,218,0,4.066346645355225
219,219,1,0.2777573764324188
220,220,1,0.8656684160232544
221,221,0,0.0933532565832138
222,222,1,0.9219299554824829
223,223,1,1.3486614227294922
224,224,1,0.740525484085083
225,225,1,0.2931138277053833
226,226,0,0.148968905210495
227,227,1,0.009963304735720158
228,228,1,0.003925357945263386
229,229,0,0.04012488201260567
230,230,1,0.49616310000419617
231,231,1,0.05198730528354645
232,232,0,0.2168959081172943
233,233,0,0.21066221594810486
234,234,1,0.021455679088830948
235,235,1,0.4429718255996704
236,236,1,0.8990488648414612
237,237,0,0.04679460823535919
238,238,0,0.8931729793548584
239,239,1,0.008096965961158276
240,240,1,0.2168625146150589
241,241,0,0.10653875023126602
242,242,0,0.146097332239151
243,243,1,0.2330533117055893
244,244,1,0.003647580975666642
245,245,1,0.016948267817497253
246,246,1,0.25837230682373047
247,247,0,0.1784081608057022
248,248,1,0.561379075050354
249,249,1,2.478945016860962
250,250,1,0.02952601946890354
251,251,0,0.38716211915016174
252,252,1,0.02842981554567814
253,253,0,1.893145203590393
254,254,0,0.05861483886837959
255,255,0,0.6496685743331909
256,256,0,0.38777223229408264
257,257,0,0.10349243134260178
258,258,0,0.8254145383834839
259,259,1,0.21788693964481354
260,260,0,0.1941167563199997
261,261,1,0.6822261214256287
262,262,0,0.14370937645435333
263,263,1,0.05572150647640228
264,264,0,0.2088288813829422
265,265,0,0.3645245134830475
266,266,1,1.1505308151245117
267,267,0,0.5847093462944031
268,268,0,0.6103566288948059
269,269,0,2.6197397708892822
270,270,1,0.004815172404050827
271,271,1,0.831260085105896
272,272,0,0.5070713758468628
273,273,1,0.46995142102241516
274,274,0,1.4775010347366333
275,275,1,0.0037952077109366655
276,276,1,0.04155251011252403
277,277,1,0.011700103990733624
278,278,0,0.09420083463191986
279,279,1,0.24246902763843536
280,280,1,0.07372140139341354
281,281,0,0.10854163765907288
282,282,1,1.0472090244293213
283,283,1,0.024636879563331604
284,284,0,0.9589006304740906
285,285,0,0.3565797507762909
286,286,1,0.4458538889884949
287,287,1,0.0036278641782701015
288,288,1,0.0048801833763718605
289,289,1,0.3349026143550873
290,290,1,0.12159533053636551
291,291,0,0.38758939504623413
292,292,0,3.4989731311798096
293,293,1,0.012817145325243473
294,294,1,0.21122975647449493
295,295,1,0.7532280683517456
296,296,0,0.5081377029418945
297,297,1,0.038579605519771576
298,298,0,0.20324034988880157
299,299,1,0.21379026770591736
300,300,1,0.015595735050737858
301,301,0,0.8029311895370483
302,302,1,0.024357467889785767
303,303,1,0.0007886160165071487
304,304,1,0.06637776643037796
305,305,0,0.7838964462280273
306,306,1,0.013472940772771835
307,307,1,0.08630163222551346
308,308,1,0.10994252562522888
309,309,1,0.7959738969802856
310,310,1,0.16412049531936646
311,311,1,0.01374882459640503
312,312,0,1.4103600978851318
313,313,1,0.036403946578502655
314,314,1,0.0021809381432831287
315,315,0,0.0034184374380856752
316,316,1,0.0037738310638815165
317,317,1,0.027595682069659233
318,318,0,2.145871162414551
319,319,0,0.01496176514774561
320,320,1,0.0029369338881224394
321,321,0,0.22842951118946075
322,322,0,1.1966722011566162
323,323,1,1.8371875286102295
324,324,1,0.8415548205375671
325,325,1,0.07945914566516876
326,326,1,0.0871332436800003
327,327,1,0.08389308303594589
328,328,0,0.3228399455547333
329,329,0,0.432454913854599
330,330,0,0.487039715051651
331,331,1,0.06144982576370239
332,332,1,0.5429002046585083
333,333,1,0.1822022795677185
334,334,1,0.0003215749457012862
335,335,0,0.311892569065094
336,336,1,0.0029021073132753372
337,337,0,0.010827246122062206
338,338,0,0.1379321962594986
339,339,1,0.017531080171465874
340,340,0,0.15729954838752747
341,341,1,0.024471474811434746
342,342,0,0.2710675895214081
343,343,0,0.03317710757255554
344,344,1,0.02788659557700157
345,345,1,0.061950359493494034
346,346,0,0.6374772191047668
347,347,0,0.25627845525741577
348,348,0,0.5654071569442749
349,349,0,0.29061293601989746
350,350,0,0.47872817516326904
351,351,1,0.058091599494218826
352,352,1,0.03513791784644127
353,353,1,0.005003193859010935
354,354,1,1.6544476747512817
355,355,0,0.7327817678451538
356,356,0,0.7204861640930176
357,357,0,0.6316774487495422
358,358,1,1.2871127128601074
359,359,1,0.013323324732482433
360,360,1,0.08321191370487213
361,361,0,0.2125847190618515
362,362,1,0.11034422367811203
363,363,0,0.13092921674251556
364,364,0,0.37001290917396545
365,365,0,0.347121924161911
366,366,1,0.2906777560710907
367,367,1,0.16787609457969666
368,368,0,0.368503212928772
369,369,1,0.2746039032936096
370,370,0,0.2801598906517029
371,371,1,0.4128463566303253
372,372,1,0.46603459119796753
373,373,0,0.12436235696077347
374,374,0,0.26547423005104065
375,375,1,1.959979772567749
376,376,0,0.19558311998844147
377,377,0,0.22920633852481842
378,378,0,0.025456400588154793
379,379,0,0.549315333366394
380,380,0,0.0476389154791832
381,381,1,0.07421627640724182
382,382,0,1.0872899293899536
383,383,1,0.02044309489428997
384,384,0,0.299207478761673
385,385,0,0.07891993224620819
386,386,1,0.14773623645305634
387,387,1,0.016007717698812485
388,388,0,0.06300775706768036
389,389,1,0.554521381855011
390,390,0,0.12120109051465988
391,391,0,0.39853718876838684
392,392,0,0.043712787330150604
393,393,1,0.037767332047224045
394,394,1,1.037778615951538
395,395,0,0.22269321978092194
396,396,1,0.01655942015349865
397,397,1,0.01328768115490675
398,398,1,0.6615574359893799
399,399,0,0.14190684258937836
400,400,1,0.0529717393219471
401,401,1,0.848755419254303
402,402,0,0.17079976201057434
403,403,0,0.07763151824474335
404,404,1,0.04232526570558548
405,405,0,0.4271021783351898
406,406,1,0.523492693901062
407,407,0,0.3726590573787689
408,408,0,0.025714708492159843
409,409,0,0.04241644963622093
410,410,1,0.4007382094860077
411,411,0,0.10244666039943695
412,412,0,0.3498864769935608
413,413,0,0.05233818292617798
414,414,1,0.3139294981956482
415,415,1,0.029649855569005013
416,416,1,0.7917312383651733
417,417,1,0.005933764856308699
418,418,1,0.19103340804576874
419,419,0,0.05420976132154465
420,420,0,1.0689417123794556
421,421,1,0.18804313242435455
422,422,1,1.9174383878707886
423,423,0,0.149542897939682
424,424,1,0.06753692030906677
425,425,1,1.0069886445999146
426,426,1,0.22806914150714874
427,427,1,0.05999971181154251
428,428,1,0.08604045957326889
429,429,0,0.02325255051255226
430,430,1,0.08468376100063324
431,431,0,0.4828348457813263
432,432,0,0.006799535825848579
433,433,1,0.5890693068504333
434,434,0,0.09055296331644058
435,435,1,0.12197042256593704
436,436,0,0.011427897028625011
437,437,1,0.08554856479167938
438,438,1,0.045097243040800095
439,439,1,0.00974729098379612
440,440,1,0.24306778609752655
441,441,0,0.21591611206531525
442,442,0,0.09123252332210541
443,443,1,0.0005439232336357236
444,444,0,0.2691241502761841
445,445,1,0.25968870520591736
446,446,0,0.9738731384277344
447,447,1,0.14657917618751526
448,448,1,2.397533416748047
449,449,0,1.553938388824463
450,450,1,0.1234440952539444
451,451,1,0.15641452372074127
452,452,0,0.02357628382742405
453,453,1,0.3038443922996521
454,454,0,0.6469740867614746
455,455,1,0.005900820251554251
456,456,0,0.05140861123800278
457,457,1,0.001844849088229239
458,458,1,0.18332403898239136
459,459,1,0.0036690791603177786
460,460,1,0.005057873670011759
461,461,0,0.4289419651031494
462,462,0,0.21142295002937317
463,463,0,0.17982672154903412
464,464,1,0.20493797957897186
465,465,0,0.1967592090368271
466,466,1,0.41913843154907227
467,467,1,0.1105390265583992
468,468,1,0.058510392904281616
469,469,0,0.03857249394059181
470,470,1,0.025456400588154793
471,471,0,0.2472669631242752
472,472,1,0.0817125141620636
473,473,1,0.11094624549150467
474,474,0,0.04730434715747833
475,475,1,0.016901150345802307
476,476,0,0.32801690697669983
477,477,0,0.45869773626327515
478,478,0,1.1295251846313477
479,479,1,0.025867940858006477
480,480,1,0.17228162288665771
481,481,1,0.28943321108818054
482,482,1,0.032869853079319
483,483,1,0.30512598156929016
484,484,1,0.38614580035209656
485,485,1,0.36823606491088867
486,486,0,0.1264699399471283
487,487,0,0.3173454701900482
488,488,1,0.006194676738232374
489,489,0,0.3524162173271179
490,490,0,0.06777410954236984
491,491,0,0.2433280199766159
492,492,1,0.006109609268605709
493,493,0,0.36421796679496765
494,494,0,2.9424984455108643
495,495,1,2.7848494052886963
496,496,1,0.06971199810504913
497,497,0,0.5517297983169556
498,498,1,0.06766660511493683
499,499,1,0.05987037345767021
500,500,0,0.22135992348194122
501,501,1,1.2421164512634277
502,502,0,0.0008874768391251564
503,503,0,0.09029225260019302
504,504,1,0.004379443824291229
505,505,1,0.15355077385902405
506,506,1,0.0043434808030724525
507,507,1,0.31036123633384705
508,508,1,0.0035495867487043142
509,509,1,1.9386420249938965
510,510,1,0.07238136231899261
511,511,1,0.038404908031225204
512,512,0,0.4036696255207062
513,513,0,1.3904547691345215
514,514,1,0.19210723042488098
515,515,0,0.19585052132606506
516,516,0,0.3849138915538788
517,517,1,0.6069914698600769
518,518,1,0.26536616683006287
519,519,0,1.875892162322998
520,520,1,0.07725872844457626
521,521,0,0.27427801489830017
522,522,0,0.4100569188594818
523,523,1,0.0395648330450058
524,524,1,0.12855316698551178
525,525,1,0.02990870177745819
526,526,0,0.19561272859573364
527,527,0,1.087234616279602
528,528,1,3.6097686290740967
529,529,0,0.15382933616638184
530,530,1,0.06362105906009674
531,531,0,0.20636384189128876
532,532,1,0.8034186959266663
533,533,1,0.02947474643588066
534,534,1,0.12154487520456314
535,535,1,0.36556270718574524
536,536,0,0.11158746480941772
537,537,1,0.08157342672348022
538,538,0,0.19321666657924652
539,539,0,0.2525109648704529
540,540,1,0.06944234669208527
541,541,1,0.027044234797358513
542,542,0,0.2784564197063446
543,543,0,1.118113398551941
544,544,0,3.050673246383667
545,545,0,0.4456403851509094
546,546,1,1.2864686250686646
547,547,0,1.0094823837280273
548,548,0,1.256396770477295
549,549,0,0.08328419923782349
550,550,0,0.1893133670091629
551,551,0,0.1463727205991745
552,552,0,0.33523115515708923
553,553,1,0.07752440869808197
554,554,0,0.2494020313024521
555,555,0,0.07673897594213486
556,556,0,0.07289352267980576
557,557,1,0.008164837956428528
558,558,1,0.1881384551525116
559,559,0,1.0156066417694092
560,560,0,0.2554223835468292
561,561,1,0.28054067492485046
562,562,0,0.7336993217468262
563,563,1,0.06915982812643051
564,564,0,0.036142751574516296
565,565,1,0.0027421037666499615
566,566,0,0.13464035093784332
567,567,1,0.22660444676876068
568,568,0,0.1722315549850464
569,569,1,0.0078003560192883015
570,570,1,0.048726312816143036
571,571,0,0.2939035892486572
572,572,0,0.403194785118103
573,573,1,0.023866040632128716
574,574,0,0.2234046310186386
575,575,0,0.6389657855033875
576,576,0,0.1456013321876526
577,577,1,0.10863018780946732
578,578,0,0.3565619885921478
579,579,0,2.6163153648376465
580,580,0,0.08487038314342499
581,581,0,0.0858076736330986
582,582,0,0.08526212722063065
583,583,0,0.3186044991016388
584,584,0,0.400337278842926
585,585,0,0.3100230097770691
586,586,0,0.6369113326072693
587,587,0,0.11102508753538132
588,588,1,0.14805148541927338
589,589,1,1.3098387718200684
590,590,0,0.06849504262208939
591,591,0,0.03927970677614212
592,592,0,0.22848793864250183
593,593,1,0.0631568431854248
594,594,1,0.040533293038606644
595,595,0,0.553443968296051
596,596,0,0.56779944896698
597,597,0,0.1858263611793518
598,598,0,0.024804232642054558
599,599,0,0.007007427513599396
600,600,0,0.4369291067123413
601,601,0,0.43618157505989075
602,602,1,0.05378644913434982
603,603,1,0.016836095601320267
604,604,0,1.3718851804733276
605,605,1,1.5649542808532715
606,606,0,0.5112804770469666
607,607,1,0.28138506412506104
608,608,1,1.1103824377059937
609,609,1,0.29649221897125244
610,610,0,0.06347160041332245
611,611,1,0.025346340611577034
612,612,0,0.25580108165740967
613,613,1,0.002449014689773321
614,614,1,1.303196668624878
615,615,0,0.2726763188838959
616,616,1,0.7765617370605469
617,617,0,0.30872055888175964
618,618,0,0.21301187574863434
619,619,0,0.0870715081691742
620,620,0,0.0664820671081543
621,621,1,0.06619737297296524
622,622,1,0.2732997238636017
623,623,1,0.13051645457744598
624,624,1,0.24846845865249634
625,625,1,0.032579001039266586
626,626,1,0.09753228724002838
627,627,0,0.13398142158985138
628,628,1,0.022666538134217262
629,629,0,0.094403475522995
630,630,1,0.6051127314567566
631,631,0,1.0612099170684814
632,632,0,0.06441418081521988
633,633,1,1.2741572856903076
634,634,1,1.194075345993042
635,635,0,0.0196037907153368
636,636,1,0.012093554250895977
637,637,0,0.6530171632766724
638,638,1,0.15384641289710999
639,639,0,0.0039036276284605265
640,640,1,0.0061007230542600155
641,641,1,0.022884557023644447
642,642,0,0.13310430943965912
643,643,1,1.6045798063278198
644,644,1,0.11266366392374039
645,645,0,0.223077654838562
646,646,0,0.831148624420166
647,647,0,0.13985179364681244
648,648,1,0.4731205105781555
649,649,0,0.09103207290172577
650,650,0,0.03986477106809616
651,651,0,0.0019468179671093822
652,652,0,0.287727952003479
653,653,0,0.020389484241604805
654,654,0,0.09332621842622757
655,655,1,0.07322993874549866
656,656,1,0.3583729863166809
657,657,0,0.10153787583112717
658,658,1,0.08845825493335724
659,659,0,0.5487059950828552
660,660,1,0.013269330374896526
661,661,0,0.3359781503677368
662,662,0,0.07914552092552185
663,663,1,0.0960514098405838
664,664,1,0.7332508563995361
665,665,1,0.2847055196762085
666,666,1,0.0032841814681887627
667,667,1,0.5828567147254944
668,668,0,0.3254510164260864
669,669,1,0.02390933968126774
670,670,0,0.5825738310813904
671,671,1,0.20990997552871704
672,672,0,1.2927241325378418
673,673,1,2.0506057739257812
674,674,1,0.034749630838632584
675,675,1,0.893240749835968
676,676,0,0.17459318041801453
677,677,1,0.09081905335187912
678,678,1,1.1529719829559326
679,679,1,0.0027480479329824448
680,680,1,0.037527505308389664
681,681,0,0.018904395401477814
682,682,0,0.1443450003862381
683,683,1,0.9359359741210938
684,684,1,0.4237534701824188
685,685,1,2.4058339595794678
686,686,1,0.08257143944501877
687,687,0,0.2765078544616699
688,688,0,0.5865636467933655
689,689,0,1.8761969804763794
690,690,0,0.009616597555577755
691,691,1,1.8824760913848877
692,692,0,0.7355022430419922
693,693,0,0.016718635335564613
694,694,0,0.11920744925737381
695,695,0,0.8344883322715759
696,696,1,0.05407944321632385
697,697,1,0.26462939381599426
698,698,1,1.0906445980072021
699,699,1,0.4696252942085266
700,700,0,0.47904056310653687
701,701,0,0.14358723163604736
702,702,0,0.9638210535049438
703,703,0,0.8165803551673889
704,704,0,0.0682884156703949
705,705,0,0.7543455958366394
706,706,0,0.24535316228866577
707,707,0,0.48021095991134644
708,708,1,0.003525828942656517
709,709,0,0.021560218185186386
710,710,0,0.4461348056793213
711,711,0,0.05594325810670853
712,712,0,0.0858381986618042
713,713,0,0.4745219647884369
714,714,1,0.33080387115478516
715,715,0,0.22718286514282227
716,716,0,0.1925099939107895
717,717,1,0.03928360342979431
718,718,1,0.040393855422735214
719,719,0,0.42547932267189026
720,720,1,0.004876506049185991
721,721,1,0.053204502910375595
722,722,0,0.08370112627744675
723,723,1,0.011388296261429787
724,724,0,0.7959800958633423
725,725,1,0.5286957025527954
726,726,1,0.15307003259658813
727,727,0,1.6033984422683716
728,728,1,0.6998735666275024
729,729,1,0.04007643833756447
730,730,0,0.07844733446836472
731,731,0,0.20265695452690125
732,732,0,0.04969059303402901
733,733,0,0.7738543748855591
734,734,0,0.29074808955192566
735,735,0,3.0645363330841064
736,736,0,1.1213855743408203
737,737,1,0.21621567010879517
738,738,1,0.06278298050165176
739,739,1,0.1123744547367096
740,740,1,0.02527218498289585
741,741,1,1.5456061363220215
742,742,1,0.6285038590431213
743,743,0,0.29890456795692444
744,744,1,0.1733262538909912
745,745,0,0.06248558312654495
746,746,1,0.006018491927534342
747,747,1,0.09911807626485825
748,748,0,0.5989435911178589
749,749,1,1.2693496942520142
750,750,0,0.26710695028305054
751,751,0,0.21061769127845764
752,752,0,0.25357556343078613
753,753,1,0.3887803554534912
754,754,1,0.08471935987472534
755,755,1,0.08329801261425018
756,756,0,0.39695778489112854
757,757,0,1.029721975326538
758,758,1,0.024042250588536263
759,759,0,0.7307922840118408
760,760,1,1.367769479751587
761,761,0,0.09427818655967712
762,762,1,0.009271778166294098
763,763,1,0.5365527868270874
764,764,0,1.2233741283416748
765,765,0,0.23692430555820465
766,766,1,0.9909533262252808
767,767,1,0.03287769481539726
768,768,1,0.16005153954029083
769,769,1,0.020529871806502342
770,770,0,0.10493560880422592
771,771,0,1.126349687576294
772,772,1,0.06262007355690002
773,773,1,0.9169197082519531
774,774,0,0.09428718686103821
775,775,0,0.3595368564128876
776,776,0,0.09481828659772873
777,777,1,0.04375534877181053
778,778,1,0.025236966088414192
779,779,0,0.3618830442428589
780,780,1,0.08571828156709671
781,781,0,0.1056758314371109
782,782,1,0.9233154058456421
783,783,1,0.002904009073972702
784,784,1,0.09270751476287842
785,785,1,0.6592154502868652
786,786,0,0.7587090730667114
787,787,0,0.13227801024913788
788,788,1,0.39055103063583374
789,789,0,0.5972217917442322
790,790,0,0.4078250527381897
791,791,0,1.848847508430481
792,792,1,0.052053846418857574
793,793,1,0.5180976390838623
794,794,1,0.07855412364006042
795,795,0,0.1323346197605133
796,796,1,0.25816255807876587
797,797,0,0.09850704669952393
798,798,0,0.7527948617935181
799,799,1,0.006966941524296999
800,800,0,0.31430375576019287
801,801,0,0.5470173358917236
802,802,0,0.08850277215242386
803,803,1,0.10191906243562698
804,804,0,0.39822056889533997
805,805,0,1.5980554819107056
806,806,1,0.00717586325481534
807,807,1,0.0038168213795870543
808,808,1,0.0012705596163868904
809,809,1,0.0646870881319046
810,810,1,0.003910040017217398
811,811,0,0.23484507203102112
812,812,1,1.2491587400436401
813,813,0,0.4811052083969116
814,814,0,0.23701658844947815
815,815,1,0.015931107103824615
816,816,1,0.08974076062440872
817,817,1,0.06379454582929611
818,818,0,1.810592532157898
819,819,0,0.14388427138328552
820,820,1,0.15086345374584198
821,821,1,0.008147811517119408
822,822,0,0.1033463403582573
823,823,1,0.4128603935241699
824,824,0,0.21430014073848724
825,825,1,0.002520362613722682
826,826,1,0.132435604929924
827,827,0,0.5216438174247742
828,828,0,0.0976971685886383
829,829,0,1.7473164796829224
830,830,1,0.4973076581954956
831,831,1,0.30080893635749817
832,832,0,1.7399684190750122
833,833,0,0.039731886237859726
834,834,1,0.665513277053833
835,835,1,0.47018498182296753
836,836,0,0.19840970635414124
837,837,1,0.001122440560720861
838,838,0,0.43912890553474426
839,839,0,0.4879118502140045
840,840,0,0.2543192505836487
841,841,1,0.9915078282356262
842,842,0,0.515775203704834
843,843,0,0.09837200492620468
844,844,0,0.2486455738544464
845,845,0,0.150860995054245
846,846,0,0.8801521062850952
847,847,1,0.8640002012252808
848,848,1,0.03265099972486496
849,849,1,0.04934445768594742
850,850,1,0.08366274833679199
851,851,0,0.11510024964809418
852,852,0,0.3329821527004242
853,853,1,0.05140985548496246
854,854,0,0.10727168619632721
855,855,1,0.06748399138450623
856,856,1,0.066585011780262
857,857,1,0.01721581257879734
858,858,1,0.844444751739502
859,859,1,0.018054431304335594
860,860,1,0.014897054992616177
861,861,1,0.03911853954195976
862,862,0,4.441969394683838
863,863,0,0.5514861345291138
864,864,0,0.010482726618647575
865,865,1,0.17552898824214935
866,866,1,0.3194696605205536
867,867,0,2.043541193008423
868,868,1,0.3525215685367584
869,869,0,1.4313147068023682
870,870,0,0.5948840379714966
871,871,1,0.051050495356321335
