,guid,label,loss
191,191,1,0.11272373050451279
192,192,1,0.7322673797607422
193,193,1,1.1644468307495117
194,194,1,1.0561120510101318
195,195,1,1.4474742412567139
196,196,1,0.17521467804908752
197,197,0,0.2731524109840393
198,198,1,0.007411129307001829
199,199,0,0.03619655966758728
200,200,1,0.5321865081787109
201,201,1,0.7110500335693359
202,202,0,0.42301008105278015
203,203,0,0.17015992105007172
204,204,1,0.3933596909046173
205,205,1,1.5409969091415405
206,206,1,0.019074231386184692
207,207,1,0.2406538724899292
208,208,0,0.4161953032016754
209,209,0,0.6641771197319031
210,210,1,0.3747720718383789
211,211,0,0.5298328995704651
212,212,0,0.5581755042076111
213,213,0,1.1527225971221924
214,214,0,0.35261592268943787
215,215,1,1.1949143409729004
216,216,1,0.015700535848736763
217,217,0,0.370690256357193
218,218,0,4.020321369171143
219,219,1,0.23187048733234406
220,220,1,0.7987986207008362
221,221,0,0.09478890150785446
222,222,1,0.846278190612793
223,223,1,1.2938932180404663
224,224,1,0.8399109244346619
225,225,1,0.27330243587493896
226,226,0,0.1456955224275589
227,227,1,0.012766537256538868
228,228,1,0.0038182465359568596
229,229,0,0.03859245404601097
230,230,1,0.574201762676239
231,231,1,0.05093913897871971
232,232,0,0.21288816630840302
233,233,0,0.21365347504615784
234,234,1,0.022748112678527832
235,235,1,0.39853063225746155
236,236,1,0.9661537408828735
237,237,0,0.053050313144922256
238,238,0,0.880864143371582
239,239,1,0.0064369249157607555
240,240,1,0.2509186267852783
241,241,0,0.11252998560667038
242,242,0,0.12539608776569366
243,243,1,0.21993215382099152
244,244,1,0.004324727226048708
245,245,1,0.012067642994225025
246,246,1,0.32617658376693726
247,247,0,0.16571500897407532
248,248,1,0.6458590030670166
249,249,1,2.2044193744659424
250,250,1,0.03654026612639427
251,251,0,0.3606034219264984
252,252,1,0.030658135190606117
253,253,0,1.9296252727508545
254,254,0,0.0688198134303093
255,255,0,0.6044232845306396
256,256,0,0.38533905148506165
257,257,0,0.12519006431102753
258,258,0,0.8439719676971436
259,259,1,0.21111933887004852
260,260,0,0.2058788239955902
261,261,1,0.6163570284843445
262,262,0,0.13429832458496094
263,263,1,0.0555715374648571
264,264,0,0.18822821974754333
265,265,0,0.3260488212108612
266,266,1,1.0508067607879639
267,267,0,0.6138242483139038
268,268,0,0.5314770936965942
269,269,0,2.4565045833587646
270,270,1,0.005749118514358997
271,271,1,0.7591542601585388
272,272,0,0.4683486223220825
273,273,1,0.4648355543613434
274,274,0,1.4942739009857178
275,275,1,0.004292679019272327
276,276,1,0.043572649359703064
277,277,1,0.010533332824707031
278,278,0,0.10918311774730682
279,279,1,0.26155659556388855
280,280,1,0.0768846943974495
281,281,0,0.09963884204626083
282,282,1,0.9768458604812622
283,283,1,0.021630216389894485
284,284,0,1.0332636833190918
285,285,0,0.3086838722229004
286,286,1,0.5730891227722168
287,287,1,0.0031829429790377617
288,288,1,0.00471824174746871
289,289,1,0.31669437885284424
290,290,1,0.12729652225971222
291,291,0,0.4448954463005066
292,292,0,3.518157720565796
293,293,1,0.011871167458593845
294,294,1,0.26676857471466064
295,295,1,0.6468018889427185
296,296,0,0.5793339014053345
297,297,1,0.03738982602953911
298,298,0,0.20251375436782837
299,299,1,0.22928595542907715
300,300,1,0.028698129579424858
301,301,0,0.5578838586807251
302,302,1,0.031290553510189056
303,303,1,0.00099871342536062
304,304,1,0.05329537391662598
305,305,0,0.7475706934928894
306,306,1,0.014482029713690281
307,307,1,0.081170454621315
308,308,1,0.11444097757339478
309,309,1,0.8473567366600037
310,310,1,0.16052274405956268
311,311,1,0.014242428354918957
312,312,0,1.3538599014282227
313,313,1,0.04216698929667473
314,314,1,0.0026880106888711452
315,315,0,0.0036339217331260443
316,316,1,0.0039575365372002125
317,317,1,0.027999157086014748
318,318,0,1.800183892250061
319,319,0,0.01753588393330574
320,320,1,0.0030005217995494604
321,321,0,0.21424299478530884
322,322,0,1.2191585302352905
323,323,1,1.7547086477279663
324,324,1,0.8069361448287964
325,325,1,0.047600157558918
326,326,1,0.09862802922725677
327,327,1,0.0677882581949234
328,328,0,0.33052587509155273
329,329,0,0.5273242592811584
330,330,0,0.5109153985977173
331,331,1,0.04883677884936333
332,332,1,0.3994743227958679
333,333,1,0.195151686668396
334,334,1,0.0003736513026524335
335,335,0,0.3373836576938629
336,336,1,0.0025964616797864437
337,337,0,0.011610908433794975
338,338,0,0.12765470147132874
339,339,1,0.0191363338381052
340,340,0,0.14705975353717804
341,341,1,0.024651069194078445
342,342,0,0.3086346685886383
343,343,0,0.032857391983270645
344,344,1,0.024013739079236984
345,345,1,0.053900428116321564
346,346,0,0.5885758996009827
347,347,0,0.3199114501476288
348,348,0,0.542048454284668
349,349,0,0.3045341372489929
350,350,0,0.7064446210861206
351,351,1,0.04618285223841667
352,352,1,0.03820447251200676
353,353,1,0.005515476688742638
354,354,1,1.5599420070648193
355,355,0,0.5715670585632324
356,356,0,0.5501348972320557
357,357,0,0.6401578187942505
358,358,1,1.1778796911239624
359,359,1,0.009139250963926315
360,360,1,0.07360556721687317
361,361,0,0.18892213702201843
362,362,1,0.06617617607116699
363,363,0,0.13581223785877228
364,364,0,0.40584149956703186
365,365,0,0.3770059049129486
366,366,1,0.26974669098854065
367,367,1,0.15507596731185913
368,368,0,0.45380499958992004
369,369,1,0.20155386626720428
370,370,0,0.28273236751556396
371,371,1,0.38876572251319885
372,372,1,0.5667428970336914
373,373,0,0.1254061907529831
374,374,0,0.23349542915821075
375,375,1,2.0832879543304443
376,376,0,0.18809440732002258
377,377,0,0.223817378282547
378,378,0,0.03410937637090683
379,379,0,0.546230673789978
380,380,0,0.04660438373684883
381,381,1,0.07049797475337982
382,382,0,1.1446552276611328
383,383,1,0.018657192587852478
384,384,0,0.4238172173500061
385,385,0,0.070314422249794
386,386,1,0.14080844819545746
387,387,1,0.012541004456579685
388,388,0,0.0652676448225975
389,389,1,0.5806973576545715
390,390,0,0.17728635668754578
391,391,0,0.4342295229434967
392,392,0,0.045968372374773026
393,393,1,0.048903077840805054
394,394,1,1.0402504205703735
395,395,0,0.2715107500553131
396,396,1,0.017058435827493668
397,397,1,0.014002416282892227
398,398,1,0.6618362069129944
399,399,0,0.18864548206329346
400,400,1,0.07020875066518784
401,401,1,0.7832978963851929
402,402,0,0.1788933277130127
403,403,0,0.09019879251718521
404,404,1,0.031981803476810455
405,405,0,0.407100111246109
406,406,1,0.5103006958961487
407,407,0,0.3640036880970001
408,408,0,0.027434131130576134
409,409,0,0.039626594632864
410,410,1,0.3541486859321594
411,411,0,0.10500720143318176
412,412,0,0.38115912675857544
413,413,0,0.057678595185279846
414,414,1,0.2882046401500702
415,415,1,0.027101434767246246
416,416,1,0.8786942958831787
417,417,1,0.004708275198936462
418,418,1,0.23180289566516876
419,419,0,0.05098513141274452
420,420,0,1.0382181406021118
421,421,1,0.1699790060520172
422,422,1,1.7848409414291382
423,423,0,0.14846919476985931
424,424,1,0.061063215136528015
425,425,1,1.140195369720459
426,426,1,0.19592559337615967
427,427,1,0.06333118677139282
428,428,1,0.09238453954458237
429,429,0,0.028009474277496338
430,430,1,0.08944942057132721
431,431,0,0.4561571478843689
432,432,0,0.006990262307226658
433,433,1,0.6398347616195679
434,434,0,0.07801564037799835
435,435,1,0.13606062531471252
436,436,0,0.012721340171992779
437,437,1,0.06430094689130783
438,438,1,0.05372973904013634
439,439,1,0.010695278644561768
440,440,1,0.30070021748542786
441,441,0,0.22513322532176971
442,442,0,0.09480147808790207
443,443,1,0.0009172523277811706
444,444,0,0.2372816801071167
445,445,1,0.22458618879318237
446,446,0,0.9923039674758911
447,447,1,0.17827221751213074
448,448,1,2.422973155975342
449,449,0,1.5009846687316895
450,450,1,0.12504111230373383
451,451,1,0.1647925078868866
452,452,0,0.026235420256853104
453,453,1,0.24538879096508026
454,454,0,1.0062419176101685
455,455,1,0.004925498738884926
456,456,0,0.05336160585284233
457,457,1,0.001652186387218535
458,458,1,0.1805656999349594
459,459,1,0.0032127690501511097
460,460,1,0.0042143347673118114
461,461,0,0.422630250453949
462,462,0,0.21292920410633087
463,463,0,0.15517079830169678
464,464,1,0.21099404990673065
465,465,0,0.18788360059261322
466,466,1,0.3711099922657013
467,467,1,0.07896950840950012
468,468,1,0.0623185932636261
469,469,0,0.04852895811200142
470,470,1,0.021858491003513336
471,471,0,0.25265923142433167
472,472,1,0.10834141075611115
473,473,1,0.08272794634103775
474,474,0,0.05015645921230316
475,475,1,0.014338204637169838
476,476,0,0.3349880576133728
477,477,0,0.35062384605407715
478,478,0,0.9548448920249939
479,479,1,0.02156815119087696
480,480,1,0.17096254229545593
481,481,1,0.30227336287498474
482,482,1,0.023963460698723793
483,483,1,0.27513691782951355
484,484,1,0.33093616366386414
485,485,1,0.36656057834625244
486,486,0,0.1401171088218689
487,487,0,0.28401461243629456
488,488,1,0.005838483106344938
489,489,0,0.3189637362957001
490,490,0,0.057585980743169785
491,491,0,0.25648775696754456
492,492,1,0.0067852092906832695
493,493,0,0.3367837369441986
494,494,0,3.23789381980896
495,495,1,3.4835031032562256
496,496,1,0.08023045212030411
497,497,0,0.5663449764251709
498,498,1,0.056412529200315475
499,499,1,0.050512515008449554
500,500,0,0.21119144558906555
501,501,1,1.1924443244934082
502,502,0,0.0009454786195419729
503,503,0,0.07611290365457535
504,504,1,0.004441278520971537
505,505,1,0.18192265927791595
506,506,1,0.007048976607620716
507,507,1,0.29619458317756653
508,508,1,0.004025452304631472
509,509,1,2.208873748779297
510,510,1,0.05986015498638153
511,511,1,0.030237458646297455
512,512,0,0.3714303970336914
513,513,0,1.6894762516021729
514,514,1,0.18924124538898468
515,515,0,0.18234792351722717
516,516,0,0.37535834312438965
517,517,1,0.5611372590065002
518,518,1,0.23480096459388733
519,519,0,2.0385937690734863
520,520,1,0.07524222135543823
521,521,0,0.3066340982913971
522,522,0,0.4373617470264435
523,523,1,0.04505770280957222
524,524,1,0.11728530377149582
525,525,1,0.029528914019465446
526,526,0,0.1816297471523285
527,527,0,1.0284574031829834
528,528,1,3.3831801414489746
529,529,0,0.16422033309936523
530,530,1,0.0690281093120575
531,531,0,0.17439062893390656
532,532,1,0.8025906085968018
533,533,1,0.028528299182653427
534,534,1,0.15120938420295715
535,535,1,0.3733547329902649
536,536,0,0.11822681874036789
537,537,1,0.07703547179698944
538,538,0,0.18253426253795624
539,539,0,0.22192268073558807
540,540,1,0.0613897368311882
541,541,1,0.028014343231916428
542,542,0,0.21749819815158844
543,543,0,1.105776309967041
544,544,0,3.2962939739227295
545,545,0,0.36724284291267395
546,546,1,1.3421854972839355
547,547,0,0.9719772934913635
548,548,0,1.2531259059906006
549,549,0,0.08292568475008011
550,550,0,0.13193435966968536
551,551,0,0.14688026905059814
552,552,0,0.2960430681705475
553,553,1,0.06399181485176086
554,554,0,0.2370326668024063
555,555,0,0.06801024824380875
556,556,0,0.07388262450695038
557,557,1,0.009314533323049545
558,558,1,0.16483841836452484
559,559,0,1.0159735679626465
560,560,0,0.26356202363967896
561,561,1,0.3466016352176666
562,562,0,0.8354535102844238
563,563,1,0.07311061024665833
564,564,0,0.03691877797245979
565,565,1,0.003140638582408428
566,566,0,0.1650000512599945
567,567,1,0.23499011993408203
568,568,0,0.13962145149707794
569,569,1,0.007434439845383167
570,570,1,0.03615057095885277
571,571,0,0.28839826583862305
572,572,0,0.4099936783313751
573,573,1,0.029343944042921066
574,574,0,0.2181546688079834
575,575,0,0.6877946853637695
576,576,0,0.14099182188510895
577,577,1,0.10041803866624832
578,578,0,0.36233800649642944
579,579,0,2.410156726837158
580,580,0,0.09462353587150574
581,581,0,0.08176898211240768
582,582,0,0.09431083500385284
583,583,0,0.3201732039451599
584,584,0,0.36869707703590393
585,585,0,0.3806598484516144
586,586,0,0.5805121660232544
587,587,0,0.11677078157663345
588,588,1,0.1618773639202118
589,589,1,1.283277988433838
590,590,0,0.0808795765042305
591,591,0,0.035717129707336426
592,592,0,0.24448861181735992
593,593,1,0.054386913776397705
594,594,1,0.03197060525417328
595,595,0,0.4611910581588745
596,596,0,0.5967990756034851
597,597,0,0.16749624907970428
598,598,0,0.02211248129606247
599,599,0,0.006101197097450495
600,600,0,0.4383711814880371
601,601,0,0.4602903723716736
602,602,1,0.05248942971229553
603,603,1,0.014484732411801815
604,604,0,1.3070075511932373
605,605,1,1.4426994323730469
606,606,0,0.5226120352745056
607,607,1,0.34939268231391907
608,608,1,1.3374736309051514
609,609,1,0.2563585340976715
610,610,0,0.0645117536187172
611,611,1,0.02542048878967762
612,612,0,0.2766585648059845
613,613,1,0.002093387534841895
614,614,1,1.3372814655303955
615,615,0,0.2668565511703491
616,616,1,0.7577861547470093
617,617,0,0.27237066626548767
618,618,0,0.18045741319656372
619,619,0,0.10014122724533081
620,620,0,0.055966366082429886
621,621,1,0.0519355833530426
622,622,1,0.33565130829811096
623,623,1,0.13282877206802368
624,624,1,0.21331173181533813
625,625,1,0.02355520986020565
626,626,1,0.09984319657087326
627,627,0,0.11672315746545792
628,628,1,0.028171049430966377
629,629,0,0.08470314741134644
630,630,1,0.6295777559280396
631,631,0,1.1366186141967773
632,632,0,0.06264291703701019
633,633,1,1.138601303100586
634,634,1,1.0710309743881226
635,635,0,0.019570941105484962
636,636,1,0.012639769352972507
637,637,0,0.72237229347229
638,638,1,0.15467336773872375
639,639,0,0.004173498135060072
640,640,1,0.005495441146194935
641,641,1,0.02291053906083107
642,642,0,0.14158520102500916
643,643,1,1.5065498352050781
644,644,1,0.10351263731718063
645,645,0,0.2633707523345947
646,646,0,0.8397616147994995
647,647,0,0.14398740231990814
648,648,1,0.4357415735721588
649,649,0,0.09951485693454742
650,650,0,0.028741683810949326
651,651,0,0.002691933885216713
652,652,0,0.2642842233181
653,653,0,0.019710276275873184
654,654,0,0.09552464634180069
655,655,1,0.10662029683589935
656,656,1,0.43159040808677673
657,657,0,0.08854249119758606
658,658,1,0.08891611546278
659,659,0,0.6748884916305542
660,660,1,0.012559839524328709
661,661,0,0.30910804867744446
662,662,0,0.07030831277370453
663,663,1,0.07171271741390228
664,664,1,0.7315411567687988
665,665,1,0.26877087354660034
666,666,1,0.0041764662601053715
667,667,1,0.6183581948280334
668,668,0,0.24495676159858704
669,669,1,0.02185184136033058
670,670,0,0.6304821968078613
671,671,1,0.23564867675304413
672,672,0,1.276663899421692
673,673,1,2.0073184967041016
674,674,1,0.028966370970010757
675,675,1,0.9474039077758789
676,676,0,0.20421923696994781
677,677,1,0.0932331532239914
678,678,1,1.1370295286178589
679,679,1,0.00259515387006104
680,680,1,0.0393407940864563
681,681,0,0.01592547446489334
682,682,0,0.1676921397447586
683,683,1,0.9235525727272034
684,684,1,0.4090617001056671
685,685,1,2.6193912029266357
686,686,1,0.07687895745038986
687,687,0,0.2827606797218323
688,688,0,0.6578047871589661
689,689,0,1.8765869140625
690,690,0,0.008463467471301556
691,691,1,1.93045175075531
692,692,0,0.7061540484428406
693,693,0,0.021009283140301704
694,694,0,0.10103695094585419
695,695,0,0.8082885146141052
696,696,1,0.04154713451862335
697,697,1,0.27250367403030396
698,698,1,1.0142995119094849
699,699,1,0.6582800149917603
700,700,0,0.43645405769348145
701,701,0,0.1451117992401123
702,702,0,1.0738133192062378
703,703,0,0.8204904198646545
704,704,0,0.06904324144124985
705,705,0,0.7452499866485596
706,706,0,0.2702741324901581
707,707,0,0.43895667791366577
708,708,1,0.003859809832647443
709,709,0,0.016922131180763245
710,710,0,0.4173702001571655
711,711,0,0.05522134155035019
712,712,0,0.07992631196975708
713,713,0,0.4379878342151642
714,714,1,0.3868802487850189
715,715,0,0.22628621757030487
716,716,0,0.1510445773601532
717,717,1,0.042145390063524246
718,718,1,0.04501724615693092
719,719,0,0.4338897168636322
720,720,1,0.003796632867306471
721,721,1,0.050687264651060104
722,722,0,0.08940374851226807
723,723,1,0.010225526988506317
724,724,0,0.674525797367096
725,725,1,0.561162531375885
726,726,1,0.15273988246917725
727,727,0,1.647739291191101
728,728,1,0.7314513325691223
729,729,1,0.033609576523303986
730,730,0,0.07756588608026505
731,731,0,0.1899343580007553
732,732,0,0.042792290449142456
733,733,0,0.7409022450447083
734,734,0,0.28301867842674255
735,735,0,2.9691543579101562
736,736,0,1.2314870357513428
737,737,1,0.23062434792518616
738,738,1,0.07376514375209808
739,739,1,0.10992950201034546
740,740,1,0.016890600323677063
741,741,1,1.4369162321090698
742,742,1,0.6520957350730896
743,743,0,0.32451146841049194
744,744,1,0.19148463010787964
745,745,0,0.07546454668045044
746,746,1,0.009293274022638798
747,747,1,0.08445964008569717
748,748,0,0.6174836158752441
749,749,1,1.3343391418457031
750,750,0,0.30700546503067017
751,751,0,0.2105582058429718
752,752,0,0.21755661070346832
753,753,1,0.31592416763305664
754,754,1,0.09487748891115189
755,755,1,0.10064584016799927
756,756,0,0.37379565834999084
757,757,0,0.9981968402862549
758,758,1,0.026085378602147102
759,759,0,0.5794768333435059
760,760,1,1.3951442241668701
761,761,0,0.08182676136493683
762,762,1,0.010866514407098293
763,763,1,0.4441261887550354
764,764,0,1.1323826313018799
765,765,0,0.2685718536376953
766,766,1,0.8686907887458801
767,767,1,0.037398096174001694
768,768,1,0.15984754264354706
769,769,1,0.024544410407543182
770,770,0,0.09751509130001068
771,771,0,1.07570481300354
772,772,1,0.05924532935023308
773,773,1,1.0393645763397217
774,774,0,0.08465638011693954
775,775,0,0.32074815034866333
776,776,0,0.08631519228219986
777,777,1,0.03638383001089096
778,778,1,0.027610410004854202
779,779,0,0.33751076459884644
780,780,1,0.10157708078622818
781,781,0,0.09708527475595474
782,782,1,0.9870897531509399
783,783,1,0.0036098097916692495
784,784,1,0.08752334117889404
785,785,1,0.6876075863838196
786,786,0,0.7280815839767456
787,787,0,0.14739960432052612
788,788,1,0.3962983787059784
789,789,0,0.598210334777832
790,790,0,0.40198537707328796
791,791,0,1.8554136753082275
792,792,1,0.06563309580087662
793,793,1,0.5284484624862671
794,794,1,0.05602125823497772
795,795,0,0.15063010156154633
796,796,1,0.248237743973732
797,797,0,0.08913172036409378
798,798,0,0.763658881187439
799,799,1,0.006767685525119305
800,800,0,0.36660900712013245
801,801,0,0.6108121871948242
802,802,0,0.1009451374411583
803,803,1,0.07134859263896942
804,804,0,0.4809914529323578
805,805,0,1.716372013092041
806,806,1,0.007848851382732391
807,807,1,0.004266090225428343
808,808,1,0.0015945826889947057
809,809,1,0.06194206699728966
810,810,1,0.004566479008644819
811,811,0,0.2889865040779114
812,812,1,1.167273998260498
813,813,0,0.46136632561683655
814,814,0,0.2781943380832672
815,815,1,0.017830556258559227
816,816,1,0.09068209677934647
817,817,1,0.06726445257663727
818,818,0,1.5919413566589355
819,819,0,0.10375789552927017
820,820,1,0.14569367468357086
821,821,1,0.009245912544429302
822,822,0,0.09678308665752411
823,823,1,0.4147004783153534
824,824,0,0.2357921004295349
825,825,1,0.0024328415747731924
826,826,1,0.1346677541732788
827,827,0,0.5429595708847046
828,828,0,0.09310456365346909
829,829,0,1.4489175081253052
830,830,1,0.448724627494812
831,831,1,0.30072033405303955
832,832,0,1.8266361951828003
833,833,0,0.05053824186325073
834,834,1,0.6129022836685181
835,835,1,0.45602452754974365
836,836,0,0.19630007445812225
837,837,1,0.0013740155845880508
838,838,0,0.5627126097679138
839,839,0,0.5053746104240417
840,840,0,0.29899922013282776
841,841,1,1.0986590385437012
842,842,0,0.5574214458465576
843,843,0,0.11169195175170898
844,844,0,0.2538149654865265
845,845,0,0.17293615639209747
846,846,0,0.852340817451477
847,847,1,0.8334070444107056
848,848,1,0.027492815628647804
849,849,1,0.05244927108287811
850,850,1,0.05742064490914345
851,851,0,0.1005207896232605
852,852,0,0.27179765701293945
853,853,1,0.047310035675764084
854,854,0,0.09339071810245514
855,855,1,0.07376392930746078
856,856,1,0.06656884402036667
857,857,1,0.019882896915078163
858,858,1,0.7803512811660767
859,859,1,0.015577778220176697
860,860,1,0.011892607435584068
861,861,1,0.033111028373241425
862,862,0,4.374935150146484
863,863,0,0.6322351694107056
864,864,0,0.011794828809797764
865,865,1,0.21064898371696472
866,866,1,0.3167257308959961
867,867,0,1.9694229364395142
868,868,1,0.3844459652900696
869,869,0,1.7044165134429932
870,870,0,0.5988925695419312
871,871,1,0.0443064421415329
