,guid,label,loss
455,455,1,0.003650669241324067
456,456,0,0.055231381207704544
457,457,1,0.0013515156460925937
458,458,1,0.17391018569469452
459,459,1,0.002774558262899518
460,460,1,0.00330901425331831
461,461,0,0.37512946128845215
462,462,0,0.21637344360351562
463,463,0,0.17619408667087555
464,464,1,0.2648661434650421
465,465,0,0.17235547304153442
466,466,1,0.3526427149772644
467,467,1,0.06426618248224258
468,468,1,0.055394481867551804
469,469,0,0.04682714492082596
470,470,1,0.018326129764318466
471,471,0,0.25773683190345764
472,472,1,0.09784441441297531
473,473,1,0.07502613961696625
474,474,0,0.042133159935474396
475,475,1,0.016066374257206917
476,476,0,0.33355697989463806
477,477,0,0.34059372544288635
478,478,0,0.9717210531234741
479,479,1,0.022020012140274048
480,480,1,0.1644260734319687
481,481,1,0.3313159942626953
482,482,1,0.021708840504288673
483,483,1,0.2698906660079956
484,484,1,0.3001207709312439
485,485,1,0.368749737739563
486,486,0,0.13495172560214996
487,487,0,0.3158003091812134
488,488,1,0.00525664072483778
489,489,0,0.2823619544506073
490,490,0,0.05814198777079582
491,491,0,0.26253989338874817
492,492,1,0.006826531141996384
493,493,0,0.29084229469299316
494,494,0,3.1929445266723633
495,495,1,3.2106645107269287
496,496,1,0.07733861356973648
497,497,0,0.509330689907074
498,498,1,0.055608075112104416
499,499,1,0.040755920112133026
500,500,0,0.20045901834964752
501,501,1,1.1175987720489502
502,502,0,0.0012401993153616786
503,503,0,0.08784635365009308
504,504,1,0.004237601067870855
505,505,1,0.16799934208393097
506,506,1,0.005334191955626011
507,507,1,0.30554041266441345
508,508,1,0.0035441224463284016
509,509,1,2.2109107971191406
510,510,1,0.0490352064371109
511,511,1,0.026660919189453125
512,512,0,0.36689284443855286
513,513,0,1.8957406282424927
514,514,1,0.1758067011833191
515,515,0,0.20087607204914093
516,516,0,0.2972981035709381
517,517,1,0.5797260403633118
518,518,1,0.2671181559562683
519,519,0,2.0387022495269775
520,520,1,0.08209507167339325
521,521,0,0.2950698733329773
522,522,0,0.3955778181552887
523,523,1,0.04682156816124916
524,524,1,0.09200796484947205
525,525,1,0.028437579050660133
526,526,0,0.17648829519748688
527,527,0,1.1216795444488525
528,528,1,3.3145315647125244
529,529,0,0.16572481393814087
530,530,1,0.06594016402959824
531,531,0,0.19313392043113708
532,532,1,0.856968879699707
533,533,1,0.02809559740126133
534,534,1,0.15571072697639465
535,535,1,0.3420141339302063
536,536,0,0.11576779931783676
537,537,1,0.07401437312364578
538,538,0,0.18746602535247803
539,539,0,0.2539825439453125
540,540,1,0.06015249714255333
541,541,1,0.028243714943528175
542,542,0,0.22881098091602325
543,543,0,1.1102874279022217
544,544,0,3.6346962451934814
545,545,0,0.3614361584186554
546,546,1,1.3460739850997925
547,547,0,0.9212885499000549
548,548,0,1.2482383251190186
549,549,0,0.06281913816928864
550,550,0,0.14508549869060516
551,551,0,0.158564031124115
552,552,0,0.28085607290267944
553,553,1,0.06070180982351303
554,554,0,0.20439065992832184
555,555,0,0.06505487859249115
556,556,0,0.07571136206388474
557,557,1,0.009581413120031357
558,558,1,0.16777852177619934
559,559,0,0.9634507298469543
560,560,0,0.27831366658210754
561,561,1,0.34732452034950256
562,562,0,0.7489416599273682
563,563,1,0.07151529937982559
564,564,0,0.03331651911139488
565,565,1,0.002901631873100996
566,566,0,0.15953487157821655
567,567,1,0.23912182450294495
568,568,0,0.143970787525177
569,569,1,0.007460352964699268
570,570,1,0.04094897583127022
571,571,0,0.3117999732494354
572,572,0,0.37129300832748413
573,573,1,0.028322400525212288
574,574,0,0.19016630947589874
575,575,0,0.6876499056816101
576,576,0,0.1430475264787674
577,577,1,0.10253532230854034
578,578,0,0.3552209436893463
579,579,0,2.425926923751831
580,580,0,0.09996531158685684
581,581,0,0.07800792157649994
582,582,0,0.08679862320423126
583,583,0,0.28563132882118225
584,584,0,0.315748929977417
585,585,0,0.36315226554870605
586,586,0,0.6424644589424133
587,587,0,0.12412410974502563
588,588,1,0.15177060663700104
589,589,1,1.172593593597412
590,590,0,0.07631184160709381
591,591,0,0.031374894082546234
592,592,0,0.19519954919815063
593,593,1,0.05036119744181633
594,594,1,0.028549036011099815
595,595,0,0.4786006808280945
596,596,0,0.605951189994812
597,597,0,0.1861070692539215
598,598,0,0.02242247946560383
599,599,0,0.005053247790783644
600,600,0,0.3955017924308777
601,601,0,0.4657476246356964
602,602,1,0.05377436429262161
603,603,1,0.012014641426503658
604,604,0,1.1949820518493652
605,605,1,1.5746781826019287
606,606,0,0.48441430926322937
607,607,1,0.3281194269657135
608,608,1,1.1515145301818848
609,609,1,0.26663023233413696
610,610,0,0.0696583017706871
611,611,1,0.025286249816417694
612,612,0,0.3471231758594513
613,613,1,0.0016470688860863447
614,614,1,1.4378364086151123
615,615,0,0.26926642656326294
616,616,1,0.7867199778556824
617,617,0,0.29927775263786316
618,618,0,0.19154015183448792
619,619,0,0.09153248369693756
620,620,0,0.05330102518200874
621,621,1,0.045275334268808365
622,622,1,0.2619701325893402
623,623,1,0.11953096836805344
624,624,1,0.20809191465377808
625,625,1,0.01883479207754135
626,626,1,0.10448631644248962
627,627,0,0.10781680792570114
628,628,1,0.02968735061585903
629,629,0,0.08367360383272171
630,630,1,0.6277279257774353
631,631,0,1.1961381435394287
632,632,0,0.05251374840736389
633,633,1,1.1205166578292847
634,634,1,1.2101291418075562
635,635,0,0.017291387543082237
636,636,1,0.011053520254790783
637,637,0,0.6659682393074036
638,638,1,0.13418534398078918
639,639,0,0.003808271139860153
640,640,1,0.005327432882040739
641,641,1,0.02152860164642334
642,642,0,0.1511361002922058
643,643,1,1.7193721532821655
644,644,1,0.12974299490451813
645,645,0,0.2539394497871399
646,646,0,0.7409053444862366
647,647,0,0.1264098435640335
648,648,1,0.48071855306625366
649,649,0,0.1078786626458168
650,650,0,0.023196760565042496
651,651,0,0.002305232686921954
652,652,0,0.2294996678829193
653,653,0,0.02079155668616295
654,654,0,0.10448470711708069
655,655,1,0.09832414239645004
656,656,1,0.4243382215499878
657,657,0,0.08746599406003952
658,658,1,0.10012321919202805
659,659,0,0.6358852982521057
660,660,1,0.01309756375849247
661,661,0,0.3024246394634247
662,662,0,0.0644945353269577
663,663,1,0.09418759495019913
664,664,1,0.6528732776641846
665,665,1,0.2738204002380371
666,666,1,0.003722169203683734
667,667,1,0.6458486318588257
668,668,0,0.22592554986476898
669,669,1,0.02066837064921856
670,670,0,0.6614978313446045
671,671,1,0.17804117500782013
672,672,0,1.368032455444336
673,673,1,2.118863821029663
674,674,1,0.028339549899101257
675,675,1,1.103040099143982
676,676,0,0.2285393476486206
677,677,1,0.08926942944526672
678,678,1,1.0904760360717773
679,679,1,0.0020723312627524137
680,680,1,0.03978675976395607
681,681,0,0.015258842147886753
682,682,0,0.1542680412530899
683,683,1,0.9404399394989014
684,684,1,0.4285176992416382
685,685,1,2.2672998905181885
686,686,1,0.0778060033917427
687,687,0,0.2316315621137619
688,688,0,0.663840115070343
689,689,0,2.1273953914642334
690,690,0,0.007829572074115276
691,691,1,1.938908576965332
692,692,0,0.7235403060913086
693,693,0,0.016363942995667458
694,694,0,0.10855811089277267
695,695,0,1.0076699256896973
696,696,1,0.047216225415468216
697,697,1,0.34419891238212585
698,698,1,1.0107558965682983
699,699,1,0.6263517737388611
700,700,0,0.48738640546798706
701,701,0,0.154242604970932
702,702,0,1.0306624174118042
703,703,0,0.773737907409668
704,704,0,0.06227446347475052
705,705,0,0.7359513640403748
706,706,0,0.28230971097946167
707,707,0,0.42214399576187134
708,708,1,0.0037716934457421303
709,709,0,0.01339319534599781
710,710,0,0.4134100675582886
711,711,0,0.051614340394735336
712,712,0,0.07176930457353592
713,713,0,0.46200138330459595
714,714,1,0.32072582840919495
715,715,0,0.23199640214443207
716,716,0,0.16921263933181763
717,717,1,0.042906612157821655
718,718,1,0.039412081241607666
719,719,0,0.47407907247543335
720,720,1,0.003943050280213356
721,721,1,0.05386371538043022
722,722,0,0.09188292175531387
723,723,1,0.007911772467195988
724,724,0,0.7421238422393799
725,725,1,0.539962887763977
726,726,1,0.13345497846603394
727,727,0,1.7259182929992676
728,728,1,0.7292993068695068
729,729,1,0.030851995572447777
730,730,0,0.0751066505908966
731,731,0,0.21161389350891113
732,732,0,0.03873581439256668
733,733,0,0.7942947745323181
734,734,0,0.2918534278869629
735,735,0,3.2113888263702393
736,736,0,1.3218858242034912
737,737,1,0.2294302135705948
738,738,1,0.07871975004673004
739,739,1,0.11666682362556458
740,740,1,0.016876887530088425
741,741,1,1.4978491067886353
742,742,1,0.7604885101318359
743,743,0,0.33623284101486206
744,744,1,0.2233821302652359
745,745,0,0.07599888741970062
746,746,1,0.0084875812754035
747,747,1,0.08366790413856506
748,748,0,0.6275801658630371
749,749,1,1.348890781402588
750,750,0,0.33094438910484314
751,751,0,0.20006676018238068
752,752,0,0.1898992657661438
753,753,1,0.35239100456237793
754,754,1,0.1007395088672638
755,755,1,0.08907894045114517
756,756,0,0.2842477262020111
757,757,0,1.0682240724563599
758,758,1,0.023157158866524696
759,759,0,0.5789296627044678
760,760,1,1.4737756252288818
761,761,0,0.07934573292732239
762,762,1,0.010726886801421642
763,763,1,0.4832629859447479
764,764,0,1.065340280532837
765,765,0,0.2991533875465393
766,766,1,0.8620223999023438
767,767,1,0.04099841043353081
768,768,1,0.16938352584838867
769,769,1,0.023596541956067085
770,770,0,0.09523379802703857
771,771,0,1.075394868850708
772,772,1,0.055142488330602646
773,773,1,1.0948781967163086
774,774,0,0.07634320855140686
775,775,0,0.3188403248786926
776,776,0,0.0985495001077652
777,777,1,0.0311945378780365
778,778,1,0.027067672461271286
779,779,0,0.3707132339477539
780,780,1,0.09364845603704453
781,781,0,0.09606429189443588
782,782,1,0.9712831974029541
783,783,1,0.003277765354141593
784,784,1,0.0780414342880249
785,785,1,0.686587929725647
786,786,0,0.7472726702690125
787,787,0,0.1386885643005371
788,788,1,0.42788416147232056
789,789,0,0.6365664005279541
790,790,0,0.33353477716445923
791,791,0,1.9754860401153564
792,792,1,0.06664691120386124
793,793,1,0.5338691473007202
794,794,1,0.05386258661746979
795,795,0,0.13601453602313995
796,796,1,0.2818235754966736
797,797,0,0.08342479914426804
798,798,0,0.7435494661331177
799,799,1,0.006825228687375784
800,800,0,0.3981156051158905
801,801,0,0.6231008768081665
802,802,0,0.08833952993154526
803,803,1,0.0854046419262886
804,804,0,0.45571139454841614
805,805,0,1.7796099185943604
806,806,1,0.0066968766041100025
807,807,1,0.0036297645419836044
808,808,1,0.001311752712354064
809,809,1,0.06215561181306839
810,810,1,0.004083866253495216
811,811,0,0.28185710310935974
812,812,1,1.1886329650878906
813,813,0,0.47712889313697815
814,814,0,0.23093798756599426
815,815,1,0.01793547533452511
816,816,1,0.08364454656839371
817,817,1,0.07319747656583786
818,818,0,1.6740736961364746
819,819,0,0.12003614753484726
820,820,1,0.14308017492294312
821,821,1,0.009394604712724686
822,822,0,0.08194395899772644
823,823,1,0.4194182753562927
824,824,0,0.19498348236083984
825,825,1,0.002001427114009857
826,826,1,0.12839192152023315
827,827,0,0.48654431104660034
828,828,0,0.09945409744977951
829,829,0,1.4148993492126465
830,830,1,0.4575486183166504
831,831,1,0.3275907039642334
832,832,0,2.0026309490203857
833,833,0,0.05111506208777428
834,834,1,0.7863529324531555
835,835,1,0.5045080780982971
836,836,0,0.17640605568885803
837,837,1,0.001090765930712223
838,838,0,0.485138475894928
839,839,0,0.5284740328788757
840,840,0,0.34961724281311035
841,841,1,1.1574348211288452
842,842,0,0.5391868948936462
843,843,0,0.08542609959840775
844,844,0,0.21518319845199585
845,845,0,0.2050948143005371
846,846,0,0.7511603236198425
847,847,1,0.8846032023429871
848,848,1,0.030801597982645035
849,849,1,0.04327758774161339
850,850,1,0.07033920288085938
851,851,0,0.10593181848526001
852,852,0,0.2553882300853729
853,853,1,0.042040467262268066
854,854,0,0.10627660155296326
855,855,1,0.07920026034116745
856,856,1,0.06288104504346848
857,857,1,0.016765175387263298
858,858,1,0.7543271780014038
859,859,1,0.016501612961292267
860,860,1,0.009234101511538029
861,861,1,0.03017893247306347
862,862,0,4.363988399505615
863,863,0,0.5835404992103577
864,864,0,0.011787878349423409
865,865,1,0.18746890127658844
866,866,1,0.3202143907546997
867,867,0,2.018242597579956
868,868,1,0.4394184648990631
869,869,0,1.7659282684326172
870,870,0,0.60284823179245
871,871,1,0.03684869408607483
