,guid,label,loss
427,427,1,0.06670122593641281
428,428,1,0.09279964864253998
429,429,0,0.02610686421394348
430,430,1,0.08789297938346863
431,431,0,0.45421382784843445
432,432,0,0.0070596300065517426
433,433,1,0.6605349183082581
434,434,0,0.07446008175611496
435,435,1,0.13976027071475983
436,436,0,0.012149849906563759
437,437,1,0.06586582958698273
438,438,1,0.05456855148077011
439,439,1,0.01035472471266985
440,440,1,0.29684391617774963
441,441,0,0.21986307203769684
442,442,0,0.09060490131378174
443,443,1,0.0009199915803037584
444,444,0,0.23558171093463898
445,445,1,0.2352094054222107
446,446,0,0.9628546237945557
447,447,1,0.17289303243160248
448,448,1,2.483844041824341
449,449,0,1.5116958618164062
450,450,1,0.1306818574666977
451,451,1,0.17113323509693146
452,452,0,0.024650603532791138
453,453,1,0.25639498233795166
454,454,0,0.9846879243850708
455,455,1,0.0050195627845823765
456,456,0,0.05197949707508087
457,457,1,0.0016348104691132903
458,458,1,0.17775261402130127
459,459,1,0.003199935657903552
460,460,1,0.0041248248890042305
461,461,0,0.43160781264305115
462,462,0,0.20939253270626068
463,463,0,0.1602036952972412
464,464,1,0.21464049816131592
465,465,0,0.1820172667503357
466,466,1,0.38130927085876465
467,467,1,0.0837937667965889
468,468,1,0.06638535857200623
469,469,0,0.0456470288336277
470,470,1,0.021157054230570793
471,471,0,0.2524051070213318
472,472,1,0.11291083693504333
473,473,1,0.08587637543678284
474,474,0,0.04903633892536163
475,475,1,0.014816013164818287
476,476,0,0.32940614223480225
477,477,0,0.3508288264274597
478,478,0,0.9440651535987854
479,479,1,0.021873418241739273
480,480,1,0.18337763845920563
481,481,1,0.3180583119392395
482,482,1,0.02454022318124771
483,483,1,0.28378936648368835
484,484,1,0.3386368453502655
485,485,1,0.3511469066143036
486,486,0,0.13897286355495453
487,487,0,0.28770026564598083
488,488,1,0.006006286945194006
489,489,0,0.31425413489341736
490,490,0,0.05967015400528908
491,491,0,0.2550283968448639
492,492,1,0.006820492912083864
493,493,0,0.3385178744792938
494,494,0,3.2151975631713867
495,495,1,3.559786081314087
496,496,1,0.07841823250055313
497,497,0,0.5544071793556213
498,498,1,0.059101734310388565
499,499,1,0.051160819828510284
500,500,0,0.1994243860244751
501,501,1,1.2127487659454346
502,502,0,0.0009134411229752004
503,503,0,0.07194215804338455
504,504,1,0.004432852379977703
505,505,1,0.17787954211235046
506,506,1,0.0069315447472035885
507,507,1,0.3072798252105713
508,508,1,0.004179433919489384
509,509,1,2.178929328918457
510,510,1,0.05832778289914131
511,511,1,0.029258275404572487
512,512,0,0.36529138684272766
513,513,0,1.6423108577728271
514,514,1,0.19347919523715973
515,515,0,0.1759214848279953
516,516,0,0.37299126386642456
517,517,1,0.585056722164154
518,518,1,0.23804160952568054
519,519,0,2.0504508018493652
520,520,1,0.07743857800960541
521,521,0,0.30478614568710327
522,522,0,0.4298250675201416
523,523,1,0.04326126351952553
524,524,1,0.11977697908878326
525,525,1,0.029763145372271538
526,526,0,0.17731471359729767
527,527,0,1.0526454448699951
528,528,1,3.374380111694336
529,529,0,0.16913916170597076
530,530,1,0.07086773961782455
531,531,0,0.16873864829540253
532,532,1,0.7684621810913086
533,533,1,0.027377761900424957
534,534,1,0.15210220217704773
535,535,1,0.3823665380477905
536,536,0,0.12257329374551773
537,537,1,0.07996230572462082
538,538,0,0.17749729752540588
539,539,0,0.2149752527475357
540,540,1,0.06197478622198105
541,541,1,0.0278608575463295
542,542,0,0.20689913630485535
543,543,0,1.0991584062576294
544,544,0,3.2943942546844482
545,545,0,0.3575810492038727
546,546,1,1.3693150281906128
547,547,0,0.9495657682418823
548,548,0,1.2560572624206543
549,549,0,0.0816628634929657
550,550,0,0.1279616504907608
551,551,0,0.1398138552904129
552,552,0,0.28465521335601807
553,553,1,0.0639227032661438
554,554,0,0.23938120901584625
555,555,0,0.06701554358005524
556,556,0,0.07268614321947098
557,557,1,0.009131219238042831
558,558,1,0.1657366305589676
559,559,0,1.010909914970398
560,560,0,0.2548866868019104
561,561,1,0.3444281816482544
562,562,0,0.7895560264587402
563,563,1,0.07551407068967819
564,564,0,0.03680066764354706
565,565,1,0.003103085793554783
566,566,0,0.15904510021209717
567,567,1,0.2397746592760086
568,568,0,0.13208603858947754
569,569,1,0.007464731112122536
570,570,1,0.036712877452373505
571,571,0,0.278023362159729
572,572,0,0.4029439091682434
573,573,1,0.030522285029292107
574,574,0,0.2143465280532837
575,575,0,0.6791420578956604
576,576,0,0.14177225530147552
577,577,1,0.10320388525724411
578,578,0,0.3534097969532013
579,579,0,2.5572447776794434
580,580,0,0.09233617037534714
581,581,0,0.08474837988615036
582,582,0,0.09135569632053375
583,583,0,0.3141169846057892
584,584,0,0.3661435544490814
585,585,0,0.37542933225631714
586,586,0,0.5577691197395325
587,587,0,0.11342085897922516
588,588,1,0.1670278161764145
589,589,1,1.2657716274261475
590,590,0,0.07869263738393784
591,591,0,0.03483172133564949
592,592,0,0.2386375069618225
593,593,1,0.053193312138319016
594,594,1,0.033302221447229385
595,595,0,0.44296225905418396
596,596,0,0.6331232190132141
597,597,0,0.15665192902088165
598,598,0,0.022378649562597275
599,599,0,0.005904138553887606
600,600,0,0.4242897927761078
601,601,0,0.4427570104598999
602,602,1,0.05105004087090492
603,603,1,0.015048079192638397
604,604,0,1.3145020008087158
605,605,1,1.4380638599395752
606,606,0,0.515701949596405
607,607,1,0.33768340945243835
608,608,1,1.3282034397125244
609,609,1,0.2692648768424988
610,610,0,0.061463840305805206
611,611,1,0.02459186688065529
612,612,0,0.26597240567207336
613,613,1,0.0020034497138112783
614,614,1,1.340684413909912
615,615,0,0.2520827651023865
616,616,1,0.7722682952880859
617,617,0,0.2745460867881775
618,618,0,0.179883673787117
619,619,0,0.1020616963505745
620,620,0,0.060129597783088684
621,621,1,0.053558118641376495
622,622,1,0.34735897183418274
623,623,1,0.130123108625412
624,624,1,0.21650737524032593
625,625,1,0.02356906421482563
626,626,1,0.09870385378599167
627,627,0,0.12294390797615051
628,628,1,0.028518566861748695
629,629,0,0.08312821388244629
630,630,1,0.6385826468467712
631,631,0,1.1222724914550781
632,632,0,0.06032310426235199
633,633,1,1.1829185485839844
634,634,1,1.0733668804168701
635,635,0,0.019698118790984154
636,636,1,0.012290457263588905
637,637,0,0.7268292903900146
638,638,1,0.15693402290344238
639,639,0,0.00406641373410821
640,640,1,0.005567994434386492
641,641,1,0.0229706559330225
642,642,0,0.14010374248027802
643,643,1,1.4912660121917725
644,644,1,0.10216556489467621
645,645,0,0.2622915208339691
646,646,0,0.8394864797592163
647,647,0,0.1440664678812027
648,648,1,0.43757957220077515
649,649,0,0.09556452184915543
650,650,0,0.027735525742173195
651,651,0,0.0025768429040908813
652,652,0,0.25732263922691345
653,653,0,0.01912662759423256
654,654,0,0.09333457797765732
655,655,1,0.10347093641757965
656,656,1,0.4473629593849182
657,657,0,0.08581084758043289
658,658,1,0.08855830878019333
659,659,0,0.6893500685691833
660,660,1,0.012730168178677559
661,661,0,0.30543071031570435
662,662,0,0.06840342283248901
663,663,1,0.07415838539600372
664,664,1,0.7377453446388245
665,665,1,0.2619379162788391
666,666,1,0.00408101687207818
667,667,1,0.6383547186851501
668,668,0,0.23727114498615265
669,669,1,0.020536411553621292
670,670,0,0.6270908713340759
671,671,1,0.21737611293792725
672,672,0,1.2356384992599487
673,673,1,1.999898910522461
674,674,1,0.030328014865517616
675,675,1,0.9487836956977844
676,676,0,0.19658216834068298
677,677,1,0.09196817129850388
678,678,1,1.1529743671417236
679,679,1,0.0024330795276910067
680,680,1,0.03984896466135979
681,681,0,0.01555817760527134
682,682,0,0.16098906099796295
683,683,1,0.9266090989112854
684,684,1,0.4068630039691925
685,685,1,2.686274766921997
686,686,1,0.0784737840294838
687,687,0,0.28871431946754456
688,688,0,0.6542026400566101
689,689,0,1.8677239418029785
690,690,0,0.00809897668659687
691,691,1,1.9467651844024658
692,692,0,0.6961637139320374
693,693,0,0.021905025467276573
694,694,0,0.09584357589483261
695,695,0,0.7923115491867065
696,696,1,0.042200248688459396
697,697,1,0.2747010886669159
698,698,1,1.0316390991210938
699,699,1,0.6407572627067566
700,700,0,0.41023629903793335
701,701,0,0.13819199800491333
702,702,0,1.0731521844863892
703,703,0,0.8097249269485474
704,704,0,0.06768454611301422
705,705,0,0.7331961393356323
706,706,0,0.27208155393600464
707,707,0,0.4212857782840729
708,708,1,0.003908258862793446
709,709,0,0.01639220491051674
710,710,0,0.4103453755378723
711,711,0,0.05177893489599228
712,712,0,0.08077027648687363
713,713,0,0.4358309507369995
714,714,1,0.39405664801597595
715,715,0,0.22795335948467255
716,716,0,0.13813500106334686
717,717,1,0.042395882308483124
718,718,1,0.04418383911252022
719,719,0,0.431671679019928
720,720,1,0.0036690791603177786
721,721,1,0.05191951245069504
722,722,0,0.08692802488803864
723,723,1,0.010041199624538422
724,724,0,0.6722263693809509
725,725,1,0.5638347864151001
726,726,1,0.1539580225944519
727,727,0,1.6359894275665283
728,728,1,0.7299816608428955
729,729,1,0.03211653232574463
730,730,0,0.07567455619573593
731,731,0,0.19172203540802002
732,732,0,0.0448964387178421
733,733,0,0.7094671130180359
734,734,0,0.27314597368240356
735,735,0,3.0064780712127686
736,736,0,1.248062014579773
737,737,1,0.23558537662029266
738,738,1,0.0720386654138565
739,739,1,0.10481077432632446
740,740,1,0.017498984932899475
741,741,1,1.4627695083618164
742,742,1,0.6611852645874023
743,743,0,0.3228282630443573
744,744,1,0.19269248843193054
745,745,0,0.06992511451244354
746,746,1,0.008944090455770493
747,747,1,0.08418231457471848
748,748,0,0.6375908255577087
749,749,1,1.323150396347046
750,750,0,0.3011753261089325
751,751,0,0.20774032175540924
752,752,0,0.2199779748916626
753,753,1,0.31711047887802124
754,754,1,0.09626829624176025
755,755,1,0.09795736521482468
756,756,0,0.38981953263282776
757,757,0,0.9659842252731323
758,758,1,0.02712324634194374
759,759,0,0.5781051516532898
760,760,1,1.4419267177581787
761,761,0,0.08036565780639648
762,762,1,0.01105151604861021
763,763,1,0.47066450119018555
764,764,0,1.1550909280776978
765,765,0,0.25590935349464417
766,766,1,0.8928079605102539
767,767,1,0.03551788255572319
768,768,1,0.16023212671279907
769,769,1,0.02389141544699669
770,770,0,0.09374180436134338
771,771,0,1.0335253477096558
772,772,1,0.06015990674495697
773,773,1,1.0329368114471436
774,774,0,0.0857871025800705
775,775,0,0.3063757121562958
776,776,0,0.08435599505901337
777,777,1,0.038712531328201294
778,778,1,0.026383116841316223
779,779,0,0.33622926473617554
780,780,1,0.10422996431589127
781,781,0,0.09853545576334
782,782,1,1.0352953672409058
783,783,1,0.003689032746478915
784,784,1,0.08822613954544067
785,785,1,0.7020289897918701
786,786,0,0.7393296957015991
787,787,0,0.15063810348510742
788,788,1,0.3974735736846924
789,789,0,0.609767496585846
790,790,0,0.4041753113269806
791,791,0,1.8258225917816162
792,792,1,0.06467859447002411
793,793,1,0.543950080871582
794,794,1,0.0581807941198349
795,795,0,0.14682655036449432
796,796,1,0.2476510852575302
797,797,0,0.08240228146314621
798,798,0,0.7474734783172607
799,799,1,0.006799891125410795
800,800,0,0.360198050737381
801,801,0,0.6046841740608215
802,802,0,0.0970550924539566
803,803,1,0.0700063705444336
804,804,0,0.464358925819397
805,805,0,1.692286729812622
806,806,1,0.00773127656430006
807,807,1,0.00447071110829711
808,808,1,0.0015891077928245068
809,809,1,0.06582498550415039
810,810,1,0.004602552857249975
811,811,0,0.2769499719142914
812,812,1,1.174086093902588
813,813,0,0.47360315918922424
814,814,0,0.2699202597141266
815,815,1,0.01815195195376873
816,816,1,0.08820714801549911
817,817,1,0.0675559714436531
818,818,0,1.6249581575393677
819,819,0,0.0980825200676918
820,820,1,0.14802198112010956
821,821,1,0.009449399076402187
822,822,0,0.09478272497653961
823,823,1,0.416769415140152
824,824,0,0.22998294234275818
825,825,1,0.00243200920522213
826,826,1,0.1370144784450531
827,827,0,0.5236766934394836
828,828,0,0.09283886849880219
829,829,0,1.4764574766159058
830,830,1,0.4623278081417084
831,831,1,0.3113650679588318
832,832,0,1.8373898267745972
833,833,0,0.052014466375112534
834,834,1,0.6282349824905396
835,835,1,0.45274409651756287
836,836,0,0.1906118243932724
837,837,1,0.0012193633010610938
838,838,0,0.5488296151161194
839,839,0,0.4950839579105377
840,840,0,0.2905130982398987
841,841,1,1.101696252822876
842,842,0,0.543475866317749
843,843,0,0.11068183183670044
844,844,0,0.24755077064037323
845,845,0,0.16662555932998657
846,846,0,0.8755115270614624
847,847,1,0.8413628339767456
848,848,1,0.026305904611945152
849,849,1,0.05208451300859451
850,850,1,0.055642805993556976
851,851,0,0.09783046692609787
852,852,0,0.26191478967666626
853,853,1,0.04742111265659332
854,854,0,0.09322153031826019
855,855,1,0.07400750368833542
856,856,1,0.06726232916116714
857,857,1,0.020859740674495697
858,858,1,0.7915507555007935
859,859,1,0.01585531234741211
860,860,1,0.011876939795911312
861,861,1,0.032201725989580154
862,862,0,4.338239669799805
863,863,0,0.6289466023445129
864,864,0,0.011003411374986172
865,865,1,0.21741273999214172
866,866,1,0.32905492186546326
867,867,0,1.995600938796997
868,868,1,0.38945505023002625
869,869,0,1.7458440065383911
870,870,0,0.6161750555038452
871,871,1,0.04339196905493736
