,guid,label,loss
171,171,0,0.6236078143119812
172,172,1,1.7356786727905273
173,173,0,0.28914472460746765
174,174,1,0.035617396235466
175,175,1,2.1366257667541504
176,176,0,0.7716721296310425
177,177,0,0.10815034806728363
178,178,0,0.15859252214431763
179,179,1,0.011368849314749241
180,180,0,0.9355167150497437
181,181,0,0.13641680777072906
182,182,0,0.049451567232608795
183,183,0,2.2335283756256104
184,184,0,0.5460701584815979
185,185,1,0.0075151352211833
186,186,1,0.7640969753265381
187,187,1,0.2284969538450241
188,188,0,0.04419182240962982
189,189,0,0.3173274099826813
190,190,0,0.15563717484474182
191,191,1,0.09687008708715439
192,192,1,0.7655829191207886
193,193,1,1.0360183715820312
194,194,1,0.9908003211021423
195,195,1,1.4121463298797607
196,196,1,0.1439029574394226
197,197,0,0.26998814940452576
198,198,1,0.007788646034896374
199,199,0,0.023568017408251762
200,200,1,0.4029827117919922
201,201,1,0.7023118734359741
202,202,0,0.42477503418922424
203,203,0,0.1704854667186737
204,204,1,0.36306652426719666
205,205,1,1.5122929811477661
206,206,1,0.017758535221219063
207,207,1,0.3258374035358429
208,208,0,0.4100266695022583
209,209,0,0.6997025012969971
210,210,1,0.36100080609321594
211,211,0,0.44368302822113037
212,212,0,0.5745530724525452
213,213,0,0.8882142305374146
214,214,0,0.4273976683616638
215,215,1,1.3224313259124756
216,216,1,0.01468562800437212
217,217,0,0.38091757893562317
218,218,0,4.039526462554932
219,219,1,0.22428463399410248
220,220,1,0.6868998408317566
221,221,0,0.09926208108663559
222,222,1,0.7466626167297363
223,223,1,1.4678337574005127
224,224,1,0.7319636940956116
225,225,1,0.2891668379306793
226,226,0,0.14252211153507233
227,227,1,0.011478808708488941
228,228,1,0.0032171655911952257
229,229,0,0.037540823221206665
230,230,1,0.4905294179916382
231,231,1,0.05394752696156502
232,232,0,0.2071792185306549
233,233,0,0.21372202038764954
234,234,1,0.018960660323500633
235,235,1,0.4236783981323242
236,236,1,0.7976802587509155
237,237,0,0.047640278935432434
238,238,0,0.7997654676437378
239,239,1,0.006122642662376165
240,240,1,0.20528289675712585
241,241,0,0.10672520101070404
242,242,0,0.0956142470240593
243,243,1,0.2088678628206253
244,244,1,0.0037066105287522078
245,245,1,0.015366378240287304
246,246,1,0.2671397030353546
247,247,0,0.18457677960395813
248,248,1,0.5381226539611816
249,249,1,2.3386526107788086
250,250,1,0.031184716150164604
251,251,0,0.36099815368652344
252,252,1,0.025970393791794777
253,253,0,1.8475624322891235
254,254,0,0.05946091189980507
255,255,0,0.5829405784606934
256,256,0,0.40434789657592773
257,257,0,0.10071687400341034
258,258,0,0.8097124099731445
259,259,1,0.21026611328125
260,260,0,0.1453627347946167
261,261,1,0.5718074440956116
262,262,0,0.11606770753860474
263,263,1,0.04728945344686508
264,264,0,0.1943785697221756
265,265,0,0.41305670142173767
266,266,1,1.2314395904541016
267,267,0,0.5523388385772705
268,268,0,0.4257521629333496
269,269,0,2.978238344192505
270,270,1,0.005018020514398813
271,271,1,0.867533802986145
272,272,0,0.3612957298755646
273,273,1,0.5066091418266296
274,274,0,1.3907585144042969
275,275,1,0.003972141072154045
276,276,1,0.040317028760910034
277,277,1,0.012492971494793892
278,278,0,0.10146743804216385
279,279,1,0.1749005764722824
280,280,1,0.08892898261547089
281,281,0,0.12174416333436966
282,282,1,1.122766137123108
283,283,1,0.021651796996593475
284,284,0,0.9565193057060242
285,285,0,0.45514434576034546
286,286,1,0.4539342522621155
287,287,1,0.0037418841384351254
288,288,1,0.004898214712738991
289,289,1,0.33948996663093567
290,290,1,0.12154349684715271
291,291,0,0.4773717522621155
292,292,0,3.3740851879119873
293,293,1,0.012810672633349895
294,294,1,0.1889667510986328
295,295,1,0.5759892463684082
296,296,0,0.5595863461494446
297,297,1,0.03468365594744682
298,298,0,0.16277985274791718
299,299,1,0.20376545190811157
300,300,1,0.02195832133293152
301,301,0,0.6953519582748413
302,302,1,0.03380194306373596
303,303,1,0.0012353177880868316
304,304,1,0.04929044470191002
305,305,0,0.8097174763679504
306,306,1,0.01386240217834711
307,307,1,0.06996224075555801
308,308,1,0.09434739500284195
309,309,1,0.9135772585868835
310,310,1,0.15995879471302032
311,311,1,0.015466977842152119
312,312,0,1.2865569591522217
313,313,1,0.039969924837350845
314,314,1,0.003179615829139948
315,315,0,0.002889864146709442
316,316,1,0.0032366530504077673
317,317,1,0.024981092661619186
318,318,0,1.887466311454773
319,319,0,0.01510127354413271
320,320,1,0.003298320807516575
321,321,0,0.20126137137413025
322,322,0,1.174147605895996
323,323,1,1.943495750427246
324,324,1,0.9985297918319702
325,325,1,0.06429446488618851
326,326,1,0.11063135415315628
327,327,1,0.07280707359313965
328,328,0,0.3913962244987488
329,329,0,0.43684902787208557
330,330,0,0.48930466175079346
331,331,1,0.06123209744691849
332,332,1,0.501096248626709
333,333,1,0.19154861569404602
334,334,1,0.00033301531220786273
335,335,0,0.33325615525245667
336,336,1,0.0029495328199118376
337,337,0,0.012371585704386234
338,338,0,0.11432167887687683
339,339,1,0.020664401352405548
340,340,0,0.17747274041175842
341,341,1,0.022474583238363266
342,342,0,0.24146266281604767
343,343,0,0.03011971153318882
344,344,1,0.02639426290988922
345,345,1,0.056507617235183716
346,346,0,0.5332368016242981
347,347,0,0.3032638728618622
348,348,0,0.5075478553771973
349,349,0,0.24784034490585327
350,350,0,0.4987418055534363
351,351,1,0.062116850167512894
352,352,1,0.037960734218358994
353,353,1,0.006214817054569721
354,354,1,1.56491219997406
355,355,0,0.5842534899711609
356,356,0,0.7586199045181274
357,357,0,0.6411339044570923
358,358,1,1.2345869541168213
359,359,1,0.008533560670912266
360,360,1,0.09230051934719086
361,361,0,0.2127785086631775
362,362,1,0.07325819134712219
363,363,0,0.12571793794631958
364,364,0,0.3085981607437134
365,365,0,0.36814871430397034
366,366,1,0.2604536712169647
367,367,1,0.2264081835746765
368,368,0,0.3173675835132599
369,369,1,0.21259231865406036
370,370,0,0.25207042694091797
371,371,1,0.4172862470149994
372,372,1,0.5925506353378296
373,373,0,0.1483249068260193
374,374,0,0.17885325849056244
375,375,1,1.9402449131011963
376,376,0,0.19088232517242432
377,377,0,0.24922160804271698
378,378,0,0.019282978028059006
379,379,0,0.4622132182121277
380,380,0,0.041709281504154205
381,381,1,0.04938735067844391
382,382,0,1.172146201133728
383,383,1,0.019330685958266258
384,384,0,0.3587616980075836
385,385,0,0.07982627302408218
386,386,1,0.15628300607204437
387,387,1,0.014150520786643028
388,388,0,0.060093339532613754
389,389,1,0.5742493867874146
390,390,0,0.11653559654951096
391,391,0,0.4563061594963074
392,392,0,0.04512174427509308
393,393,1,0.04633001983165741
394,394,1,0.9731210470199585
395,395,0,0.23117132484912872
396,396,1,0.020089253783226013
397,397,1,0.015603950247168541
398,398,1,0.6096804738044739
399,399,0,0.16054752469062805
400,400,1,0.06322711706161499
401,401,1,0.7615828514099121
402,402,0,0.17073343694210052
403,403,0,0.07297586649656296
404,404,1,0.031718526035547256
405,405,0,0.42849743366241455
406,406,1,0.5670503377914429
407,407,0,0.3507855236530304
408,408,0,0.025824960321187973
409,409,0,0.042205389589071274
410,410,1,0.3427816927433014
411,411,0,0.07677750289440155
412,412,0,0.2920129597187042
413,413,0,0.05104075372219086
414,414,1,0.3213893473148346
415,415,1,0.02506387233734131
416,416,1,0.9448535442352295
417,417,1,0.004349296446889639
418,418,1,0.17350687086582184
419,419,0,0.046853989362716675
420,420,0,1.0144660472869873
421,421,1,0.19851860404014587
422,422,1,1.941108226776123
423,423,0,0.13885603845119476
424,424,1,0.08135256171226501
425,425,1,0.9057210683822632
426,426,1,0.22619399428367615
427,427,1,0.045784711837768555
428,428,1,0.07771843671798706
429,429,0,0.03119557723402977
430,430,1,0.08712198585271835
431,431,0,0.40701696276664734
432,432,0,0.007333383895456791
433,433,1,0.639435350894928
434,434,0,0.07541049271821976
435,435,1,0.1320437341928482
436,436,0,0.013310502283275127
437,437,1,0.06521102041006088
438,438,1,0.048290789127349854
439,439,1,0.00778876431286335
440,440,1,0.34101101756095886
441,441,0,0.2080850452184677
442,442,0,0.08813532441854477
443,443,1,0.0006690170848742127
444,444,0,0.24160142242908478
445,445,1,0.2283606380224228
446,446,0,1.1309936046600342
447,447,1,0.16124071180820465
448,448,1,2.49885892868042
449,449,0,1.376358985900879
450,450,1,0.10480551421642303
451,451,1,0.18514297902584076
452,452,0,0.025060035288333893
453,453,1,0.3164439797401428
454,454,0,0.6251270174980164
455,455,1,0.004961203783750534
456,456,0,0.0662570595741272
457,457,1,0.0015945826889947057
458,458,1,0.14106646180152893
459,459,1,0.0033246977254748344
460,460,1,0.0043703047558665276
461,461,0,0.35069790482521057
462,462,0,0.21223084628582
463,463,0,0.12975209951400757
464,464,1,0.18339093029499054
465,465,0,0.2152913361787796
466,466,1,0.40604254603385925
467,467,1,0.08614403754472733
468,468,1,0.0695454329252243
469,469,0,0.03662462159991264
470,470,1,0.022525401785969734
471,471,0,0.25796565413475037
472,472,1,0.08027490228414536
473,473,1,0.08941813558340073
474,474,0,0.04593057557940483
475,475,1,0.019186504185199738
476,476,0,0.34701037406921387
477,477,0,0.40095263719558716
478,478,0,1.0813735723495483
479,479,1,0.02431092970073223
480,480,1,0.15933993458747864
481,481,1,0.35781794786453247
482,482,1,0.023944489657878876
483,483,1,0.3401603102684021
484,484,1,0.3028014600276947
485,485,1,0.287832111120224
486,486,0,0.11511916667222977
487,487,0,0.31205686926841736
488,488,1,0.008286499418318272
489,489,0,0.29068639874458313
490,490,0,0.06292179226875305
491,491,0,0.27781862020492554
492,492,1,0.007740148343145847
493,493,0,0.31297436356544495
494,494,0,3.0079805850982666
495,495,1,2.626246690750122
496,496,1,0.11294490844011307
497,497,0,0.5275658369064331
498,498,1,0.05578486993908882
499,499,1,0.05618806183338165
500,500,0,0.2049907147884369
501,501,1,1.2956513166427612
502,502,0,0.0009702504030428827
503,503,0,0.09072162210941315
504,504,1,0.00435060216113925
505,505,1,0.18557418882846832
506,506,1,0.004710766952484846
507,507,1,0.24178190529346466
508,508,1,0.0029860215727239847
509,509,1,2.105156898498535
510,510,1,0.05722736567258835
511,511,1,0.03199588879942894
512,512,0,0.34903258085250854
513,513,0,1.6621304750442505
514,514,1,0.18210798501968384
515,515,0,0.19284899532794952
516,516,0,0.4307507872581482
517,517,1,0.5617527365684509
518,518,1,0.2436603158712387
519,519,0,1.9243429899215698
520,520,1,0.07647816836833954
521,521,0,0.2874051630496979
522,522,0,0.4750218093395233
523,523,1,0.043488189578056335
524,524,1,0.10779775679111481
525,525,1,0.028817666694521904
526,526,0,0.17683476209640503
527,527,0,0.9342103004455566
528,528,1,3.5821146965026855
529,529,0,0.1876978576183319
530,530,1,0.0652976855635643
531,531,0,0.20068970322608948
532,532,1,0.7248049974441528
533,533,1,0.028466081246733665
534,534,1,0.15429368615150452
535,535,1,0.34731146693229675
536,536,0,0.0968988686800003
537,537,1,0.06263764947652817
538,538,0,0.19985662400722504
539,539,0,0.217046856880188
540,540,1,0.07253004610538483
541,541,1,0.02444274164736271
542,542,0,0.2527312636375427
543,543,0,1.1077790260314941
544,544,0,3.094245195388794
545,545,0,0.44576504826545715
546,546,1,1.175126552581787
547,547,0,0.991192102432251
548,548,0,1.1939575672149658
549,549,0,0.0637253075838089
550,550,0,0.1717842072248459
551,551,0,0.1416783183813095
552,552,0,0.3746872544288635
553,553,1,0.08389461785554886
554,554,0,0.21826018393039703
555,555,0,0.06837815046310425
556,556,0,0.04920748993754387
557,557,1,0.007585412822663784
558,558,1,0.18692350387573242
559,559,0,1.120051383972168
560,560,0,0.2724570035934448
561,561,1,0.28314208984375
562,562,0,0.6711034178733826
563,563,1,0.060147784650325775
564,564,0,0.03597395122051239
565,565,1,0.003145035356283188
566,566,0,0.16471263766288757
567,567,1,0.2133980244398117
568,568,0,0.15697263181209564
569,569,1,0.00838722288608551
570,570,1,0.04120548814535141
571,571,0,0.2789930999279022
572,572,0,0.43778687715530396
573,573,1,0.03362848237156868
574,574,0,0.19199271500110626
575,575,0,0.6502626538276672
576,576,0,0.16372951865196228
577,577,1,0.09617582708597183
578,578,0,0.32598698139190674
579,579,0,2.5939605236053467
580,580,0,0.08807791024446487
581,581,0,0.08170899748802185
582,582,0,0.09344033896923065
583,583,0,0.2745670974254608
584,584,0,0.4155782163143158
585,585,0,0.38715046644210815
586,586,0,0.55522620677948
587,587,0,0.13055485486984253
588,588,1,0.16335417330265045
589,589,1,1.354663610458374
590,590,0,0.07253071665763855
591,591,0,0.03304413706064224
592,592,0,0.2532060146331787
593,593,1,0.052386149764060974
594,594,1,0.034029532223939896
595,595,0,0.5493875741958618
596,596,0,0.575292706489563
597,597,0,0.19131501019001007
598,598,0,0.03201621025800705
599,599,0,0.005815491080284119
600,600,0,0.4625456631183624
601,601,0,0.3962608575820923
602,602,1,0.055699292570352554
603,603,1,0.01248225849121809
604,604,0,1.3379846811294556
605,605,1,1.4620678424835205
606,606,0,0.5306358337402344
607,607,1,0.31499597430229187
608,608,1,0.9395220279693604
609,609,1,0.19992835819721222
610,610,0,0.04276442155241966
611,611,1,0.024662233889102936
612,612,0,0.26694127917289734
613,613,1,0.002336750039830804
614,614,1,1.3355090618133545
615,615,0,0.3348824977874756
616,616,1,0.7854795455932617
617,617,0,0.277156800031662
618,618,0,0.2684755325317383
619,619,0,0.10538545250892639
620,620,0,0.04773450270295143
621,621,1,0.0569598451256752
622,622,1,0.28930824995040894
623,623,1,0.16609975695610046
624,624,1,0.2687379717826843
625,625,1,0.025736898183822632
626,626,1,0.0875445306301117
627,627,0,0.1318449229001999
628,628,1,0.023638106882572174
629,629,0,0.09742176532745361
630,630,1,0.5511974096298218
631,631,0,1.1490379571914673
632,632,0,0.056363288313150406
633,633,1,1.0937155485153198
634,634,1,1.1167278289794922
635,635,0,0.012660368345677853
636,636,1,0.012325311079621315
637,637,0,0.6678120493888855
638,638,1,0.14819017052650452
639,639,0,0.003677987027913332
640,640,1,0.005741295870393515
641,641,1,0.02476225234568119
642,642,0,0.13627338409423828
643,643,1,1.6309926509857178
644,644,1,0.09447972476482391
645,645,0,0.1974431276321411
646,646,0,0.7611830234527588
647,647,0,0.11781545728445053
648,648,1,0.3612026870250702
649,649,0,0.10218020528554916
650,650,0,0.02346496842801571
651,651,0,0.0023456697817891836
652,652,0,0.25045111775398254
653,653,0,0.016975928097963333
654,654,0,0.090149886906147
655,655,1,0.0869932696223259
656,656,1,0.4692915678024292
657,657,0,0.08636429160833359
658,658,1,0.10440771281719208
659,659,0,0.6254408359527588
660,660,1,0.014166034758090973
661,661,0,0.37005794048309326
662,662,0,0.07609765231609344
663,663,1,0.08276613801717758
664,664,1,0.6767883896827698
665,665,1,0.30539047718048096
666,666,1,0.004304548725485802
667,667,1,0.6496351957321167
668,668,0,0.2694626450538635
669,669,1,0.024250661954283714
670,670,0,0.6011321544647217
671,671,1,0.23056253790855408
672,672,0,1.302161693572998
673,673,1,2.1256165504455566
674,674,1,0.02952127531170845
675,675,1,0.8294144868850708
676,676,0,0.23467539250850677
677,677,1,0.08133663237094879
678,678,1,1.4001587629318237
679,679,1,0.0021432305220514536
680,680,1,0.03710419312119484
681,681,0,0.021996106952428818
682,682,0,0.1474086493253708
683,683,1,0.8564784526824951
684,684,1,0.3976944088935852
685,685,1,2.2743325233459473
686,686,1,0.08903935551643372
687,687,0,0.30007997155189514
688,688,0,0.5891119837760925
689,689,0,1.881482481956482
690,690,0,0.007327585481107235
691,691,1,1.949857473373413
692,692,0,0.8297410011291504
693,693,0,0.0177256278693676
694,694,0,0.142756849527359
695,695,0,0.6509740352630615
696,696,1,0.05104517191648483
697,697,1,0.28618815541267395
698,698,1,1.0472700595855713
699,699,1,0.49921709299087524
700,700,0,0.46335315704345703
701,701,0,0.12037990987300873
702,702,0,1.0605671405792236
703,703,0,0.9517618417739868
704,704,0,0.08439795672893524
705,705,0,0.6854554414749146
706,706,0,0.23810024559497833
707,707,0,0.4913252890110016
708,708,1,0.004608960822224617
709,709,0,0.017584962770342827
710,710,0,0.4318735897541046
711,711,0,0.05621623620390892
712,712,0,0.06870106607675552
713,713,0,0.45281171798706055
714,714,1,0.3720960319042206
715,715,0,0.2084655463695526
716,716,0,0.16551803052425385
717,717,1,0.0309166070073843
718,718,1,0.04070888087153435
719,719,0,0.42966875433921814
720,720,1,0.003972853533923626
721,721,1,0.05470727011561394
722,722,0,0.09954819828271866
723,723,1,0.010949645191431046
724,724,0,0.5617268085479736
725,725,1,0.5228437185287476
726,726,1,0.16449786722660065
727,727,0,1.8566958904266357
728,728,1,0.6495896577835083
729,729,1,0.04591406509280205
730,730,0,0.0863611176609993
731,731,0,0.1873706579208374
732,732,0,0.04105458781123161
733,733,0,0.8107757568359375
734,734,0,0.24995006620883942
735,735,0,3.0648365020751953
736,736,0,1.1551228761672974
737,737,1,0.20057958364486694
738,738,1,0.06285037845373154
739,739,1,0.13161836564540863
740,740,1,0.02033178135752678
741,741,1,1.864540696144104
742,742,1,0.5492943525314331
743,743,0,0.2529257535934448
744,744,1,0.1720636636018753
745,745,0,0.06438310444355011
746,746,1,0.005935424007475376
747,747,1,0.09144284576177597
748,748,0,0.4951224625110626
749,749,1,1.138676643371582
750,750,0,0.334455281496048
751,751,0,0.21006786823272705
752,752,0,0.17871099710464478
753,753,1,0.4078834056854248
754,754,1,0.07828552275896072
755,755,1,0.08116605132818222
756,756,0,0.22586992383003235
757,757,0,1.0158215761184692
758,758,1,0.022609900683164597
759,759,0,0.6500066518783569
760,760,1,1.296103835105896
761,761,0,0.07748711854219437
762,762,1,0.011848903261125088
763,763,1,0.5509051084518433
764,764,0,1.2378990650177002
765,765,0,0.24858635663986206
766,766,1,0.8003932237625122
767,767,1,0.03754334896802902
768,768,1,0.16497518122196198
769,769,1,0.020600641146302223
770,770,0,0.08345594257116318
771,771,0,1.1251016855239868
772,772,1,0.05448942258954048
773,773,1,1.0258841514587402
774,774,0,0.08605828881263733
775,775,0,0.3766043484210968
776,776,0,0.11193691194057465
777,777,1,0.03465532884001732
778,778,1,0.024680493399500847
779,779,0,0.3368750512599945
780,780,1,0.10129530727863312
781,781,0,0.07838527858257294
782,782,1,0.802519679069519
783,783,1,0.0030452092178165913
784,784,1,0.10158903151750565
785,785,1,0.7016069889068604
786,786,0,0.682787299156189
787,787,0,0.14483027160167694
788,788,1,0.38788992166519165
789,789,0,0.5251742601394653
790,790,0,0.36756274104118347
791,791,0,1.6682389974594116
792,792,1,0.06471268087625504
793,793,1,0.43199649453163147
794,794,1,0.06531689316034317
795,795,0,0.13578684628009796
796,796,1,0.2426542192697525
797,797,0,0.08524034917354584
798,798,0,0.9068138003349304
799,799,1,0.006659456994384527
800,800,0,0.3793083429336548
801,801,0,0.697021484375
802,802,0,0.07934992015361786
803,803,1,0.08772198855876923
804,804,0,0.45116257667541504
805,805,0,1.6457710266113281
806,806,1,0.007945005781948566
807,807,1,0.005258894059807062
808,808,1,0.0015735160559415817
809,809,1,0.052535124123096466
810,810,1,0.0047838520258665085
811,811,0,0.302422434091568
812,812,1,1.2667943239212036
813,813,0,0.41899073123931885
814,814,0,0.24104569852352142
815,815,1,0.01916217990219593
816,816,1,0.08875588327646255
817,817,1,0.06678686290979385
818,818,0,1.6089880466461182
819,819,0,0.12973274290561676
820,820,1,0.1436970978975296
821,821,1,0.008142372593283653
822,822,0,0.08249207586050034
823,823,1,0.43324387073516846
824,824,0,0.286651074886322
825,825,1,0.002138234442099929
826,826,1,0.13136281073093414
827,827,0,0.5426342487335205
828,828,0,0.10447611659765244
829,829,0,1.626781702041626
830,830,1,0.44381457567214966
831,831,1,0.27815109491348267
832,832,0,1.8231416940689087
833,833,0,0.03240428864955902
834,834,1,0.6378412246704102
835,835,1,0.4825568199157715
836,836,0,0.16786420345306396
837,837,1,0.0009072478278540075
838,838,0,0.44950488209724426
839,839,0,0.5667098164558411
840,840,0,0.3148743510246277
841,841,1,1.118477463722229
842,842,0,0.5339605808258057
843,843,0,0.10261977463960648
844,844,0,0.20846061408519745
845,845,0,0.19597037136554718
846,846,0,0.8506109714508057
847,847,1,0.7455068826675415
848,848,1,0.02852099947631359
849,849,1,0.03889325633645058
850,850,1,0.07678224891424179
851,851,0,0.11286334693431854
852,852,0,0.33542630076408386
853,853,1,0.0433676540851593
854,854,0,0.1163375973701477
855,855,1,0.07921148836612701
856,856,1,0.07690489292144775
857,857,1,0.016059570014476776
858,858,1,0.8047875165939331
859,859,1,0.02176564745604992
860,860,1,0.01612185873091221
861,861,1,0.034008100628852844
862,862,0,4.496322154998779
863,863,0,0.5880194902420044
864,864,0,0.010870523750782013
865,865,1,0.2165815830230713
866,866,1,0.24818389117717743
867,867,0,1.898788571357727
868,868,1,0.3845411539077759
869,869,0,1.4125107526779175
870,870,0,0.7085558772087097
871,871,1,0.0510912723839283
